latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.06977,-106.9104,342.7,0.43,0.46,2019-10-07,20:36,N,nominal,1.0NRT,300.8,3.2,D
17.93288,-102.20772,328.5,0.36,0.57,2019-10-07,20:36,N,nominal,1.0NRT,290.4,7.3,D
17.93176,-102.20683,330,0.36,0.57,2019-10-07,20:36,N,nominal,1.0NRT,290.7,4.4,D
27.05286,-109.84594,341.2,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,307.2,4.8,D
27.05656,-109.8465,336.2,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,305.1,4.8,D
27.13224,-109.73497,341.2,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,309.1,8.6,D
27.13597,-109.73553,334.3,0.49,0.4,2019-10-07,20:42,N,low,1.0NRT,306.2,3.3,D
29.48819,-100.39851,367,0.61,0.71,2019-10-07,20:42,N,high,1.0NRT,292.6,26,D
29.4849,-100.40149,367,0.61,0.71,2019-10-07,20:42,N,high,1.0NRT,292.5,29.8,D
29.30332,-110.93301,337.7,0.46,0.39,2019-10-07,20:42,N,low,1.0NRT,309.8,3,D
30.69098,-100.56618,367,0.61,0.71,2019-10-07,20:42,N,high,1.0NRT,295,13.9,D
30.69069,-100.57278,354,0.61,0.71,2019-10-07,20:42,N,nominal,1.0NRT,292.5,13.9,D
30.4976,-109.63026,337,0.54,0.42,2019-10-07,20:42,N,low,1.0NRT,310.5,7.9,D
31.4435,-102.1916,337.4,0.5,0.66,2019-10-07,20:42,N,nominal,1.0NRT,298.8,2.9,D
31.58855,-104.0697,351.1,0.39,0.59,2019-10-07,20:42,N,nominal,1.0NRT,298.7,3.4,D
31.58785,-104.07042,350,0.39,0.59,2019-10-07,20:42,N,nominal,1.0NRT,298.7,3.7,D
31.63013,-104.01821,342.2,0.39,0.59,2019-10-07,20:42,N,nominal,1.0NRT,298.8,2.6,D
31.71173,-103.86348,341,0.4,0.6,2019-10-07,20:42,N,nominal,1.0NRT,299.8,1.9,D
32.00279,-104.00188,336.9,0.4,0.6,2019-10-07,20:42,N,nominal,1.0NRT,299.9,2.1,D
32.21189,-101.93707,335.1,0.52,0.67,2019-10-07,20:42,N,nominal,1.0NRT,298.6,2.6,D
32.20913,-103.97948,342.8,0.4,0.6,2019-10-07,20:42,N,nominal,1.0NRT,298.3,2.8,D
31.71946,-116.33368,342.8,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,312.5,4.9,D
32.2646,-114.94527,342.9,0.38,0.36,2019-10-07,20:42,N,low,1.0NRT,316.7,8.1,D
33.39914,-105.80585,333.7,0.32,0.55,2019-10-07,20:42,N,nominal,1.0NRT,286,3.1,D
32.45444,-115.21458,352.4,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,324,8.8,D
33.42157,-110.86201,335.8,0.51,0.41,2019-10-07,20:42,N,low,1.0NRT,307.1,8.7,D
33.41794,-110.86475,343.8,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,310.1,7.9,D
32.45435,-117.00716,349.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,311.9,6.9,D
32.45344,-117.00756,349.8,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,313.7,5.3,D
32.44645,-115.26745,342.6,0.38,0.36,2019-10-07,20:42,N,low,1.0NRT,316.5,6.6,D
32.45774,-115.21526,347.7,0.38,0.36,2019-10-07,20:42,N,low,1.0NRT,318.3,8.8,D
25.58254,-99.93233,338.7,0.61,0.71,2019-10-07,20:42,N,nominal,1.0NRT,293.2,7.4,D
25.4214,-108.15195,332.7,0.57,0.43,2019-10-07,20:42,N,low,1.0NRT,304.2,3.1,D
25.43268,-108.12464,340.5,0.57,0.43,2019-10-07,20:42,N,nominal,1.0NRT,305.5,4,D
25.44867,-108.12682,336.4,0.57,0.43,2019-10-07,20:42,N,nominal,1.0NRT,302.6,10,D
25.46332,-111.88033,335.8,0.4,0.37,2019-10-07,20:42,N,low,1.0NRT,308.9,1.6,D
26.19314,-109.04371,333.6,0.52,0.42,2019-10-07,20:42,N,low,1.0NRT,307.6,4.6,D
26.19251,-109.04893,345.7,0.52,0.42,2019-10-07,20:42,N,nominal,1.0NRT,306.6,4.6,D
