latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.54152,-92.31585,352.2,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.9,7.9,D
29.54066,-92.32011,328.9,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,294.3,2.6,D
31.15893,-82.31043,334.4,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.6,6.5,D
31.15832,-82.31553,333.3,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.9,6.3,D
29.54562,-92.31693,340.1,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.9,4.6,D
31.16324,-82.30592,340.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.2,6.5,D
31.11164,-83.07753,346.9,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.3,7.2,D
31.11521,-83.07814,338,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,300.8,4.4,D
30.90173,-84.71545,335.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.6,3.8,D
30.86177,-84.99721,341.2,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298,7,D
30.86118,-85.00132,339.5,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299,12.1,D
30.86512,-84.99784,345.8,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.3,7,D
30.98707,-84.53169,335.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,13.8,D
30.99046,-84.53231,344.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.6,13.8,D
31.27463,-82.49098,337.8,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302.1,29.3,D
31.27401,-82.496,343.7,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302.9,43,D
30.97958,-84.78423,334,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.2,3.1,D
31.29644,-82.58624,338.7,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,291.2,5.3,D
31.29946,-82.58481,332.4,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,293.2,3.6,D
31.29886,-82.58979,336,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,295.3,4.4,D
31.15114,-83.87926,335.4,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,308,3.3,D
30.65892,-87.76543,334.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.5,5.2,D
31.09095,-85.03857,336.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.3,6,D
30.37523,-90.69798,332.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,301.5,9.1,D
31.65944,-82.48794,345.3,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,296.7,4.8,D
31.23616,-85.90847,354.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.1,23.7,D
31.23556,-85.91251,334.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.9,23.7,D
31.24006,-85.9051,338.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,295,26.9,D
31.23887,-85.91317,346.5,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.6,23.7,D
30.94102,-88.01425,347.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,309,6.5,D
30.94505,-88.01085,339.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.1,6.5,D
30.94616,-88.0099,339,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,6.9,D
31.20676,-86.50642,335.3,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304,2.8,D
30.50574,-90.64635,331.3,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,300.1,2.5,D
30.08279,-92.79623,330.1,0.43,0.46,2019-09-11,18:48,N,nominal,1.0NRT,288,2.7,D
30.84939,-88.82835,331.2,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298,5.5,D
30.84863,-88.83269,331,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298.9,4.4,D
31.61807,-83.90248,345.2,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.7,13.9,D
31.62155,-83.9031,367,0.43,0.38,2019-09-11,18:48,N,high,1.0NRT,305.5,13.9,D
29.75864,-94.57204,354.1,0.55,0.51,2019-09-11,18:48,N,nominal,1.0NRT,297,38.6,D
29.7574,-94.5777,331.3,0.55,0.51,2019-09-11,18:48,N,nominal,1.0NRT,294.2,9.9,D
31.36864,-85.95071,349.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,314,67.1,D
31.36534,-85.95005,367,0.39,0.36,2019-09-11,18:48,N,high,1.0NRT,340.3,67.1,D
31.36143,-85.95343,333,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.1,3.4,D
31.86934,-82.13613,348.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,302.7,10.2,D
31.86558,-82.13557,338,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,302.4,9.1,D
32.6373,-85.5417,339.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.8,4.3,D
33.02574,-82.33654,333.5,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,304.1,3.4,D
32.29821,-87.57765,336.6,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.6,2.1,D
32.56274,-85.07273,341.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.1,4.8,D
32.92334,-81.88789,331.2,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,299.4,2.4,D
32.03862,-88.1481,331.4,0.4,0.37,2019-09-11,18:48,N,low,1.0NRT,301.8,4.2,D
32.03931,-88.14394,334.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.7,4.2,D
33.01225,-79.8848,330.8,0.45,0.47,2019-09-11,18:48,N,nominal,1.0NRT,298.2,4.5,D
32.38245,-84.55846,347.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.3,6.8,D
32.37903,-84.55782,344.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.5,6.8,D
32.3722,-84.55655,344.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.2,12.2,D
32.37278,-84.55217,338.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.4,12.2,D
32.36878,-84.5559,347.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.8,158.5,D
32.36195,-84.5546,341.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.4,8.6,D
32.75637,-81.00424,343.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,296.5,3.7,D
32.75645,-81.00443,341.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,297.3,4.4,D
32.75196,-81.00799,337.2,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,298.5,4.6,D
32.75241,-81.00383,353.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,302.8,35.9,D
32.60405,-91.76723,343.3,0.52,0.41,2019-09-11,18:48,N,nominal,1.0NRT,307.4,41,D
32.36907,-93.08857,339.5,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.2,4.4,D
33.32397,-88.28879,340.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.2,34.2,D
33.32328,-88.29299,342.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.1,34.2,D
32.43095,-93.19485,339.8,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.9,5.5,D
32.43006,-93.19915,330.4,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.2,4.1,D
33.26436,-88.79649,331.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,295.6,5.5,D
33.26772,-88.79728,343.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,294.8,5.5,D
32.46982,-93.51594,343.9,0.43,0.46,2019-09-11,18:48,N,nominal,1.0NRT,297.2,4.5,D
33.43841,-88.57188,334.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.8,3.7,D
33.07137,-90.81432,333.1,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.2,3.1,D
33.40904,-89.2507,331.5,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.4,4,D
33.22585,-90.95879,367,0.47,0.4,2019-09-11,18:48,N,high,1.0NRT,307.6,25,D
33.22677,-90.95383,348.3,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,305.5,16.1,D
33.17816,-91.64893,347.3,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,303.5,41.6,D
33.17714,-91.65424,341.5,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,306.4,36.4,D
33.18084,-91.65524,338.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,303.1,40.4,D
33.33535,-91.522,330.2,0.49,0.4,2019-09-11,18:48,N,low,1.0NRT,304.9,6.7,D
33.34001,-91.51775,347,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,306.6,11.1,D
32.45487,-97.04369,341,0.33,0.56,2019-09-11,18:48,N,nominal,1.0NRT,294.2,3.1,D
33.44923,-94.84389,351.6,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,300,14.6,D
31.67965,-84.35512,336.9,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.7,4,D
31.57211,-85.10638,340,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.7,9.5,D
31.57269,-85.10223,339,0.4,0.37,2019-09-11,18:48,N,low,1.0NRT,310.8,22.9,D
31.56934,-85.10159,347.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.8,22.9,D
31.01782,-88.39853,339.5,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,310.4,37,D
31.01516,-88.39355,344.1,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,311.1,8,D
31.01107,-88.39701,337.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.3,73,D
31.01178,-88.39279,336.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.7,8,D
32.14157,-85.54147,339,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.3,5.8,D
32.18849,-85.18602,335.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.3,2.7,D
32.43431,-83.12328,339.1,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.2,5.1,D
32.40916,-83.2982,341.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.2,5,D
32.28836,-84.11023,335.2,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.9,5.1,D
29.57603,-98.03269,330.7,0.44,0.63,2019-09-11,18:48,N,nominal,1.0NRT,292.6,4.2,D
31.26585,-89.98281,335.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.8,4.4,D
29.94623,-95.82697,367,0.32,0.55,2019-09-11,18:48,N,high,1.0NRT,293.3,5.7,D
31.59316,-87.37638,339.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.6,4.4,D
31.59038,-87.37627,351,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304.3,6.8,D
29.94734,-95.82603,367,0.32,0.55,2019-09-11,18:48,N,high,1.0NRT,293,7.1,D
31.19904,-89.48688,337.6,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.4,4.1,D
31.19556,-89.48604,341.5,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.1,5.9,D
32.19992,-82.03156,334.4,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,298.3,4.2,D
31.61105,-86.3896,342.2,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,314.9,73.1,D
31.60714,-86.39296,333.4,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.2,2.7,D
31.60775,-86.38893,333.1,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,304.2,2.7,D
31.77052,-85.20746,333.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.1,5.4,D
31.7711,-85.2033,352.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.2,5.4,D
31.77169,-85.19914,343.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,307.9,5.1,D
31.76775,-85.20266,343.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.5,5.4,D
31.76834,-85.19851,340.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.5,4.3,D
32.28837,-81.00173,330.3,0.38,0.44,2019-09-11,18:48,N,nominal,1.0NRT,295.5,2.1,D
30.89432,-90.48681,337.3,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302.8,29.3,D
30.94832,-90.03065,339.7,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,306.9,6,D
30.873,-90.33631,338.2,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.2,4,D
31.254,-88.02995,332,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.7,2.3,D
30.26237,-93.28603,332.2,0.46,0.47,2019-09-11,18:48,N,nominal,1.0NRT,294.4,4.3,D
32.04667,-81.99401,336,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,299.9,7.9,D
31.14928,-87.9856,342.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.3,9.2,D
30.68416,-90.58677,353.7,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.4,22.6,D
30.68048,-90.58587,342.1,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.2,22.6,D
31.57546,-85.10701,331.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.6,2.7,D
31.57605,-85.10285,351.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.2,44.8,D
33.35007,-80.43963,342.2,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,303.7,8.8,D
33.35427,-80.44021,345.3,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,301.6,8.8,D
32.75264,-85.44215,347.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,307.3,24.7,D
32.75205,-85.44637,347.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,317.2,34,D
32.75146,-85.45057,331.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.4,34,D
32.7554,-85.44702,367,0.4,0.37,2019-09-11,18:48,N,high,1.0NRT,298.4,18.2,D
32.75599,-85.4428,339.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.2,5.8,D
32.75481,-85.45123,335.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,297.4,18.2,D
33.35052,-80.43707,341.7,0.42,0.46,2019-09-11,18:48,N,nominal,1.0NRT,303,16.9,D
33.35472,-80.43764,340.4,0.42,0.46,2019-09-11,18:48,N,nominal,1.0NRT,298.6,11,D
31.5905,-92.37555,336.9,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,299.8,6.4,D
32.45715,-88.64606,332.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.8,2.7,D
32.97157,-85.47063,350.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.8,8.5,D
32.97492,-85.4713,340.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,315.3,57.5,D
31.52295,-94.15868,332.6,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.2,3.8,D
32.31315,-90.13512,338.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,305.1,7.3,D
33.20211,-84.49701,330.9,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,301.5,2,D
33.20382,-84.49625,335.8,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,301.7,3,D
31.52201,-94.15634,332.7,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.7,5,D
32.25486,-91.40939,352.1,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,300.6,11.4,D
33.42126,-84.14568,330.8,0.43,0.38,2019-09-11,18:48,N,low,1.0NRT,305.6,2.6,D
33.35292,-84.99883,335.6,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.9,4.1,D
32.99947,-87.49438,347.5,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.1,9.4,D
32.9913,-87.63273,333.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300.1,3.3,D
33.43581,-85.31254,339.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.6,2.6,D
33.41863,-85.51173,345,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.3,4.7,D
33.00314,-88.27825,353.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,306.4,83.8,D
33.23045,-87.51472,333.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,298.6,1.5,D
31.36804,-85.95476,332,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302,67.1,D
33.19309,-88.29903,336.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,297.2,3.1,D
32.60029,-91.76622,350.3,0.52,0.41,2019-09-11,18:48,N,nominal,1.0NRT,312.3,49.6,D
32.60511,-91.76177,335.3,0.52,0.41,2019-09-11,18:48,N,low,1.0NRT,307.1,14.2,D
26.88033,-101.41394,367,0.32,0.55,2019-09-11,20:24,N,high,1.0NRT,295.7,9.9,D
26.88002,-101.41727,333,0.32,0.55,2019-09-11,20:24,N,nominal,1.0NRT,295.5,6.4,D
26.88358,-101.41552,367,0.32,0.55,2019-09-11,20:24,N,high,1.0NRT,295.1,6.4,D
26.88586,-101.4489,331,0.32,0.55,2019-09-11,20:24,N,nominal,1.0NRT,294.5,1.3,D
16.20427,-95.16359,336.2,0.62,0.71,2019-09-11,20:24,N,nominal,1.0NRT,286.7,3.5,D
16.20367,-95.16951,327.4,0.62,0.71,2019-09-11,20:24,N,nominal,1.0NRT,286.3,3.5,D
16.2078,-95.16477,328,0.62,0.71,2019-09-11,20:24,N,nominal,1.0NRT,287.3,6.8,D
17.22879,-100.81862,331.7,0.54,0.51,2019-09-11,20:24,N,nominal,1.0NRT,285.5,4.9,D
19.67353,-103.37773,334.7,0.4,0.44,2019-09-11,20:24,N,nominal,1.0NRT,299.2,3.7,D
20.57838,-101.17429,335,0.57,0.52,2019-09-11,20:24,N,nominal,1.0NRT,291.2,2.5,D
20.9617,-102.79784,355.4,0.45,0.47,2019-09-11,20:24,N,nominal,1.0NRT,301.5,21.1,D
21.91741,-99.03033,346.4,0.4,0.6,2019-09-11,20:24,N,nominal,1.0NRT,288.7,4.1,D
21.91537,-99.03114,349.9,0.4,0.6,2019-09-11,20:24,N,nominal,1.0NRT,289.5,4.6,D
22.98457,-105.92599,334.6,0.48,0.4,2019-09-11,20:24,N,nominal,1.0NRT,295.5,3.7,D
22.98345,-105.92812,340.6,0.48,0.4,2019-09-11,20:24,N,nominal,1.0NRT,295.3,4.9,D
25.58363,-99.93212,335.5,0.39,0.59,2019-09-11,20:24,N,nominal,1.0NRT,291.9,3.4,D
25.41826,-108.3252,333.1,0.41,0.37,2019-09-11,20:24,N,low,1.0NRT,306.2,3.9,D
31.91543,-116.71802,331.5,0.51,0.41,2019-09-11,20:30,N,low,1.0NRT,305.9,9.1,D
31.91606,-116.71519,345.7,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,313,21.7,D
31.92083,-116.71072,338.8,0.51,0.41,2019-09-11,20:30,N,low,1.0NRT,311,39.3,D
31.92455,-116.71176,336,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,306,39.3,D
26.50897,-109.09059,338,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,298.6,3.3,D
29.02136,-104.61625,345,0.44,0.46,2019-09-11,20:30,N,nominal,1.0NRT,308.4,11.2,D
31.80233,-102.08736,338.5,0.33,0.56,2019-09-11,20:30,N,nominal,1.0NRT,295.4,3.3,D
32.21394,-101.93349,331.1,0.34,0.56,2019-09-11,20:30,N,nominal,1.0NRT,290.8,3.6,D
30.85039,-116.03458,340.3,0.49,0.4,2019-09-11,20:30,N,nominal,1.0NRT,312.3,4.2,D
32.2567,-106.75613,340.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,307.1,7.2,D
31.91643,-116.71272,347.5,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,311.2,9.1,D
31.92352,-116.71706,336.5,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,305,39.3,D
