latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.8871,-69.16647,335.9,0.36,0.57,2019-09-01,18:30,N,nominal,1.0NRT,296.5,2.6,D
10.13988,-74.31564,333.6,0.49,0.41,2019-09-01,18:30,N,nominal,1.0NRT,296.5,3.5,D
10.12615,-74.33199,331.6,0.49,0.4,2019-09-01,18:30,N,nominal,1.0NRT,298.1,5.3,D
10.12243,-74.33144,338.5,0.49,0.4,2019-09-01,18:30,N,nominal,1.0NRT,300.8,5.3,D
10.70342,-69.58101,340.1,0.33,0.56,2019-09-01,18:30,N,nominal,1.0NRT,295.7,4.3,D
10.70381,-69.57784,344.3,0.33,0.56,2019-09-01,18:30,N,nominal,1.0NRT,293.4,4.3,D
19.19096,-70.47471,335.5,0.37,0.58,2019-09-01,18:30,N,nominal,1.0NRT,289.2,2,D
10.70671,-69.57998,344.2,0.33,0.56,2019-09-01,18:30,N,nominal,1.0NRT,293.3,2.3,D
10.7017,-69.57839,343.3,0.33,0.56,2019-09-01,18:30,N,nominal,1.0NRT,294.5,2.5,D
10.36754,-71.46449,347,0.49,0.49,2019-09-01,18:30,N,nominal,1.0NRT,295.5,3.7,D
10.12009,-73.28999,332.5,0.56,0.43,2019-09-01,18:30,N,nominal,1.0NRT,291.3,12.1,D
10.12079,-73.28485,334.9,0.56,0.43,2019-09-01,18:30,N,nominal,1.0NRT,290.4,12.1,D
10.42161,-69.4071,208,0.34,0.56,2019-09-01,18:30,N,low,1.0NRT,300,98.5,D
10.42199,-69.40409,367,0.34,0.56,2019-09-01,18:30,N,high,1.0NRT,313.4,153.2,D
10.27779,-70.46725,345,0.57,0.52,2019-09-01,18:30,N,nominal,1.0NRT,295.8,9.6,D
9.63381,-74.78777,338.4,0.46,0.39,2019-09-01,18:30,N,nominal,1.0NRT,294.7,6.7,D
10.39623,-69.01965,331.7,0.36,0.57,2019-09-01,18:30,N,nominal,1.0NRT,291,3.3,D
10.39087,-69.01925,337.5,0.36,0.57,2019-09-01,18:30,N,nominal,1.0NRT,288.2,1.8,D
10.20047,-70.46896,330.6,0.57,0.52,2019-09-01,18:30,N,nominal,1.0NRT,296.3,1.7,D
10.34914,-69.18079,353.7,0.35,0.57,2019-09-01,18:30,N,nominal,1.0NRT,294.4,5.5,D
10.34956,-69.17744,346.3,0.35,0.57,2019-09-01,18:30,N,nominal,1.0NRT,294.7,5.5,D
10.31039,-68.98439,367,0.36,0.58,2019-09-01,18:30,N,high,1.0NRT,297.2,12.7,D
10.31079,-68.98119,367,0.36,0.58,2019-09-01,18:30,N,high,1.0NRT,297.2,16.7,D
10.02427,-69.90701,344.6,0.62,0.54,2019-09-01,18:30,N,nominal,1.0NRT,298.6,8.4,D
10.02368,-69.90617,343.6,0.62,0.54,2019-09-01,18:30,N,nominal,1.0NRT,298.7,7,D
10.4019,-66.99439,332.3,0.5,0.65,2019-09-01,18:30,N,nominal,1.0NRT,289.1,4.7,D
10.01471,-69.82095,347.8,0.63,0.54,2019-09-01,18:30,N,nominal,1.0NRT,296.9,8.5,D
9.78547,-70.55688,336.7,0.56,0.51,2019-09-01,18:30,N,nominal,1.0NRT,294.1,4.3,D
9.71165,-70.34086,332.6,0.58,0.52,2019-09-01,18:30,N,nominal,1.0NRT,290.1,6.9,D
9.70695,-70.3394,337.1,0.58,0.52,2019-09-01,18:30,N,nominal,1.0NRT,292.1,8,D
9.63896,-70.37347,347.5,0.57,0.52,2019-09-01,18:30,N,nominal,1.0NRT,292.2,9.6,D
9.64009,-70.37056,334.2,0.57,0.52,2019-09-01,18:30,N,nominal,1.0NRT,291.2,7.1,D
9.44289,-70.7514,335,0.53,0.5,2019-09-01,18:30,N,nominal,1.0NRT,295.2,5.8,D
8.92908,-74.06578,335,0.49,0.4,2019-09-01,18:30,N,nominal,1.0NRT,287.3,13.3,D
8.92971,-74.0613,334.2,0.49,0.4,2019-09-01,18:30,N,nominal,1.0NRT,286.5,11.3,D
10.06061,-64.86957,335.3,0.68,0.74,2019-09-01,18:30,N,nominal,1.0NRT,288.6,13.7,D
10.0552,-64.85606,329.4,0.68,0.74,2019-09-01,18:30,N,nominal,1.0NRT,288.6,8,D
8.71286,-74.54183,334.8,0.46,0.39,2019-09-01,18:30,N,nominal,1.0NRT,295.7,3.8,D
8.70924,-74.54132,330.5,0.46,0.39,2019-09-01,18:30,N,nominal,1.0NRT,292.6,2.9,D
8.64365,-74.14654,333.1,0.48,0.4,2019-09-01,18:30,N,nominal,1.0NRT,277,8.4,D
8.91013,-69.70977,330.4,0.62,0.54,2019-09-01,18:30,N,nominal,1.0NRT,291.6,3.9,D
8.61581,-71.60905,333.6,0.46,0.47,2019-09-01,18:30,N,nominal,1.0NRT,294,2.7,D
8.01281,-75.751,344.7,0.41,0.37,2019-09-01,18:30,N,nominal,1.0NRT,295.5,4.5,D
8.555,-71.59374,336,0.46,0.47,2019-09-01,18:30,N,nominal,1.0NRT,294.2,3.6,D
8.52729,-71.56972,345,0.46,0.47,2019-09-01,18:30,N,nominal,1.0NRT,296.6,11.8,D
8.52781,-71.56589,342.6,0.46,0.47,2019-09-01,18:30,N,nominal,1.0NRT,297.9,14.2,D
8.37767,-71.64276,329.3,0.45,0.47,2019-09-01,18:30,N,nominal,1.0NRT,298,3.6,D
8.25462,-72.42405,337.3,0.4,0.44,2019-09-01,18:30,N,nominal,1.0NRT,276.1,3.6,D
8.33401,-69.95752,329.4,0.58,0.52,2019-09-01,18:30,N,nominal,1.0NRT,293.3,4,D
7.00815,-74.36658,335.4,0.45,0.39,2019-09-01,18:30,N,nominal,1.0NRT,295.4,2.9,D
7.00091,-74.00948,347.2,0.47,0.4,2019-09-01,18:30,N,nominal,1.0NRT,295.9,13.4,D
19.56665,-92.24399,344,0.51,0.66,2019-09-01,18:30,N,nominal,1.0NRT,290.5,11.1,D
19.56774,-92.23911,367,0.51,0.66,2019-09-01,18:30,N,high,1.0NRT,291.6,19.3,D
32.76545,-91.20606,367,0.47,0.47,2019-09-01,18:36,N,high,1.0NRT,312.1,13.5,D
27.93069,-82.17654,330.1,0.38,0.36,2019-09-01,18:36,N,nominal,1.0NRT,295.4,2.4,D
30.001,-90.39715,333.6,0.48,0.48,2019-09-01,18:36,N,nominal,1.0NRT,295.5,9.4,D
30.78588,-87.19025,328.1,0.48,0.4,2019-09-01,18:36,N,nominal,1.0NRT,288.9,5.1,D
31.30309,-84.22838,342.7,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,297.1,4.8,D
31.3064,-84.2291,334.9,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,297.2,4.8,D
28.73189,-98.02624,340,0.7,0.75,2019-09-01,18:36,N,nominal,1.0NRT,289.9,9.2,D
28.73196,-98.02808,343.9,0.7,0.75,2019-09-01,18:36,N,nominal,1.0NRT,290.1,5.4,D
29.83476,-93.96619,329.3,0.39,0.59,2019-09-01,18:36,N,nominal,1.0NRT,296.6,2.4,D
29.7416,-95.00287,337.1,0.45,0.63,2019-09-01,18:36,N,nominal,1.0NRT,299.6,4.4,D
29.74204,-95.00441,339.9,0.45,0.63,2019-09-01,18:36,N,nominal,1.0NRT,299.6,4.1,D
30.94535,-91.80684,339.9,0.55,0.51,2019-09-01,18:36,N,nominal,1.0NRT,293.8,3.3,D
30.94714,-91.80811,342,0.55,0.51,2019-09-01,18:36,N,nominal,1.0NRT,294.3,6.3,D
30.73662,-92.89296,355.5,0.32,0.55,2019-09-01,18:36,N,nominal,1.0NRT,299,5,D
30.73583,-92.89629,333.9,0.32,0.55,2019-09-01,18:36,N,nominal,1.0NRT,295.1,5,D
30.67368,-93.82561,354.6,0.36,0.58,2019-09-01,18:36,N,nominal,1.0NRT,300.4,6.9,D
30.67278,-93.82935,350.2,0.36,0.58,2019-09-01,18:36,N,nominal,1.0NRT,299.5,6.9,D
31.20047,-92.82018,333.9,0.62,0.54,2019-09-01,18:36,N,nominal,1.0NRT,299.6,7.3,D
31.19897,-92.82658,341.3,0.62,0.54,2019-09-01,18:36,N,nominal,1.0NRT,297.4,7.3,D
31.20531,-92.8217,350,0.62,0.54,2019-09-01,18:36,N,nominal,1.0NRT,305.9,74.6,D
32.62461,-86.13059,329.3,0.42,0.37,2019-09-01,18:36,N,nominal,1.0NRT,294.4,3.1,D
32.62385,-86.13499,332.2,0.42,0.37,2019-09-01,18:36,N,nominal,1.0NRT,293.7,3.1,D
31.36367,-92.94859,333.5,0.63,0.54,2019-09-01,18:36,N,low,1.0NRT,307.9,8.4,D
31.36406,-92.94994,336.7,0.63,0.54,2019-09-01,18:36,N,nominal,1.0NRT,307.6,8.3,D
31.99801,-91.47476,339,0.5,0.49,2019-09-01,18:36,N,nominal,1.0NRT,301.3,4.4,D
32.31227,-90.13292,337.6,0.42,0.45,2019-09-01,18:36,N,nominal,1.0NRT,302.5,5.8,D
32.31299,-90.13575,342,0.42,0.45,2019-09-01,18:36,N,nominal,1.0NRT,304.9,6.2,D
32.15386,-91.36881,352.3,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,304.4,7.2,D
32.15713,-91.3671,342.6,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,303.9,6.8,D
32.15599,-91.37222,340.5,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,303.8,6.8,D
32.12939,-93.3969,367,0.32,0.54,2019-09-01,18:36,N,high,1.0NRT,311.6,21.1,D
32.12859,-93.40029,344.9,0.32,0.54,2019-09-01,18:36,N,nominal,1.0NRT,301.3,21.1,D
32.12898,-93.39816,354.7,0.32,0.54,2019-09-01,18:36,N,nominal,1.0NRT,318.3,35.5,D
32.93717,-90.32246,337.6,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,293.9,2.9,D
32.94125,-90.32359,348.2,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,299.3,13.3,D
32.76116,-91.18391,336.1,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,308,4.5,D
32.76009,-91.1888,344.5,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,308.4,4.5,D
32.76544,-91.18519,340.4,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,310,6.2,D
32.76437,-91.19007,343.5,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,310.8,6.2,D
32.76651,-91.20116,367,0.47,0.47,2019-09-01,18:36,N,high,1.0NRT,313.2,13.5,D
32.76759,-91.19626,341.1,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,309.2,13.5,D
32.76438,-91.21096,341,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,306.4,13.5,D
32.7087,-91.76307,340,0.5,0.49,2019-09-01,18:36,N,nominal,1.0NRT,308.9,8.7,D
33.44066,-88.57017,328.3,0.5,0.41,2019-09-01,18:36,N,low,1.0NRT,300.4,4.7,D
33.35042,-90.33287,342.5,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,301.7,3.7,D
33.35446,-90.33407,343.9,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,304.1,6.5,D
33.35357,-90.33839,335.4,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,300.7,4.9,D
32.4266,-94.68271,332.5,0.37,0.58,2019-09-01,18:36,N,nominal,1.0NRT,296.5,1.6,D
32.43391,-94.79043,337.4,0.38,0.58,2019-09-01,18:36,N,nominal,1.0NRT,296.8,3.4,D
33.23813,-91.81556,353.2,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,309.1,20.2,D
33.23698,-91.82077,340,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,299.7,5.5,D
33.24251,-91.81693,339.2,0.49,0.49,2019-09-01,18:36,N,low,1.0NRT,309.9,90.9,D
33.24137,-91.82214,334.8,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,298.8,19.8,D
33.41919,-94.00309,332.8,0.32,0.55,2019-09-01,18:36,N,nominal,1.0NRT,306.4,2.1,D
20.5267,-100.92638,335.8,0.56,0.43,2019-09-01,20:12,N,low,1.0NRT,310.1,3.7,D
20.42676,-97.67377,330.5,0.59,0.53,2019-09-01,20:12,N,nominal,1.0NRT,294.7,3.3,D
20.4296,-97.55006,332.2,0.6,0.53,2019-09-01,20:12,N,nominal,1.0NRT,296.4,5.8,D
20.42868,-97.54737,333.4,0.6,0.53,2019-09-01,20:12,N,nominal,1.0NRT,296.3,9.8,D
20.05089,-99.29199,340.4,0.46,0.47,2019-09-01,20:12,N,nominal,1.0NRT,307.5,3.5,D
20.03107,-99.27197,345.4,0.46,0.47,2019-09-01,20:12,N,nominal,1.0NRT,313.7,4.9,D
20.031,-99.26899,342.8,0.46,0.47,2019-09-01,20:12,N,nominal,1.0NRT,310.4,3.4,D
20.06801,-96.81072,330,0.33,0.55,2019-09-01,20:12,N,nominal,1.0NRT,296,0.7,D
19.02147,-98.62546,342.8,0.5,0.49,2019-09-01,20:12,N,nominal,1.0NRT,296,31.8,D
19.56532,-92.23786,354.2,0.65,0.73,2019-09-01,20:12,N,nominal,1.0NRT,289.9,22.5,D
19.56582,-92.23147,349,0.65,0.73,2019-09-01,20:12,N,nominal,1.0NRT,289.8,22.5,D
19.56984,-92.23647,355.6,0.65,0.73,2019-09-01,20:12,N,nominal,1.0NRT,289.1,13.1,D
19.17985,-96.23439,345.6,0.35,0.57,2019-09-01,20:12,N,nominal,1.0NRT,293.4,4.5,D
19.56305,-92.23592,367,0.65,0.73,2019-09-01,20:12,N,high,1.0NRT,290.4,14.6,D
19.44133,-92.03405,330.8,0.67,0.73,2019-09-01,20:12,N,nominal,1.0NRT,290.1,3.9,D
19.43447,-92.0335,329.2,0.67,0.73,2019-09-01,20:12,N,nominal,1.0NRT,290.5,3.3,D
18.64189,-92.17239,335,0.64,0.72,2019-09-01,20:12,N,nominal,1.0NRT,287.5,4.4,D
18.20349,-94.00518,367,0.48,0.65,2019-09-01,20:12,N,high,1.0NRT,290.1,12.1,D
18.31035,-92.71783,331.4,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,290.8,5.9,D
18.14596,-92.64853,352.1,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,294.5,10.7,D
18.1525,-92.64913,330.7,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,291.4,10.7,D
18.18068,-92.7777,334.3,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,294.7,6.8,D
18.39894,-91.34885,331.3,0.72,0.75,2019-09-01,20:12,N,nominal,1.0NRT,286.8,7.1,D
18.18767,-92.77267,367,0.58,0.7,2019-09-01,20:12,N,high,1.0NRT,294.4,56.1,D
18.18717,-92.77827,344.3,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,299,63.3,D
18.18461,-92.95156,328.4,0.56,0.69,2019-09-01,20:12,N,nominal,1.0NRT,291.7,2.6,D
18.21284,-92.92643,330,0.57,0.69,2019-09-01,20:12,N,nominal,1.0NRT,293.7,4,D
18.28646,-92.26164,340.9,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.4,12.1,D
18.30041,-92.25668,329.5,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.4,4.2,D
18.40166,-91.3476,334.9,0.72,0.75,2019-09-01,20:12,N,nominal,1.0NRT,285.8,12,D
18.13295,-94.203,327.3,0.47,0.64,2019-09-01,20:12,N,nominal,1.0NRT,290.8,2.8,D
17.92876,-96.1244,338.1,0.35,0.56,2019-09-01,20:12,N,nominal,1.0NRT,292.5,2.2,D
18.2895,-92.26412,352.4,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.9,10,D
17.92869,-96.1257,330,0.35,0.57,2019-09-01,20:12,N,nominal,1.0NRT,291.9,1.8,D
18.30392,-92.25307,329.8,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.8,9.3,D
18.13034,-94.20186,341.1,0.47,0.64,2019-09-01,20:12,N,nominal,1.0NRT,292,3,D
18.39951,-91.34175,330.6,0.72,0.76,2019-09-01,20:12,N,nominal,1.0NRT,286,9.7,D
16.55389,-98.51097,331.5,0.47,0.47,2019-09-01,20:12,N,low,1.0NRT,302.1,1.7,D
17.0407,-95.28613,348.2,0.38,0.59,2019-09-01,20:12,N,nominal,1.0NRT,292.9,4.2,D
16.92523,-97.36408,347.1,0.56,0.51,2019-09-01,20:12,N,nominal,1.0NRT,302.4,8.7,D
17.45997,-96.14691,348.7,0.34,0.56,2019-09-01,20:12,N,nominal,1.0NRT,291.6,7.1,D
17.89476,-92.48818,337.2,0.6,0.7,2019-09-01,20:12,N,nominal,1.0NRT,286.4,7,D
17.8898,-93.19272,342.2,0.54,0.68,2019-09-01,20:12,N,nominal,1.0NRT,289.1,4.5,D
18.07344,-92.46021,352.8,0.6,0.71,2019-09-01,20:12,N,nominal,1.0NRT,286.7,10.6,D
18.07122,-92.46243,332.9,0.6,0.71,2019-09-01,20:12,N,nominal,1.0NRT,286.9,10,D
17.98242,-94.11909,330.7,0.47,0.64,2019-09-01,20:12,N,nominal,1.0NRT,288.7,4.5,D
16.20009,-95.16908,333.5,0.38,0.59,2019-09-01,20:12,N,nominal,1.0NRT,294.7,1.8,D
16.20595,-95.16608,334.4,0.38,0.59,2019-09-01,20:12,N,nominal,1.0NRT,295.8,7.7,D
16.48596,-98.70395,346.9,0.45,0.47,2019-09-01,20:12,N,nominal,1.0NRT,299.1,5.1,D
17.32286,-91.06699,336.5,0.73,0.76,2019-09-01,20:12,N,nominal,1.0NRT,288.6,7.3,D
18.14774,-92.64491,367,0.59,0.7,2019-09-01,20:12,N,high,1.0NRT,294.3,18.4,D
18.14721,-92.65063,347.9,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,293.9,15.1,D
18.18165,-92.77372,339,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,293.5,9.3,D
18.18111,-92.77934,332.4,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,294.9,7.5,D
18.14645,-92.64279,334.3,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,292.2,14.3,D
28.73108,-105.2632,337.6,0.43,0.38,2019-09-01,20:12,N,low,1.0NRT,311.2,1.9,D
28.73026,-105.2639,337.2,0.43,0.38,2019-09-01,20:12,N,low,1.0NRT,311.3,3.5,D
27.38863,-110.16383,349.6,0.42,0.38,2019-09-01,20:12,N,nominal,1.0NRT,306.2,12.4,D
27.38519,-110.16309,347.6,0.42,0.38,2019-09-01,20:12,N,nominal,1.0NRT,305.5,9.6,D
27.36064,-110.202,332.9,0.43,0.38,2019-09-01,20:12,N,nominal,1.0NRT,299.8,2.4,D
28.73641,-98.02612,344.9,0.35,0.57,2019-09-01,20:12,N,nominal,1.0NRT,296.3,4.6,D
27.22549,-109.88595,346.5,0.42,0.37,2019-09-01,20:12,N,nominal,1.0NRT,310.4,9.3,D
28.54716,-98.99351,333.6,0.61,0.53,2019-09-01,20:12,N,nominal,1.0NRT,297.7,5.4,D
27.14335,-109.60404,339.7,0.41,0.37,2019-09-01,20:12,N,nominal,1.0NRT,306.4,2.8,D
27.14404,-109.59995,334.5,0.41,0.37,2019-09-01,20:12,N,low,1.0NRT,304.6,2.8,D
25.5816,-99.93275,342,0.49,0.49,2019-09-01,20:12,N,nominal,1.0NRT,297.9,5.3,D
23.08533,-98.92844,339.1,0.53,0.5,2019-09-01,20:12,N,nominal,1.0NRT,299,17.9,D
23.08069,-98.92786,355.1,0.53,0.5,2019-09-01,20:12,N,nominal,1.0NRT,304.1,17.9,D
21.86509,-99.46343,331.3,0.47,0.48,2019-09-01,20:12,N,nominal,1.0NRT,299.2,4.5,D
21.76921,-97.5973,331.7,0.62,0.54,2019-09-01,20:12,N,nominal,1.0NRT,295.1,2.6,D
21.49552,-98.85925,331.4,0.51,0.49,2019-09-01,20:12,N,nominal,1.0NRT,297.5,2.5,D
21.57554,-97.41737,336.9,0.63,0.54,2019-09-01,20:12,N,nominal,1.0NRT,296,8,D
20.76658,-97.22144,343.1,0.32,0.54,2019-09-01,20:12,N,nominal,1.0NRT,299.8,3.2,D
32.12654,-93.39605,367,0.71,0.75,2019-09-01,20:18,N,high,1.0NRT,300.2,26,D
32.12897,-93.39932,356.9,0.7,0.75,2019-09-01,20:18,N,nominal,1.0NRT,297.1,17.6,D
32.12923,-93.39172,351.3,0.71,0.75,2019-09-01,20:18,N,nominal,1.0NRT,296.7,17.6,D
31.36663,-101.77401,346.5,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,305.7,7.6,D
31.36183,-101.77821,346.3,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,304.2,14.2,D
31.36231,-101.77344,345.1,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,306.3,7.6,D
31.09115,-97.85534,335.5,0.38,0.59,2019-09-01,20:18,N,nominal,1.0NRT,266.5,4.2,D
31.09026,-97.85519,335.9,0.38,0.59,2019-09-01,20:18,N,nominal,1.0NRT,274,13.5,D
31.20901,-92.826,333.6,0.75,0.77,2019-09-01,20:18,N,nominal,1.0NRT,294.2,5.3,D
31.20761,-92.8194,335.3,0.75,0.77,2019-09-01,20:18,N,nominal,1.0NRT,294.3,7.9,D
30.42931,-102.05656,342.1,0.42,0.45,2019-09-01,20:18,N,nominal,1.0NRT,303.7,1.9,D
30.74217,-92.89682,331.1,0.74,0.76,2019-09-01,20:18,N,nominal,1.0NRT,296.7,6.8,D
30.67368,-93.82789,353.4,0.65,0.73,2019-09-01,20:18,N,nominal,1.0NRT,298,14.4,D
30.67395,-93.82083,354.8,0.65,0.73,2019-09-01,20:18,N,nominal,1.0NRT,298.7,20.8,D
32.39767,-114.76414,341.7,0.57,0.43,2019-09-01,20:18,N,nominal,1.0NRT,307.7,12.9,D
30.73869,-92.89257,328.9,0.74,0.76,2019-09-01,20:18,N,nominal,1.0NRT,297,8,D
30.67202,-93.82347,367,0.65,0.73,2019-09-01,20:18,N,high,1.0NRT,300.7,25.7,D
32.22287,-114.87267,345.4,0.39,0.44,2019-09-01,20:18,N,nominal,1.0NRT,305.8,9.4,D
31.30194,-116.20836,339.3,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,302.5,2.2,D
31.29654,-116.21216,334,0.48,0.48,2019-09-01,20:18,N,low,1.0NRT,304.3,4.7,D
31.2976,-116.20713,330.6,0.48,0.48,2019-09-01,20:18,N,low,1.0NRT,301.1,2.2,D
32.00089,-104.00344,340.5,0.52,0.42,2019-09-01,20:18,N,low,1.0NRT,312.2,12.8,D
32.00284,-104.00156,341.9,0.52,0.42,2019-09-01,20:18,N,low,1.0NRT,313.4,14.6,D
32.21131,-101.93356,343.3,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,299.9,5.4,D
32.1778,-102.1366,341.6,0.44,0.46,2019-09-01,20:18,N,nominal,1.0NRT,304.1,2.5,D
32.1547,-101.93084,344.7,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,299.5,4.6,D
32.45783,-97.04138,342,0.44,0.62,2019-09-01,20:18,N,nominal,1.0NRT,296.4,8.7,D
31.90128,-103.35779,342.8,0.56,0.43,2019-09-01,20:18,N,nominal,1.0NRT,306,9.3,D
31.77083,-103.95083,341.5,0.52,0.42,2019-09-01,20:18,N,low,1.0NRT,311.6,10.8,D
31.70876,-103.87886,337.9,0.53,0.42,2019-09-01,20:18,N,low,1.0NRT,309,10.2,D
31.72255,-103.57456,341,0.55,0.42,2019-09-01,20:18,N,low,1.0NRT,312.4,4.2,D
31.72322,-103.57226,342.1,0.55,0.42,2019-09-01,20:18,N,low,1.0NRT,312.9,2.2,D
31.61119,-104.0027,339,0.52,0.41,2019-09-01,20:18,N,low,1.0NRT,309.8,10.6,D
31.58848,-104.06595,341.1,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,311.2,13,D
31.55648,-103.39117,338,0.56,0.43,2019-09-01,20:18,N,low,1.0NRT,308.8,3.2,D
