latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.3493,-84.63496,346.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.8,8.4,D
30.34849,-84.63953,351.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.7,8.4,D
30.35362,-84.63123,341.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.4,31.9,D
30.352,-84.64034,349.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,36.1,D
30.35118,-84.64492,353.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.9,21.4,D
30.35036,-84.64949,331.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,21.4,D
30.35794,-84.62749,351.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296.5,31.9,D
30.35713,-84.63206,347.1,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,307.6,31.9,D
30.35632,-84.63661,352.4,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.9,36.1,D
30.3555,-84.64118,346.7,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,307.4,36.1,D
30.35468,-84.64575,354.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.8,21.4,D
30.35387,-84.65032,356.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.7,21.4,D
30.35305,-84.65488,341.1,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,8,D
30.35819,-84.64658,367,0.44,0.39,2019-09-12,18:30,N,high,1.0NRT,301.6,17.3,D
30.36308,-84.6192,350.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.6,63.6,D
30.37586,-90.68768,335.6,0.6,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.1,7.3,D
30.37221,-90.72635,356.4,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,299.1,59.7,D
30.37079,-90.73257,341.3,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.6,12.8,D
30.37841,-90.72161,355.9,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,299.8,59.7,D
30.37701,-90.7278,333.6,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,305.2,59.7,D
30.3756,-90.73403,333.6,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,296.8,12.8,D
32.08223,-82.06413,339.7,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,302.8,2.5,D
32.08553,-82.06483,337.6,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307,3.2,D
30.36662,-91.16004,333,0.32,0.55,2019-09-12,18:30,N,nominal,1.0NRT,298.7,1.9,D
31.56454,-85.38234,343.9,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.5,6.5,D
31.06561,-88.07944,340.8,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.8,7,D
31.06472,-88.08377,341,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.1,7,D
31.15094,-87.98888,330.2,0.41,0.45,2019-09-12,18:30,N,low,1.0NRT,302.8,8.2,D
31.75306,-85.14656,334.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.9,6.2,D
31.75224,-85.15118,348.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,309.2,6.8,D
31.75657,-85.14742,342.4,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.4,6.2,D
31.75575,-85.15205,330.9,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.7,6.8,D
30.67252,-90.57191,339.7,0.59,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.7,13.3,D
30.67091,-90.572,340.3,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.9,6.8,D
31.98907,-84.73714,334.4,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,304.5,3.5,D
32.33935,-83.22762,347.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.7,6.6,D
32.33868,-83.23175,336,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295,2.1,D
32.342,-83.23249,334.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.1,4.1,D
31.82209,-86.22888,367,0.49,0.4,2019-09-12,18:30,N,low,1.0NRT,325.2,115.1,D
30.44047,-92.60161,367,0.39,0.59,2019-09-12,18:30,N,high,1.0NRT,300.6,18.3,D
31.82576,-86.22984,333.2,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,300.6,115.1,D
31.82479,-86.23494,336.2,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,302.3,45.1,D
30.44145,-92.59764,334.3,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297.1,12.5,D
30.4458,-92.60326,367,0.39,0.59,2019-09-12,18:30,N,high,1.0NRT,299.3,7.8,D
30.44482,-92.60725,344.5,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297,7.8,D
30.35531,-92.99274,337.2,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,292.7,8.1,D
30.35426,-92.99696,355.9,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,294.9,7,D
30.36074,-92.99454,355.4,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,295.7,9.8,D
32.8818,-79.92285,332.8,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,300.8,2.2,D
32.23786,-84.47931,352.4,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.6,9.7,D
32.2371,-84.4837,351.7,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,307.5,9.7,D
32.23634,-84.4881,345.5,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,308,7.1,D
31.35673,-89.10085,348.1,0.47,0.48,2019-09-12,18:30,N,nominal,1.0NRT,300.1,7.8,D
33.01283,-79.88285,333.3,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.3,7,D
32.60966,-82.645,336.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.9,3.3,D
32.61295,-82.64573,339.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.1,4.4,D
32.14206,-85.54353,335.1,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.3,5.8,D
31.94264,-87.16053,333.9,0.54,0.42,2019-09-12,18:30,N,nominal,1.0NRT,302.7,3.8,D
32.55828,-83.8787,337.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,304.8,5.1,D
32.78953,-82.70826,348.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,299.8,7.3,D
32.90111,-82.00621,336.6,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.7,9.9,D
32.79283,-82.70898,351.2,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.2,10.2,D
32.79613,-82.7097,336.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.8,10.2,D
32.81032,-82.87352,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,313.4,8.7,D
32.80967,-82.87763,339.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,8.7,D
32.81427,-82.87015,330.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.1,2.8,D
32.81362,-82.87425,350.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301,9,D
32.81297,-82.87836,337.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,292.6,9,D
32.81758,-82.87088,335.2,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295.3,2.8,D
32.81693,-82.87498,335.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,294.2,9,D
32.82088,-82.8716,341.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.6,13.2,D
32.82023,-82.87571,351.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.1,8.4,D
32.81958,-82.87981,335.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295.5,8.4,D
32.82418,-82.87234,344.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,296,13.2,D
32.82353,-82.87644,337.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,302.4,8.4,D
31.66445,-89.09557,355.2,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,302.6,17.6,D
32.46257,-85.1823,339.3,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,303.5,3.6,D
32.47036,-85.17942,335.9,0.44,0.38,2019-09-12,18:30,N,low,1.0NRT,307.1,4.2,D
30.09321,-95.8893,331.9,0.6,0.71,2019-09-12,18:30,N,nominal,1.0NRT,288.7,3.7,D
32.04181,-88.0677,350,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,305.2,9.6,D
33.11567,-82.41837,346.9,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,11.4,D
31.58488,-90.57914,337.7,0.56,0.51,2019-09-12,18:30,N,nominal,1.0NRT,295.8,5.5,D
33.21157,-82.14701,345.3,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,299.6,3.6,D
31.38428,-93.26598,332,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,297.2,3.3,D
33.10163,-86.28305,336.5,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,308,8.3,D
33.10069,-86.28805,354.8,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,318.2,41.6,D
33.10429,-86.28899,367,0.47,0.4,2019-09-12,18:30,N,high,1.0NRT,307.1,41.6,D
33.10524,-86.28397,332.4,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,302,8.3,D
33.35854,-84.99098,333,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,306.9,3.7,D
33.4329,-85.31174,342,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,307.1,8.2,D
32.21091,-91.30177,332.8,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,301.5,6.6,D
31.59227,-94.15958,336.4,0.44,0.63,2019-09-12,18:30,N,nominal,1.0NRT,294.2,4,D
33.22856,-87.51244,330.1,0.53,0.42,2019-09-12,18:30,N,low,1.0NRT,301.8,1.1,D
32.42534,-93.1018,355,0.37,0.58,2019-09-12,18:30,N,nominal,1.0NRT,297.4,12.3,D
32.42438,-93.10569,356.4,0.37,0.58,2019-09-12,18:30,N,nominal,1.0NRT,298.9,12.3,D
33.33042,-90.56837,331.3,0.51,0.49,2019-09-12,18:30,N,nominal,1.0NRT,303,11.3,D
33.33487,-90.56976,367,0.51,0.49,2019-09-12,18:30,N,high,1.0NRT,303.1,11.3,D
33.33609,-90.56435,343.8,0.51,0.49,2019-09-12,18:30,N,nominal,1.0NRT,301.3,11.3,D
33.1786,-91.64719,341.5,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.2,15.1,D
33.18156,-91.64975,354.9,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.3,25.2,D
33.16092,-98.87393,343.2,0.73,0.76,2019-09-12,18:30,N,nominal,1.0NRT,288.9,7.7,D
33.16764,-98.87676,331.3,0.73,0.76,2019-09-12,18:30,N,nominal,1.0NRT,289,7.7,D
30.36064,-84.63288,339.9,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.6,24,D
30.359,-84.64201,335.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,310.3,148.2,D
30.35737,-84.65115,355,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.1,17.3,D
30.36496,-84.62914,343.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.3,24,D
30.36414,-84.63371,355.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.5,24,D
30.36251,-84.64283,350.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.3,148.2,D
30.36846,-84.62997,337.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,307.2,34.6,D
30.36765,-84.63454,351.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.7,34.6,D
30.36684,-84.6391,351.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,308.1,16.1,D
30.36602,-84.64367,335.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.3,16.1,D
30.37197,-84.63081,344.4,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296.2,34.6,D
30.37034,-84.63993,347.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.1,16.1,D
30.38176,-85.1213,346.8,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.9,18.4,D
30.38089,-85.12606,350.4,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,308.4,27.6,D
30.39743,-85.05578,344.1,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.9,5,D
30.38534,-85.12216,347.5,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.4,18.4,D
30.38447,-85.12691,345.3,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,317.4,27.6,D
30.3836,-85.13168,334.3,0.46,0.39,2019-09-12,18:30,N,low,1.0NRT,304.5,27.6,D
30.40099,-85.05663,341.8,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.5,8.4,D
30.38804,-85.12778,332.5,0.46,0.39,2019-09-12,18:30,N,low,1.0NRT,303.8,4.9,D
30.46507,-84.96863,332.3,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,304.3,2.7,D
30.46861,-84.96947,353.9,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,310.5,8.5,D
30.46778,-84.97418,331.9,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,305.7,8.5,D
30.47551,-84.95155,336.8,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,307.2,6.4,D
30.47738,-84.96179,345.7,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.3,5.1,D
30.60759,-84.89703,333.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.4,2.6,D
30.64691,-84.69975,341.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,301.3,2.8,D
30.85883,-84.02316,334.5,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,295.7,3.3,D
30.80972,-84.58093,338.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.9,45.4,D
31.10641,-83.00057,345.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,306.9,6.1,D
30.78403,-84.88955,332.5,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,303.4,3.3,D
30.83224,-84.63831,340.5,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.5,14.9,D
30.83494,-84.64366,339,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,306.1,14.9,D
30.83922,-84.63995,336.3,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.6,9.2,D
30.84111,-84.64986,336.6,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,301.1,5.9,D
30.93883,-84.14932,347.3,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,300.5,7.6,D
30.90181,-84.71878,334.3,0.44,0.38,2019-09-12,18:30,N,low,1.0NRT,306.5,3.5,D
30.86287,-84.99805,348.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.5,13.6,D
31.23837,-82.92208,342,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.8,5.5,D
31.20691,-83.15783,330.7,0.4,0.37,2019-09-12,18:30,N,low,1.0NRT,302.6,1.6,D
30.99327,-84.52852,336.2,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.5,5.1,D
30.6445,-86.80991,343.5,0.55,0.42,2019-09-12,18:30,N,nominal,1.0NRT,300.4,10.4,D
30.64945,-86.80525,332.4,0.55,0.42,2019-09-12,18:30,N,nominal,1.0NRT,300.6,5.6,D
30.64835,-86.81087,335.7,0.55,0.42,2019-09-12,18:30,N,nominal,1.0NRT,298.5,6.8,D
31.41047,-82.84042,350,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307.7,6,D
31.26599,-83.79547,336.3,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,307.4,5.2,D
31.10997,-85.08355,336.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.2,8,D
31.1135,-85.08441,367,0.45,0.39,2019-09-12,18:30,N,high,1.0NRT,302.7,8,D
31.1256,-85.12982,349.3,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.7,18.4,D
31.12914,-85.13069,350,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.9,19.2,D
31.30868,-84.22147,344.2,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,308.2,13.4,D
31.76372,-81.6202,334,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.6,2.4,D
31.65756,-82.4858,348.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,312.4,6,D
31.65692,-82.48986,335.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,309.5,6,D
31.66022,-82.49057,332.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.1,3,D
31.23507,-85.14964,348.4,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,309.1,19.3,D
31.23422,-85.15433,341.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.2,19.3,D
31.07313,-86.02085,336.5,0.49,0.41,2019-09-12,18:30,N,nominal,1.0NRT,303.7,11.8,D
31.23776,-85.15518,367,0.45,0.39,2019-09-12,18:30,N,high,1.0NRT,308.2,19.3,D
31.23946,-85.14581,330.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.5,15.5,D
31.23861,-85.15049,342.5,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.6,19.3,D
31.23691,-85.15987,332.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.4,9.1,D
31.07681,-86.02177,346.5,0.49,0.41,2019-09-12,18:30,N,nominal,1.0NRT,305,11.8,D
31.0805,-86.02269,345.2,0.49,0.41,2019-09-12,18:30,N,nominal,1.0NRT,302,18.3,D
30.04309,-91.06551,329.5,0.32,0.55,2019-09-12,18:30,N,low,1.0NRT,299.7,2.1,D
29.64128,-92.76419,331.4,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.7,3.2,D
29.64023,-92.7684,333.5,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.2,3.2,D
29.63919,-92.77261,345.9,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.6,2.4,D
29.64674,-92.76593,354.3,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,300.4,8.1,D
29.6457,-92.77014,349.8,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,298.6,8.1,D
31.63509,-83.07124,330.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.5,1.7,D
29.02511,-95.28261,352.2,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,292.7,17.5,D
29.02349,-95.28864,338.8,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,291.4,11.2,D
31.06452,-86.37363,354.4,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,308.8,30,D
31.06826,-86.37462,348.6,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,306.5,29.5,D
31.07199,-86.3756,337.7,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,304.2,29.5,D
31.78277,-82.42429,349.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,314.3,22.6,D
31.78543,-82.42392,340.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,308.6,10.7,D
29.02478,-95.28245,346,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,292.6,10.5,D
29.02313,-95.28847,347.4,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,291.8,10.5,D
29.89266,-92.06846,332.7,0.37,0.58,2019-09-12,18:30,N,nominal,1.0NRT,298.4,2.5,D
31.75591,-82.93116,333.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303,3.4,D
31.9031,-82.28175,331.3,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,305.4,2.5,D
30.93947,-88.0137,337,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,306.4,7.3,D
30.37106,-90.68625,343.1,0.6,0.53,2019-09-12,18:30,N,nominal,1.0NRT,301.2,7.3,D
24.02923,-98.82288,331.2,0.44,0.46,2019-09-12,20:06,N,nominal,1.0NRT,294,2.7,D
15.92819,-90.61351,327.2,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,289.7,3.5,D
16.28974,-90.31268,336.9,0.63,0.72,2019-09-12,20:06,N,nominal,1.0NRT,286.1,6.3,D
16.20371,-95.17027,331.4,0.6,0.53,2019-09-12,20:06,N,nominal,1.0NRT,294.5,6.9,D
17.92192,-93.7604,340.5,0.39,0.59,2019-09-12,20:06,N,nominal,1.0NRT,284.6,6.8,D
18.30066,-92.14811,355.2,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,283,14,D
18.30018,-92.15298,338.5,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.2,12.6,D
18.3011,-92.1469,333.4,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,282.7,14.4,D
18.30065,-92.15176,350.6,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.1,9.6,D
18.3002,-92.15663,337.7,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,285.1,9.6,D
18.11146,-94.39712,328.6,0.36,0.57,2019-09-12,20:06,N,nominal,1.0NRT,278.9,4.5,D
18.64525,-92.16511,331.1,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.9,6.6,D
18.6448,-92.17001,339.4,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.1,7.1,D
17.93236,-102.20663,335.4,0.4,0.37,2019-09-12,20:06,N,nominal,1.0NRT,298.8,4.2,D
19.67193,-103.37663,334.2,0.39,0.36,2019-09-12,20:06,N,low,1.0NRT,306,3.8,D
19.72371,-105.22733,338.9,0.39,0.36,2019-09-12,20:06,N,nominal,1.0NRT,294.8,11.7,D
20.9771,-98.47394,333,0.42,0.45,2019-09-12,20:06,N,nominal,1.0NRT,292.6,3,D
20.96275,-102.79825,335.3,0.4,0.37,2019-09-12,20:06,N,nominal,1.0NRT,298.1,3.7,D
22.70307,-105.85464,333.7,0.39,0.36,2019-09-12,20:06,N,nominal,1.0NRT,303.6,3.3,D
23.92465,-98.87721,338.3,0.44,0.46,2019-09-12,20:06,N,nominal,1.0NRT,298.6,4.6,D
23.43798,-106.54492,331.2,0.4,0.37,2019-09-12,20:06,N,nominal,1.0NRT,300.7,2.9,D
25.42716,-99.54082,351.2,0.42,0.45,2019-09-12,20:06,N,nominal,1.0NRT,299.6,6.4,D
25.58401,-99.93353,340,0.4,0.44,2019-09-12,20:06,N,nominal,1.0NRT,298.5,4.7,D
25.68203,-99.62473,337.5,0.41,0.45,2019-09-12,20:06,N,nominal,1.0NRT,299.1,2.9,D
25.68328,-99.62484,340.3,0.41,0.45,2019-09-12,20:06,N,nominal,1.0NRT,299.6,4.4,D
25.71782,-100.29786,331.4,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,298.8,2.2,D
25.72112,-100.30414,334.4,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,300.9,5.5,D
25.71959,-100.2993,333.8,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,299.2,3.4,D
25.72293,-100.30558,333.4,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,301.2,3,D
27.30561,-104.85059,334.6,0.39,0.36,2019-09-12,20:06,N,nominal,1.0NRT,300,3.3,D
29.02852,-95.28699,367,0.41,0.61,2019-09-12,20:06,N,high,1.0NRT,294.2,19.2,D
29.02884,-95.28263,337.6,0.41,0.61,2019-09-12,20:06,N,nominal,1.0NRT,293.2,13.3,D
29.0282,-95.29132,355.7,0.41,0.61,2019-09-12,20:06,N,nominal,1.0NRT,295,19.2,D
29.00583,-96.01889,335.6,0.37,0.58,2019-09-12,20:06,N,nominal,1.0NRT,288.9,6.3,D
29.00706,-96.02012,339,0.37,0.58,2019-09-12,20:06,N,nominal,1.0NRT,290.1,3.6,D
28.24778,-105.46095,334.5,0.39,0.36,2019-09-12,20:06,N,low,1.0NRT,307.5,1.9,D
29.64479,-92.76115,330.1,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,296.1,17.8,D
29.64444,-92.76746,348.7,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,295.8,9.7,D
29.65101,-92.76784,349.2,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,296.1,9.7,D
29.64266,-92.76762,343.4,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,295.3,11.8,D
29.64923,-92.76802,355.9,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,296.2,11.8,D
30.23087,-92.44022,333.5,0.63,0.72,2019-09-12,20:06,N,nominal,1.0NRT,296.5,5.4,D
30.26018,-93.28711,367,0.56,0.69,2019-09-12,20:06,N,high,1.0NRT,293.5,14,D
30.37312,-90.72735,337,0.79,0.78,2019-09-12,20:06,N,nominal,1.0NRT,289.4,11.6,D
30.38074,-90.71885,337.9,0.79,0.78,2019-09-12,20:06,N,nominal,1.0NRT,289.4,11.6,D
30.38046,-90.72755,349.2,0.79,0.78,2019-09-12,20:06,N,nominal,1.0NRT,289.7,11.6,D
28.31413,-111.29507,339,0.54,0.42,2019-09-12,20:06,N,nominal,1.0NRT,307.5,1.5,D
30.61749,-94.5916,331.1,0.47,0.64,2019-09-12,20:06,N,nominal,1.0NRT,295.2,5.3,D
31.05494,-93.49817,350,0.55,0.68,2019-09-12,20:06,N,nominal,1.0NRT,300.2,12.1,D
33.16703,-98.87991,335.1,0.56,0.51,2019-09-12,20:12,N,nominal,1.0NRT,299.4,4.8,D
31.05616,-93.50194,350.7,0.55,0.68,2019-09-12,20:12,N,nominal,1.0NRT,298.9,9.4,D
29.00619,-111.10223,335.6,0.51,0.41,2019-09-12,20:12,N,low,1.0NRT,307.3,3.3,D
31.2095,-91.99589,349.7,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,293.4,8.5,D
31.2092,-92.00329,345.2,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,295.3,8.5,D
30.66306,-99.83516,336.2,0.46,0.47,2019-09-12,20:12,N,nominal,1.0NRT,301,3.3,D
31.2092,-91.99682,354.4,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,293.7,19.3,D
31.20894,-92.00424,339.5,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,295.1,11.4,D
31.28443,-92.95076,367,0.6,0.7,2019-09-12,20:12,N,high,1.0NRT,298.8,13.3,D
32.21125,-115.03394,338,0.48,0.48,2019-09-12,20:12,N,low,1.0NRT,312.6,5.2,D
31.28246,-92.9472,341,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,296.2,9,D
31.28219,-92.95378,342.2,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,296.8,9,D
