latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.24237,-68.63783,344.8,0.37,0.58,2019-08-20,17:12,N,nominal,1.0NRT,292.3,10.2,D
11.24302,-68.6344,367,0.37,0.58,2019-08-20,17:12,N,high,1.0NRT,295.9,10.2,D
11.20307,-68.61244,345.6,0.37,0.58,2019-08-20,17:12,N,nominal,1.0NRT,295.4,5,D
11.20528,-68.61195,348.8,0.37,0.58,2019-08-20,17:12,N,nominal,1.0NRT,296.1,6.1,D
11.02451,-68.79906,332.7,0.38,0.59,2019-08-20,17:12,N,nominal,1.0NRT,293.7,5.3,D
11.01629,-68.66488,344.3,0.38,0.58,2019-08-20,17:12,N,nominal,1.0NRT,289.8,6.9,D
11.01695,-68.66142,367,0.37,0.58,2019-08-20,17:12,N,high,1.0NRT,291.8,6.9,D
10.8397,-69.4389,332.9,0.43,0.62,2019-08-20,17:12,N,nominal,1.0NRT,292.6,2.9,D
10.83744,-69.43813,332,0.43,0.62,2019-08-20,17:12,N,nominal,1.0NRT,291.9,3.1,D
10.43089,-71.16938,333.4,0.56,0.69,2019-08-20,17:12,N,nominal,1.0NRT,290.7,5.1,D
10.36496,-71.46883,329.8,0.59,0.7,2019-08-20,17:12,N,nominal,1.0NRT,290,4.2,D
10.36605,-71.46337,340,0.59,0.7,2019-08-20,17:12,N,nominal,1.0NRT,290.5,4.2,D
10.81355,-68.9852,355.3,0.4,0.6,2019-08-20,17:12,N,nominal,1.0NRT,295.6,17.2,D
10.81426,-68.98153,367,0.4,0.6,2019-08-20,17:12,N,high,1.0NRT,290.2,19,D
10.36639,-71.46634,349.5,0.59,0.7,2019-08-20,17:12,N,nominal,1.0NRT,290.9,6.4,D
10.81538,-68.98077,343.4,0.4,0.6,2019-08-20,17:12,N,nominal,1.0NRT,288.5,16.9,D
10.8147,-68.98444,367,0.4,0.6,2019-08-20,17:12,N,high,1.0NRT,296.3,19.5,D
10.44942,-70.53148,335.5,0.51,0.66,2019-08-20,17:12,N,nominal,1.0NRT,294.7,7.6,D
10.43344,-70.5163,367,0.51,0.66,2019-08-20,17:12,N,high,1.0NRT,297.4,14.3,D
10.43379,-70.51375,330.6,0.51,0.66,2019-08-20,17:12,N,nominal,1.0NRT,296.7,11.8,D
10.43308,-70.51749,367,0.51,0.66,2019-08-20,17:12,N,high,1.0NRT,295.9,11.8,D
10.26649,-70.85217,330.4,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.3,5.7,D
10.27036,-70.84882,330.1,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.3,4.3,D
10.21366,-70.87489,352.2,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.7,9.2,D
10.22019,-70.80738,332.3,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.9,4.9,D
10.26559,-70.57115,333.9,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,295.2,4.6,D
10.15271,-70.9881,330.4,0.55,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.9,2.2,D
10.66541,-68.29883,329.8,0.36,0.57,2019-08-20,17:12,N,nominal,1.0NRT,294,2,D
10.17032,-70.7985,339.9,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.6,15.8,D
10.20644,-70.61379,331.8,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,292.2,8.4,D
10.20735,-70.60914,340,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,290.6,14.3,D
10.20902,-70.60057,331.6,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,296,13.1,D
10.17112,-70.79442,367,0.54,0.68,2019-08-20,17:12,N,high,1.0NRT,290.1,15.8,D
10.49536,-68.9338,367,0.4,0.6,2019-08-20,17:12,N,high,1.0NRT,290.4,4.9,D
10.20729,-70.61277,332.3,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,292.5,9.4,D
10.20974,-70.59976,332.3,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,295.8,9.3,D
10.16625,-70.79662,350.1,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.3,19.9,D
10.16708,-70.79221,367,0.54,0.68,2019-08-20,17:12,N,high,1.0NRT,290.5,31.9,D
10.49604,-68.93121,342.5,0.4,0.6,2019-08-20,17:12,N,nominal,1.0NRT,290.5,7.6,D
10.44152,-69.04014,343.5,0.41,0.6,2019-08-20,17:12,N,nominal,1.0NRT,288.1,2.4,D
8.66242,-72.65987,341.7,0.76,0.77,2019-08-20,17:12,N,nominal,1.0NRT,282.5,19.2,D
10.07836,-64.86018,352.9,0.44,0.46,2019-08-20,17:12,N,nominal,1.0NRT,297.6,8.2,D
10.07904,-64.85622,344.6,0.44,0.46,2019-08-20,17:12,N,nominal,1.0NRT,297.2,8.1,D
10.05948,-64.89358,341.3,0.44,0.46,2019-08-20,17:12,N,nominal,1.0NRT,301.8,8.4,D
10.05873,-64.87289,337.6,0.44,0.46,2019-08-20,17:12,N,nominal,1.0NRT,300.9,4.7,D
10.05943,-64.8689,367,0.44,0.46,2019-08-20,17:12,N,high,1.0NRT,302.1,14.2,D
8.61106,-72.54824,348,0.75,0.77,2019-08-20,17:12,N,nominal,1.0NRT,284.5,11.1,D
10.05523,-64.868,333.9,0.44,0.46,2019-08-20,17:12,N,nominal,1.0NRT,298.6,3.7,D
8.60789,-72.54572,345,0.75,0.77,2019-08-20,17:12,N,nominal,1.0NRT,284.6,10.8,D
9.1922,-69.23477,350.1,0.44,0.62,2019-08-20,17:12,N,nominal,1.0NRT,290.9,7.1,D
9.13741,-69.04323,344.3,0.43,0.62,2019-08-20,17:12,N,nominal,1.0NRT,290.1,10.7,D
9.13814,-69.03929,339.1,0.43,0.62,2019-08-20,17:12,N,nominal,1.0NRT,289.8,9.5,D
8.33719,-72.76538,340.6,0.78,0.78,2019-08-20,17:12,N,nominal,1.0NRT,276.3,10,D
9.97765,-63.18008,333.7,0.52,0.42,2019-08-20,17:12,N,nominal,1.0NRT,297.3,4.8,D
9.77596,-63.27068,332.3,0.53,0.42,2019-08-20,17:12,N,nominal,1.0NRT,298.8,2.8,D
9.77464,-63.26774,340.2,0.53,0.42,2019-08-20,17:12,N,nominal,1.0NRT,300.4,6.5,D
9.73658,-63.4771,345.3,0.55,0.42,2019-08-20,17:12,N,nominal,1.0NRT,301.3,16,D
9.73268,-63.47649,339.3,0.55,0.42,2019-08-20,17:12,N,nominal,1.0NRT,299.7,5,D
8.05031,-72.60066,367,0.77,0.77,2019-08-20,17:12,N,low,1.0NRT,273.3,19.2,D
8.05154,-72.59433,339.4,0.77,0.77,2019-08-20,17:12,N,nominal,1.0NRT,273.6,19.2,D
9.65406,-63.53965,331.7,0.55,0.43,2019-08-20,17:12,N,nominal,1.0NRT,300.9,22.9,D
9.64985,-63.56471,367,0.55,0.43,2019-08-20,17:12,N,high,1.0NRT,309.1,90.6,D
9.47593,-64.38915,342.1,0.42,0.45,2019-08-20,17:12,N,nominal,1.0NRT,298.9,8,D
9.47476,-64.38869,343.7,0.42,0.45,2019-08-20,17:12,N,nominal,1.0NRT,303,18.4,D
9.38803,-64.54784,349.9,0.43,0.46,2019-08-20,17:12,N,nominal,1.0NRT,301.2,18.6,D
9.3887,-64.54395,340.9,0.43,0.46,2019-08-20,17:12,N,nominal,1.0NRT,299.2,13.7,D
9.37327,-64.53344,340.7,0.43,0.46,2019-08-20,17:12,N,nominal,1.0NRT,296.9,4.8,D
9.3746,-64.52567,355.1,0.43,0.46,2019-08-20,17:12,N,nominal,1.0NRT,299.1,28.1,D
9.18526,-64.86787,340.4,0.45,0.47,2019-08-20,17:12,N,nominal,1.0NRT,295.5,10.5,D
9.18351,-64.8677,341.1,0.45,0.47,2019-08-20,17:12,N,nominal,1.0NRT,292.6,5.4,D
8.76364,-67.09792,334.4,0.32,0.55,2019-08-20,17:12,N,nominal,1.0NRT,293.5,2,D
9.23499,-64.30132,348.1,0.41,0.45,2019-08-20,17:12,N,nominal,1.0NRT,296.7,23.2,D
9.23085,-64.30063,342.6,0.41,0.45,2019-08-20,17:12,N,nominal,1.0NRT,303.8,27,D
9.27422,-64.04242,342.3,0.4,0.44,2019-08-20,17:12,N,nominal,1.0NRT,299.4,12.4,D
9.22522,-64.06034,336.6,0.4,0.44,2019-08-20,17:12,N,nominal,1.0NRT,300.3,5.3,D
9.22584,-64.0567,330.8,0.4,0.44,2019-08-20,17:12,N,nominal,1.0NRT,300.5,5.3,D
8.77699,-62.5094,349.4,0.5,0.41,2019-08-20,17:12,N,nominal,1.0NRT,296.1,17.9,D
8.17848,-66.06525,330.6,0.56,0.52,2019-08-20,17:12,N,nominal,1.0NRT,294.7,4,D
8.04397,-61.96548,334.5,0.48,0.4,2019-08-20,17:12,N,nominal,1.0NRT,298.1,3.1,D
10.04771,-70.94119,330.9,0.55,0.68,2019-08-20,17:12,N,nominal,1.0NRT,291,3.2,D
10.12541,-70.54196,339.7,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,298.4,17.5,D
10.12453,-70.54648,367,0.52,0.67,2019-08-20,17:12,N,high,1.0NRT,299,16.8,D
10.03613,-70.86743,338,0.55,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.9,6,D
10.0412,-70.80875,337,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.1,5.3,D
10.0448,-70.80512,346.2,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,290.4,12.6,D
10.05474,-70.55077,334.4,0.52,0.67,2019-08-20,17:12,N,nominal,1.0NRT,294.7,5.1,D
9.99962,-70.77115,367,0.54,0.68,2019-08-20,17:12,N,high,1.0NRT,293.8,65.5,D
10.00489,-69.89075,332.3,0.47,0.64,2019-08-20,17:12,N,nominal,1.0NRT,299.3,5.9,D
10.00142,-69.8905,333.8,0.47,0.64,2019-08-20,17:12,N,nominal,1.0NRT,300.6,7,D
9.77651,-70.67835,340,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,286.3,8.9,D
9.76544,-70.66902,345.4,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,285.6,22.6,D
10.97612,-64.0015,333.6,0.56,0.43,2019-08-20,17:12,N,low,1.0NRT,307.1,3.4,D
9.76745,-70.66876,354.8,0.54,0.68,2019-08-20,17:12,N,nominal,1.0NRT,285,14.6,D
9.72375,-70.59399,330.7,0.53,0.67,2019-08-20,17:12,N,nominal,1.0NRT,289.5,5.1,D
9.65629,-70.77728,332.6,0.55,0.68,2019-08-20,17:12,N,nominal,1.0NRT,289.1,4.1,D
9.44149,-71.02827,338.3,0.57,0.69,2019-08-20,17:12,N,nominal,1.0NRT,289.6,7.2,D
9.44051,-71.02521,337.9,0.57,0.69,2019-08-20,17:12,N,nominal,1.0NRT,289.8,6.7,D
10.15128,-66.72756,330.3,0.58,0.52,2019-08-20,17:12,N,nominal,1.0NRT,294.8,3.9,D
9.40652,-70.43941,335.6,0.53,0.67,2019-08-20,17:12,N,nominal,1.0NRT,289.4,10,D
8.89811,-71.89362,328,0.67,0.74,2019-08-20,17:12,N,nominal,1.0NRT,289.1,5.7,D
9.36911,-69.0819,326.8,0.43,0.62,2019-08-20,17:12,N,nominal,1.0NRT,291.2,1.8,D
8.66105,-72.66682,367,0.76,0.77,2019-08-20,17:12,N,low,1.0NRT,283.1,19.2,D
19.61987,-71.51678,347.9,0.4,0.6,2019-08-20,17:18,N,nominal,1.0NRT,292,3.8,D
19.61966,-71.51571,334.7,0.4,0.6,2019-08-20,17:18,N,nominal,1.0NRT,292,6.4,D
18.92686,-70.3517,367,0.35,0.56,2019-08-20,17:18,N,high,1.0NRT,293.3,13.5,D
18.92621,-70.35485,354.7,0.35,0.56,2019-08-20,17:18,N,nominal,1.0NRT,293.8,11.9,D
18.8109,-71.89848,332.2,0.44,0.62,2019-08-20,17:18,N,nominal,1.0NRT,285.2,3.2,D
19.12001,-71.52473,350,0.41,0.6,2019-08-20,17:18,N,nominal,1.0NRT,293.4,5.1,D
19.11429,-71.55149,339.6,0.41,0.61,2019-08-20,17:18,N,nominal,1.0NRT,293.1,3.5,D
19.39328,-70.90215,354.6,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,292.3,4.4,D
18.41603,-91.83194,333.2,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,293.6,1.7,D
17.98213,-94.12017,333,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,292.2,3.7,D
18.24331,-93.05171,334.4,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,291.5,4,D
18.2429,-93.05024,340,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,291.7,2.9,D
18.27531,-93.02412,332.1,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,297.8,4.7,D
18.27192,-93.06559,340.9,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,296.3,11.3,D
19.19409,-88.12177,344.8,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,297.5,15.1,D
19.20083,-88.12298,330.7,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,298.1,5,D
18.12886,-94.20387,337.7,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,293.1,6.6,D
18.12908,-94.2013,332.4,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,293.3,4.4,D
18.10988,-94.39627,331,0.59,0.53,2019-08-20,18:54,N,nominal,1.0NRT,293.7,5.5,D
18.20195,-94.00753,347.3,0.55,0.51,2019-08-20,18:54,N,nominal,1.0NRT,293.6,18.8,D
18.22591,-93.91039,333.5,0.54,0.51,2019-08-20,18:54,N,nominal,1.0NRT,293,3.7,D
18.18227,-94.20702,339.7,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,293.3,5.1,D
18.6029,-92.30178,340.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,293.9,7.6,D
18.40987,-93.37128,339.7,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,293.9,4.3,D
18.60435,-92.30081,349.2,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,293.2,6,D
18.40728,-93.37272,337.7,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,293.7,3.3,D
18.6463,-92.16928,341.4,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,294.1,7.5,D
18.64557,-92.1732,346.3,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,293.8,7.7,D
19.24222,-92.25248,332.3,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,292.3,4.4,D
19.51822,-92.15669,337.8,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,293,3.7,D
19.5247,-92.18975,329.7,0.4,0.45,2019-08-20,18:54,N,nominal,1.0NRT,293,3,D
19.56645,-92.23814,348.3,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,294.2,24.5,D
7.06109,-74.1487,345.6,0.39,0.6,2019-08-20,18:54,N,nominal,1.0NRT,290.8,5.5,D
7.03894,-74.35152,367,0.38,0.59,2019-08-20,18:54,N,high,1.0NRT,294.6,16.3,D
7.04437,-74.35231,341.1,0.38,0.59,2019-08-20,18:54,N,nominal,1.0NRT,287.1,16.3,D
7.07346,-74.22829,327.8,0.39,0.59,2019-08-20,18:54,N,nominal,1.0NRT,290.6,2.1,D
7.14811,-74.08817,332,0.4,0.6,2019-08-20,18:54,N,nominal,1.0NRT,288.1,2.2,D
7.14316,-74.16699,367,0.39,0.6,2019-08-20,18:54,N,high,1.0NRT,290.3,95.3,D
7.23532,-74.06039,342.9,0.4,0.6,2019-08-20,18:54,N,nominal,1.0NRT,273.1,10.3,D
7.23481,-74.06426,367,0.4,0.6,2019-08-20,18:54,N,low,1.0NRT,272.7,8.1,D
7.26654,-74.62988,367,0.37,0.58,2019-08-20,18:54,N,high,1.0NRT,294.6,6.1,D
7.31848,-74.52821,334.5,0.37,0.58,2019-08-20,18:54,N,nominal,1.0NRT,291.8,4.4,D
7.77224,-72.66059,330.6,0.51,0.66,2019-08-20,18:54,N,nominal,1.0NRT,281.8,4.5,D
7.70963,-73.44707,328.8,0.45,0.63,2019-08-20,18:54,N,nominal,1.0NRT,288.5,2.6,D
7.99175,-72.8809,329.7,0.49,0.65,2019-08-20,18:54,N,nominal,1.0NRT,290.7,4.9,D
7.99223,-72.8819,330.1,0.5,0.65,2019-08-20,18:54,N,nominal,1.0NRT,290.1,5.3,D
8.26529,-72.50435,352.5,0.53,0.67,2019-08-20,18:54,N,nominal,1.0NRT,288.6,7.5,D
8.26278,-72.50635,348,0.53,0.67,2019-08-20,18:54,N,nominal,1.0NRT,288.3,8.8,D
8.25134,-72.84772,331,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,292.5,3.6,D
8.3057,-72.85903,333.4,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,292.8,4.7,D
8.30648,-72.85835,346,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,293.1,5.5,D
8.34573,-72.84215,331.3,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,291.4,5,D
8.34688,-72.88229,329,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,291.4,3.6,D
8.35586,-72.86028,347.8,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,291.5,9.2,D
8.25146,-73.81524,327.9,0.43,0.62,2019-08-20,18:54,N,nominal,1.0NRT,284.4,2.7,D
8.40985,-72.6319,331.4,0.52,0.67,2019-08-20,18:54,N,nominal,1.0NRT,289.4,3.7,D
8.42668,-72.59894,336.5,0.52,0.67,2019-08-20,18:54,N,nominal,1.0NRT,289.8,2.8,D
8.40369,-72.77798,338.1,0.51,0.66,2019-08-20,18:54,N,nominal,1.0NRT,287.8,3.8,D
8.39506,-72.84502,330,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,286.4,3,D
8.4697,-72.51094,328.1,0.53,0.67,2019-08-20,18:54,N,nominal,1.0NRT,289.6,3.4,D
8.29826,-74.00353,333.3,0.42,0.61,2019-08-20,18:54,N,nominal,1.0NRT,281.1,4.2,D
8.43816,-72.99461,345.7,0.49,0.65,2019-08-20,18:54,N,nominal,1.0NRT,286.6,6.3,D
8.53481,-72.67553,367,0.52,0.67,2019-08-20,18:54,N,high,1.0NRT,290.5,14.5,D
8.62147,-72.72803,332.9,0.52,0.66,2019-08-20,18:54,N,nominal,1.0NRT,290.9,2.6,D
8.62935,-72.81295,338.6,0.51,0.66,2019-08-20,18:54,N,nominal,1.0NRT,290.8,5.5,D
8.66113,-72.66422,345.4,0.52,0.67,2019-08-20,18:54,N,nominal,1.0NRT,291.3,5,D
8.62935,-72.90898,338.7,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,287.3,5,D
8.62925,-72.90711,328.3,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,286.9,5.5,D
8.62882,-72.91062,336.9,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,287,5.1,D
8.6676,-72.84853,367,0.51,0.66,2019-08-20,18:54,N,high,1.0NRT,291.2,20.2,D
8.66822,-72.84354,336.5,0.51,0.66,2019-08-20,18:54,N,nominal,1.0NRT,290.1,20.1,D
8.65422,-73.005,335.8,0.49,0.65,2019-08-20,18:54,N,nominal,1.0NRT,286,6.1,D
8.89718,-71.89494,330.2,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,290.6,4.7,D
9.23345,-70.47357,328.9,0.75,0.77,2019-08-20,18:54,N,nominal,1.0NRT,293.2,7.8,D
9.37052,-70.5348,339.4,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,288.5,11.5,D
9.36675,-70.53481,344.8,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,288.6,9.4,D
9.04722,-73.43367,346.1,0.47,0.64,2019-08-20,18:54,N,nominal,1.0NRT,290.9,10.7,D
9.04682,-73.43683,334.3,0.47,0.64,2019-08-20,18:54,N,nominal,1.0NRT,292,7,D
9.41201,-70.51819,329.3,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,289.3,8.8,D
9.42051,-70.5678,330.3,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,289.5,8.3,D
9.43157,-70.8297,330.2,0.71,0.75,2019-08-20,18:54,N,nominal,1.0NRT,288.1,9.1,D
9.47223,-70.55735,330.9,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,287.2,3.5,D
9.41751,-70.56931,334.5,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,289.6,7.5,D
9.46488,-70.34383,331.1,0.77,0.77,2019-08-20,18:54,N,nominal,1.0NRT,289.4,3.5,D
9.32016,-73.79588,329.5,0.45,0.63,2019-08-20,18:54,N,nominal,1.0NRT,293.2,3,D
9.72903,-70.62351,337.6,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,289.3,9,D
9.73008,-70.67506,329.1,0.73,0.76,2019-08-20,18:54,N,nominal,1.0NRT,288.3,4.7,D
9.72504,-70.62615,342.9,0.74,0.76,2019-08-20,18:54,N,nominal,1.0NRT,290.1,10.4,D
9.37583,-75.31155,332.6,0.35,0.57,2019-08-20,18:54,N,nominal,1.0NRT,289.2,1.7,D
9.49595,-74.78329,344.9,0.38,0.59,2019-08-20,18:54,N,nominal,1.0NRT,293.2,6.7,D
9.78239,-72.62731,339.5,0.54,0.68,2019-08-20,18:54,N,nominal,1.0NRT,291.3,6.2,D
9.49813,-75.31194,333.1,0.35,0.57,2019-08-20,18:54,N,nominal,1.0NRT,293.3,2.8,D
9.56319,-75.26008,334.8,0.36,0.57,2019-08-20,18:54,N,nominal,1.0NRT,291.2,2.9,D
9.73753,-74.2153,334.2,0.42,0.61,2019-08-20,18:54,N,nominal,1.0NRT,296.6,6.6,D
9.73703,-74.21916,341.8,0.42,0.61,2019-08-20,18:54,N,nominal,1.0NRT,296.1,5.9,D
9.7388,-74.21688,342.1,0.42,0.61,2019-08-20,18:54,N,nominal,1.0NRT,296.4,6.1,D
9.73832,-74.22078,334,0.42,0.61,2019-08-20,18:54,N,nominal,1.0NRT,295.9,3.7,D
9.6645,-75.2131,367,0.36,0.58,2019-08-20,18:54,N,high,1.0NRT,295,21.3,D
9.66411,-75.21616,338.8,0.36,0.58,2019-08-20,18:54,N,nominal,1.0NRT,292.9,11.3,D
9.01455,-80.02824,331,0.52,0.41,2019-08-20,18:54,N,nominal,1.0NRT,294.6,4.2,D
10.29413,-70.84965,342.3,0.72,0.76,2019-08-20,18:54,N,nominal,1.0NRT,287,10.6,D
10.38586,-70.43008,353.5,0.77,0.78,2019-08-20,18:54,N,nominal,1.0NRT,293.6,14.6,D
9.98035,-73.78808,355.9,0.46,0.63,2019-08-20,18:54,N,nominal,1.0NRT,295.8,9.3,D
10.41306,-70.25849,346,0.8,0.78,2019-08-20,18:54,N,nominal,1.0NRT,294.5,7.5,D
10.41241,-70.26408,333.7,0.79,0.78,2019-08-20,18:54,N,nominal,1.0NRT,294,7.5,D
10.39298,-70.43183,344.7,0.77,0.78,2019-08-20,18:54,N,nominal,1.0NRT,291.6,14.6,D
10.38707,-70.43227,367,0.77,0.78,2019-08-20,18:54,N,high,1.0NRT,293.3,28,D
10.62578,-73.3614,346.7,0.5,0.66,2019-08-20,18:54,N,nominal,1.0NRT,292.8,8.3,D
10.9795,-72.30616,335.4,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.5,5.6,D
11.04024,-72.2966,352.3,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.3,9.8,D
11.03942,-72.30341,336.2,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.2,9.8,D
11.05191,-72.30972,350.6,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,291.1,10.5,D
10.93703,-73.07726,334.4,0.53,0.67,2019-08-20,18:54,N,nominal,1.0NRT,289.6,2.7,D
11.03858,-72.29874,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,293.6,19.8,D
11.05039,-72.31144,334.1,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,291.8,3.6,D
11.05689,-72.3125,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,293.3,13.3,D
11.1077,-72.27444,343.2,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.8,6.8,D
11.12261,-72.26059,339.4,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.7,5.2,D
11.12189,-72.2667,330.5,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,292.8,5.2,D
11.12963,-72.36919,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,293,49.2,D
11.12901,-72.37438,352.4,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.6,19.4,D
11.13544,-72.37581,332.9,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,292.2,19.4,D
11.11273,-72.27988,347,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.5,11.2,D
11.12122,-72.26314,341.7,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.9,8.6,D
11.12408,-72.29713,333.1,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,292.7,4.7,D
11.08126,-72.6796,331.3,0.56,0.69,2019-08-20,18:54,N,nominal,1.0NRT,297.8,10.8,D
11.13216,-72.28423,333.1,0.6,0.7,2019-08-20,18:54,N,nominal,1.0NRT,292.1,4.8,D
11.129,-72.37148,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,295.2,27.7,D
11.13544,-72.37295,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,292.9,27.7,D
11.15778,-72.4658,336.3,0.58,0.7,2019-08-20,18:54,N,nominal,1.0NRT,294.9,6.5,D
11.166,-72.45148,367,0.58,0.7,2019-08-20,18:54,N,high,1.0NRT,294.3,23,D
11.1666,-72.44637,355.6,0.58,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.6,25.2,D
9.7986,-82.9381,334.1,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,295.7,2.2,D
11.21003,-72.41272,344.1,0.58,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.8,11.9,D
11.20938,-72.41821,339,0.58,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.4,8.3,D
9.80198,-82.93859,332.4,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,295.4,2.2,D
11.25834,-72.17211,343.7,0.61,0.71,2019-08-20,18:54,N,nominal,1.0NRT,295.4,7.7,D
11.19708,-72.74079,330.2,0.56,0.68,2019-08-20,18:54,N,nominal,1.0NRT,295.6,2.8,D
11.2585,-72.33866,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,295,21,D
11.25782,-72.34425,341.3,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,293.6,11.9,D
11.20884,-72.41676,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,293.7,10.6,D
11.25613,-72.17014,341.6,0.61,0.71,2019-08-20,18:54,N,nominal,1.0NRT,295.1,8.7,D
11.19867,-72.74009,337.9,0.56,0.69,2019-08-20,18:54,N,nominal,1.0NRT,295.7,4.3,D
11.25676,-72.34276,367,0.59,0.7,2019-08-20,18:54,N,high,1.0NRT,294.3,15.9,D
11.25739,-72.33713,333.2,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,294,15.4,D
11.25949,-72.37702,340.9,0.59,0.7,2019-08-20,18:54,N,nominal,1.0NRT,295,5.7,D
11.29255,-72.20305,338.7,0.61,0.71,2019-08-20,18:54,N,nominal,1.0NRT,294.9,5.9,D
