latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65255,-63.6225,367,0.4,0.37,2019-09-15,17:24,N,high,1.0NRT,316.6,9.4,D
9.65312,-63.61884,330.8,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,300.9,9.4,D
10.44481,-69.00142,352.4,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,299.6,27.5,D
10.40131,-69.37922,349,0.53,0.5,2019-09-15,17:24,N,nominal,1.0NRT,300.8,7.5,D
10.4162,-70.70217,332.1,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,296.5,3.9,D
10.47375,-70.40894,333.9,0.62,0.54,2019-09-15,17:24,N,nominal,1.0NRT,301.8,4.8,D
10.47412,-70.41014,334.2,0.62,0.54,2019-09-15,17:24,N,nominal,1.0NRT,302.2,5.8,D
10.91564,-69.39185,343.7,0.52,0.5,2019-09-15,17:24,N,nominal,1.0NRT,305,16.6,D
11.06536,-69.2401,343.6,0.51,0.49,2019-09-15,17:24,N,nominal,1.0NRT,304.8,17.2,D
11.06453,-69.24477,334.3,0.51,0.49,2019-09-15,17:24,N,nominal,1.0NRT,302.8,17.2,D
11.17965,-68.61894,350.2,0.46,0.47,2019-09-15,17:24,N,nominal,1.0NRT,299.1,19.8,D
11.12427,-69.22251,332.4,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,300,3.9,D
11.12877,-69.22334,355.8,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,300.8,13.5,D
11.06892,-69.62148,342.6,0.54,0.51,2019-09-15,17:24,N,nominal,1.0NRT,302.1,11.3,D
11.12566,-69.22032,330.5,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,299.9,6.2,D
11.12483,-69.22492,340.6,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,300.7,6.2,D
11.12933,-69.22574,339,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,297.9,6.2,D
11.07204,-69.61893,342.3,0.54,0.5,2019-09-15,17:24,N,nominal,1.0NRT,302.2,12.9,D
11.29328,-69.43896,342.7,0.52,0.5,2019-09-15,17:24,N,nominal,1.0NRT,301.7,21.9,D
11.07047,-71.96547,332.1,0.38,0.59,2019-09-15,17:24,N,nominal,1.0NRT,296.9,1.6,D
11.62905,-70.22788,332.1,0.57,0.52,2019-09-15,17:24,N,low,1.0NRT,302.8,2.9,D
11.73836,-70.19642,346.6,0.57,0.52,2019-09-15,17:24,N,nominal,1.0NRT,304.9,65.1,D
11.73735,-70.2019,303,0.57,0.52,2019-09-15,17:24,N,low,1.0NRT,303.2,65.1,D
11.74312,-70.1973,330.3,0.57,0.52,2019-09-15,17:24,N,low,1.0NRT,302.8,4.2,D
11.7373,-70.22894,341.6,0.57,0.52,2019-09-15,17:24,N,nominal,1.0NRT,302.6,0.5,D
11.73633,-70.23422,330.9,0.57,0.52,2019-09-15,17:24,N,nominal,1.0NRT,299.8,0.5,D
19.19972,-70.32098,330.9,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.8,2.5,D
19.2039,-70.32183,342,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,301.3,6,D
19.19697,-70.35851,330.1,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.5,2.8,D
19.42222,-71.83608,332.7,0.53,0.5,2019-09-15,17:30,N,nominal,1.0NRT,293.3,4.2,D
17.98508,-71.30591,337.2,0.52,0.5,2019-09-15,17:30,N,nominal,1.0NRT,297.4,4.2,D
19.5743,-71.08685,335.8,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,300.6,4.8,D
19.57782,-71.09226,333.2,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,297.9,3.6,D
19.57389,-71.09012,344.5,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,303.3,4.5,D
19.57824,-71.09105,337.4,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,297.8,4.5,D
19.60256,-71.01263,332.5,0.47,0.47,2019-09-15,17:30,N,nominal,1.0NRT,301.4,4.7,D
19.62168,-71.05389,336.8,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,299.4,3.3,D
19.75271,-70.62082,343.8,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,300.5,12,D
19.75193,-70.62499,341.1,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,298.6,4.8,D
33.01561,-79.88668,344.3,0.41,0.61,2019-09-15,17:30,N,nominal,1.0NRT,288.1,6,D
18.42722,-70.17537,337.3,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,296.1,4.2,D
18.59403,-71.52688,331.9,0.53,0.5,2019-09-15,17:30,N,nominal,1.0NRT,288.5,4.7,D
18.92928,-70.35158,341,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,296.5,17.7,D
18.92852,-70.35564,337.8,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,294.8,10.2,D
19.17777,-70.29974,341.4,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.7,8.1,D
19.17703,-70.30381,341.4,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.1,4.4,D
19.17772,-70.29962,339.6,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,298.5,5,D
19.17695,-70.30368,341.9,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.8,6,D
19.19245,-70.33641,333.4,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,298.2,4,D
16.701,-92.03748,326.3,0.45,0.39,2019-09-15,19:06,N,nominal,1.0NRT,291.9,4.6,D
16.20468,-95.16799,338.7,0.45,0.47,2019-09-15,19:06,N,nominal,1.0NRT,293.2,5.5,D
18.17922,-88.44268,339.4,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,303.7,4.9,D
17.86131,-91.57307,341.3,0.42,0.38,2019-09-15,19:06,N,nominal,1.0NRT,296.5,9.4,D
18.39214,-88.90211,332.7,0.39,0.36,2019-09-15,19:06,N,low,1.0NRT,303.3,2.4,D
18.5225,-88.38434,335.3,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,294.2,1.7,D
18.46507,-89.04801,333.3,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,294.4,5.5,D
18.67973,-87.75243,335.2,0.41,0.37,2019-09-15,19:06,N,nominal,1.0NRT,302.1,2.7,D
18.64884,-88.21008,333.6,0.4,0.37,2019-09-15,19:06,N,nominal,1.0NRT,297.8,1.8,D
17.90077,-93.18047,332.7,0.49,0.4,2019-09-15,19:06,N,nominal,1.0NRT,289.7,8.2,D
17.96886,-94.51698,337,0.38,0.43,2019-09-15,19:06,N,nominal,1.0NRT,289.7,15.3,D
18.72905,-89.11141,334,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,294.8,4.1,D
17.98349,-94.52724,341.4,0.38,0.44,2019-09-15,19:06,N,nominal,1.0NRT,290.2,7.9,D
13.4552,-86.17591,335.1,0.42,0.38,2019-09-15,19:06,N,nominal,1.0NRT,295.5,4.7,D
13.74399,-85.7667,335.1,0.44,0.38,2019-09-15,19:06,N,nominal,1.0NRT,289.4,3.1,D
13.73521,-86.33241,334.9,0.42,0.37,2019-09-15,19:06,N,nominal,1.0NRT,292.4,4.9,D
13.88707,-87.21307,334.7,0.39,0.37,2019-09-15,19:06,N,nominal,1.0NRT,296.6,4.8,D
14.5972,-83.72946,337,0.56,0.43,2019-09-15,19:06,N,nominal,1.0NRT,297.2,5.3,D
14.60004,-83.72726,338.9,0.56,0.43,2019-09-15,19:06,N,nominal,1.0NRT,297.6,7.6,D
14.69873,-86.21454,340.3,0.43,0.38,2019-09-15,19:06,N,nominal,1.0NRT,301.9,13.6,D
14.58278,-87.09978,342.2,0.4,0.37,2019-09-15,19:06,N,nominal,1.0NRT,297.5,5.2,D
14.62714,-88.48691,336.4,0.38,0.36,2019-09-15,19:06,N,nominal,1.0NRT,297.7,4.2,D
15.1079,-86.34833,338.3,0.43,0.38,2019-09-15,19:06,N,nominal,1.0NRT,292.3,6.4,D
15.43738,-85.73717,332.5,0.45,0.39,2019-09-15,19:06,N,nominal,1.0NRT,302.1,2.5,D
15.43931,-85.82823,341.1,0.45,0.39,2019-09-15,19:06,N,nominal,1.0NRT,305.9,14.5,D
15.43876,-85.83223,331.3,0.45,0.39,2019-09-15,19:06,N,low,1.0NRT,302.8,7.3,D
15.34111,-86.57462,338,0.42,0.38,2019-09-15,19:06,N,nominal,1.0NRT,300.7,8.5,D
15.46888,-85.87633,343.9,0.45,0.39,2019-09-15,19:06,N,nominal,1.0NRT,297.9,15.2,D
15.46511,-86.70661,346.8,0.42,0.37,2019-09-15,19:06,N,nominal,1.0NRT,305.2,10.2,D
15.69102,-86.02998,341.7,0.44,0.39,2019-09-15,19:06,N,nominal,1.0NRT,300.1,7.4,D
15.87992,-85.59924,342.7,0.46,0.39,2019-09-15,19:06,N,nominal,1.0NRT,302.4,11.7,D
15.88176,-85.61278,340,0.46,0.39,2019-09-15,19:06,N,nominal,1.0NRT,304.5,8.6,D
15.89927,-85.61974,348.4,0.46,0.39,2019-09-15,19:06,N,nominal,1.0NRT,303.1,7.9,D
15.89518,-85.91242,338.2,0.45,0.39,2019-09-15,19:06,N,nominal,1.0NRT,296.9,2.8,D
28.60438,-98.26575,341,0.41,0.45,2019-09-15,19:12,N,nominal,1.0NRT,302.1,2.9,D
30.00142,-90.39872,339.5,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,300.6,5.7,D
29.8353,-93.96217,335.8,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.1,4.1,D
30.34568,-90.63129,333.3,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,286.3,3.7,D
30.49375,-90.3123,332.8,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,296.7,1.1,D
29.27335,-98.68148,335.2,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,298.4,2,D
30.2626,-93.28675,336,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,300,3.2,D
30.6142,-91.93417,346.2,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,304.2,6.8,D
30.61361,-91.93819,336.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302.1,2.8,D
30.61751,-91.93481,339.4,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,305.8,4.7,D
30.61692,-91.93884,344.6,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.5,3.8,D
30.62082,-91.93546,337.7,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,305.8,4.7,D
30.62023,-91.93949,339.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302.8,3.8,D
30.62413,-91.93611,340.8,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,305.3,5.1,D
30.62804,-91.93274,341.8,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.6,5.1,D
30.63466,-91.93404,335.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302,3.5,D
30.71885,-91.37476,336.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,292.9,5.4,D
31.39386,-86.43117,340.8,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,290.7,7.3,D
30.7437,-91.63105,341,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,301.3,9.8,D
30.75035,-91.63234,346.8,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,304.3,9.2,D
31.39475,-86.43022,348.1,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,292.6,7.9,D
29.68066,-98.18351,333.2,0.39,0.44,2019-09-15,19:12,N,low,1.0NRT,303.4,1.4,D
30.75023,-92.25391,331.3,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,301.7,3.1,D
31.7199,-91.95856,346.4,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,299.7,5.6,D
31.89815,-91.34344,346.3,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,306.9,6.8,D
32.22849,-89.70516,332,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,298.4,4.2,D
31.35225,-96.16815,337.3,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305,6.1,D
32.31421,-90.13528,336.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,298.6,4.7,D
31.83468,-93.62219,343.9,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,316.7,67.1,D
30.67212,-100.27341,337.7,0.49,0.48,2019-09-15,19:12,N,nominal,1.0NRT,304.1,7.1,D
30.67103,-100.27847,341.2,0.49,0.48,2019-09-15,19:12,N,nominal,1.0NRT,304.9,9.1,D
32.93595,-85.56624,331.1,0.49,0.49,2019-09-15,19:12,N,nominal,1.0NRT,287.3,4.9,D
32.48092,-89.81342,338.3,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,297.8,4.7,D
32.48448,-89.81403,339.8,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,296.8,4.7,D
32.62943,-91.56978,345.5,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.6,7.2,D
32.62885,-91.57402,350.4,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,306.8,8,D
32.61864,-91.67198,334.1,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.5,2.5,D
33.29387,-86.23206,340.5,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,295.8,5.9,D
33.2934,-86.23689,340.2,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,294.4,6.7,D
33.29821,-86.23257,329.1,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,294.8,5.9,D
32.64526,-91.89739,331.5,0.39,0.36,2019-09-15,19:12,N,low,1.0NRT,304.2,3.5,D
33.00336,-91.56029,351.2,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.2,13.5,D
33.00277,-91.56457,350.4,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.5,16,D
33.00554,-91.5695,367,0.4,0.37,2019-09-15,19:12,N,high,1.0NRT,303.1,16,D
33.00674,-91.56094,349.4,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,301.6,13.5,D
33.00614,-91.56522,355.6,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.9,16,D
33.00495,-91.57378,342,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,301.3,4.1,D
32.71749,-93.72049,330.9,0.39,0.36,2019-09-15,19:12,N,low,1.0NRT,303.2,1.7,D
31.26807,-101.40347,336.5,0.55,0.51,2019-09-15,19:12,N,nominal,1.0NRT,303.8,2.9,D
33.43953,-88.57316,333.2,0.52,0.41,2019-09-15,19:12,N,nominal,1.0NRT,299.9,6.4,D
33.1054,-91.45129,334,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.4,0.9,D
33.24489,-90.62252,336.5,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,302.8,3.3,D
33.24957,-90.61401,336.1,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303,2.7,D
33.24836,-90.62315,351.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303.3,3.3,D
31.3624,-101.78135,347.1,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,303.2,13.4,D
32.45729,-97.04093,338.8,0.47,0.4,2019-09-15,19:12,N,low,1.0NRT,309.6,8.5,D
31.52625,-101.76466,352.2,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,305.4,11.6,D
31.33068,-103.22208,341.2,0.35,0.56,2019-09-15,19:12,N,nominal,1.0NRT,304.9,3.3,D
31.70175,-101.8712,344.5,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,308.3,3.7,D
31.70168,-101.8732,343.8,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,308.8,5.2,D
31.73927,-101.79668,343.6,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,308.2,10.3,D
31.49744,-103.14637,337.3,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,303.4,1.9,D
31.72531,-103.57536,345.8,0.36,0.57,2019-09-15,19:12,N,nominal,1.0NRT,303.5,3.8,D
32.1539,-101.93256,347.1,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,306,6,D
32.2123,-101.93798,343.9,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,306.9,7,D
31.89971,-103.35878,337.8,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.3,1.8,D
33.42908,-96.31104,336.8,0.43,0.38,2019-09-15,19:12,N,low,1.0NRT,307.3,3.9,D
31.93229,-103.63144,342.5,0.35,0.57,2019-09-15,19:12,N,nominal,1.0NRT,303.5,2,D
31.85625,-103.94543,335.6,0.37,0.58,2019-09-15,19:12,N,nominal,1.0NRT,303.9,1.7,D
19.02279,-98.62347,367,0.33,0.56,2019-09-15,19:12,N,high,1.0NRT,295.2,16.1,D
20.94598,-89.66276,327.7,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,295.4,1.8,D
19.4776,-98.34728,332.1,0.63,0.54,2019-09-15,19:12,N,nominal,1.0NRT,299,2.9,D
22.18828,-80.78955,333.9,0.36,0.57,2019-09-15,19:12,N,nominal,1.0NRT,300.3,5.2,D
22.18669,-80.78842,336.5,0.36,0.57,2019-09-15,19:12,N,nominal,1.0NRT,301.8,4.6,D
22.75388,-81.48487,330.4,0.33,0.55,2019-09-15,19:12,N,nominal,1.0NRT,299.6,1.6,D
20.51497,-97.47816,347.9,0.53,0.5,2019-09-15,19:12,N,nominal,1.0NRT,298.3,5.1,D
20.80805,-98.20234,339.6,0.58,0.52,2019-09-15,19:12,N,nominal,1.0NRT,296.7,5,D
21.00922,-98.13895,346.6,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,297.2,9.1,D
21.00875,-98.14165,338.9,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,296.8,10.8,D
21.04905,-98.08938,345.9,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,298,34.1,D
20.52435,-100.92547,334.4,0.44,0.62,2019-09-15,19:12,N,nominal,1.0NRT,301.6,5.1,D
20.52032,-100.92637,327.9,0.43,0.62,2019-09-15,19:12,N,low,1.0NRT,300.7,4.6,D
20.57916,-101.17267,351,0.45,0.63,2019-09-15,19:12,N,nominal,1.0NRT,296.6,8.9,D
20.57893,-101.17255,347,0.45,0.63,2019-09-15,19:12,N,nominal,1.0NRT,296.5,5.4,D
20.57796,-101.17683,328.6,0.45,0.63,2019-09-15,19:12,N,nominal,1.0NRT,297.5,5.4,D
21.62165,-98.82423,340.1,0.61,0.53,2019-09-15,19:12,N,nominal,1.0NRT,295.7,8.7,D
21.62646,-98.82558,340.6,0.61,0.53,2019-09-15,19:12,N,nominal,1.0NRT,295.3,10.7,D
21.62337,-98.82687,354.5,0.61,0.53,2019-09-15,19:12,N,nominal,1.0NRT,296.3,14.1,D
25.58504,-99.93676,330.9,0.59,0.53,2019-09-15,19:12,N,nominal,1.0NRT,298.6,3.4,D
25.60274,-100.91949,334.4,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,303.3,1.5,D
26.87984,-101.42066,332,0.34,0.56,2019-09-15,19:12,N,low,1.0NRT,302.1,4.3,D
26.88368,-101.45102,333.3,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.1,2.3,D
26.88952,-101.44914,367,0.34,0.56,2019-09-15,19:12,N,high,1.0NRT,300.8,6.3,D
26.88875,-101.45253,351.4,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.8,6.3,D
26.88719,-101.45934,342.4,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.4,3.7,D
26.89226,-101.46084,332,0.34,0.56,2019-09-15,19:12,N,low,1.0NRT,302.8,3.7,D
28.59407,-98.38239,337,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,300,3.7,D
33.41636,-110.86425,333.8,0.5,0.49,2019-09-15,20:54,N,nominal,1.0NRT,303.6,3.4,D
33.14841,-111.87086,342.8,0.44,0.46,2019-09-15,20:54,N,low,1.0NRT,313.1,9.7,D
32.36761,-114.92035,339.1,0.46,0.39,2019-09-15,20:54,N,nominal,1.0NRT,307.4,2.9,D
32.22738,-115.18677,338.7,0.45,0.39,2019-09-15,20:54,N,nominal,1.0NRT,307.9,4.7,D
31.9029,-103.35758,336.2,0.66,0.73,2019-09-15,20:54,N,nominal,1.0NRT,291.9,3.7,D
31.90224,-103.35675,339.8,0.66,0.73,2019-09-15,20:54,N,nominal,1.0NRT,293,6.5,D
31.62729,-104.01673,336.2,0.6,0.71,2019-09-15,20:54,N,nominal,1.0NRT,299.5,2.7,D
25.11813,-111.80457,342.9,0.53,0.42,2019-09-15,20:54,N,nominal,1.0NRT,304,10.8,D
