latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.76536,-94.04145,349.6,0.44,0.62,2019-09-28,18:30,N,nominal,1.0NRT,288.7,7.8,D
31.7598,-94.03943,342.9,0.44,0.62,2019-09-28,18:30,N,nominal,1.0NRT,287.8,7.8,D
32.76878,-87.55035,334.3,0.55,0.43,2019-09-28,18:30,N,nominal,1.0NRT,299.4,5.2,D
33.03386,-84.95999,330.4,0.43,0.38,2019-09-28,18:30,N,nominal,1.0NRT,300.3,4.3,D
31.48653,-92.41974,335.6,0.36,0.57,2019-09-28,18:30,N,nominal,1.0NRT,296.3,4.2,D
33.41605,-81.89791,330.6,0.38,0.36,2019-09-28,18:30,N,low,1.0NRT,305.5,3.9,D
33.49533,-80.94854,331.9,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,298.4,2.2,D
30.85139,-92.84154,335.4,0.39,0.59,2019-09-28,18:30,N,nominal,1.0NRT,295.8,4,D
32.67183,-84.09867,339.7,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,300.2,3.7,D
25.07769,-111.82497,341.4,0.44,0.46,2019-09-28,20:06,N,nominal,1.0NRT,309.9,6,D
19.67413,-103.37661,329.6,0.39,0.36,2019-09-28,20:06,N,nominal,1.0NRT,288.4,3,D
19.42962,-92.07726,342.8,0.52,0.67,2019-09-28,20:06,N,nominal,1.0NRT,283.9,6.3,D
19.39493,-92.04324,336,0.52,0.67,2019-09-28,20:06,N,nominal,1.0NRT,282.7,8.1,D
25.72051,-100.3063,331.2,0.57,0.43,2019-09-28,20:06,N,low,1.0NRT,305.3,5.8,D
23.88108,-99.14912,348.7,0.42,0.45,2019-09-28,20:06,N,nominal,1.0NRT,291.3,9.3,D
23.88346,-99.15413,333.8,0.42,0.45,2019-09-28,20:06,N,nominal,1.0NRT,283.8,3.7,D
23.88394,-99.14999,367,0.42,0.45,2019-09-28,20:06,N,high,1.0NRT,293,25.2,D
22.98307,-99.13573,340.7,0.41,0.45,2019-09-28,20:06,N,nominal,1.0NRT,295.9,6.4,D
22.92632,-98.99689,332.6,0.41,0.45,2019-09-28,20:06,N,nominal,1.0NRT,296.1,1.4,D
22.92681,-98.99282,330.7,0.41,0.45,2019-09-28,20:06,N,nominal,1.0NRT,296.4,1.5,D
22.73486,-97.86597,337.4,0.48,0.48,2019-09-28,20:06,N,nominal,1.0NRT,281.6,4.5,D
22.73632,-97.86772,333.9,0.48,0.48,2019-09-28,20:06,N,nominal,1.0NRT,281.5,4.4,D
22.39085,-98.56264,341.7,0.43,0.46,2019-09-28,20:06,N,nominal,1.0NRT,289.1,7.8,D
22.1268,-99.40633,334.9,0.38,0.43,2019-09-28,20:06,N,nominal,1.0NRT,293.2,3.7,D
25.74575,-103.01958,340.8,0.43,0.38,2019-09-28,20:06,N,nominal,1.0NRT,301.2,5,D
25.88417,-102.9579,342,0.43,0.38,2019-09-28,20:06,N,nominal,1.0NRT,311.3,22.6,D
25.21999,-107.62094,333.6,0.42,0.37,2019-09-28,20:06,N,nominal,1.0NRT,302.9,5,D
26.70585,-98.44674,340.1,0.5,0.49,2019-09-28,20:06,N,nominal,1.0NRT,294.2,7.7,D
25.41481,-108.33112,339,0.44,0.38,2019-09-28,20:06,N,low,1.0NRT,310.9,6.6,D
25.45876,-108.26456,338.3,0.43,0.38,2019-09-28,20:06,N,low,1.0NRT,309.4,7.2,D
25.07941,-111.81635,344.8,0.44,0.46,2019-09-28,20:06,N,nominal,1.0NRT,309.1,5.1,D
21.87704,-97.95178,332.6,0.47,0.47,2019-09-28,20:06,N,nominal,1.0NRT,270.2,3.8,D
25.07682,-111.82927,336.3,0.44,0.46,2019-09-28,20:06,N,low,1.0NRT,309.1,3.9,D
25.7275,-108.78807,342.4,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,307.2,3.1,D
25.80526,-108.54711,349.7,0.44,0.38,2019-09-28,20:06,N,nominal,1.0NRT,312.1,9.2,D
26.87955,-101.41304,334.4,0.51,0.41,2019-09-28,20:06,N,nominal,1.0NRT,301.2,4.8,D
26.88335,-101.41355,335.5,0.51,0.41,2019-09-28,20:06,N,nominal,1.0NRT,301.5,6.8,D
26.88656,-101.45061,339,0.51,0.41,2019-09-28,20:06,N,nominal,1.0NRT,302,5.3,D
26.18686,-109.00014,349.3,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,311.1,7.8,D
26.23659,-108.96874,333,0.45,0.39,2019-09-28,20:06,N,low,1.0NRT,307.3,8,D
26.23581,-108.97325,349.5,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,314.3,14.8,D
26.23502,-108.97776,345.2,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,310.4,14.8,D
26.23857,-108.97852,367,0.45,0.39,2019-09-28,20:06,N,high,1.0NRT,312.7,14.8,D
26.23935,-108.97401,352.8,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,311.4,14.8,D
26.46381,-109.0197,344,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,309.9,4.6,D
28.43377,-99.85239,339.3,0.43,0.46,2019-09-28,20:06,N,nominal,1.0NRT,301.4,3.7,D
27.10982,-109.90833,345.4,0.48,0.4,2019-09-28,20:06,N,nominal,1.0NRT,310.4,3.6,D
27.11436,-109.9043,334.5,0.48,0.4,2019-09-28,20:06,N,low,1.0NRT,309.2,7.5,D
27.11348,-109.90914,343.6,0.48,0.4,2019-09-28,20:06,N,nominal,1.0NRT,314.4,7.5,D
28.94733,-101.38215,335.6,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,300.2,14,D
28.94668,-101.38779,345.6,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,302.4,14,D
28.95123,-101.38267,340.2,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,300.5,14,D
28.95058,-101.38826,338.6,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,298.7,14,D
29.74519,-95.00015,342.3,0.43,0.62,2019-09-28,20:06,N,nominal,1.0NRT,297.5,5.8,D
29.57602,-98.03275,335.8,0.57,0.52,2019-09-28,20:06,N,nominal,1.0NRT,294.2,5.1,D
30.02724,-92.63024,329,0.61,0.71,2019-09-28,20:06,N,nominal,1.0NRT,293.1,1.7,D
30.11855,-91.07424,329.7,0.75,0.77,2019-09-28,20:06,N,nominal,1.0NRT,291.3,6,D
30.26112,-93.2887,367,0.56,0.68,2019-09-28,20:06,N,high,1.0NRT,294.5,16.3,D
30.16965,-95.18176,347.7,0.43,0.62,2019-09-28,20:06,N,nominal,1.0NRT,297.1,5.6,D
30.36164,-91.91919,367,0.67,0.74,2019-09-28,20:06,N,high,1.0NRT,293.5,16.6,D
30.26287,-93.2849,339.6,0.56,0.69,2019-09-28,20:06,N,nominal,1.0NRT,293.1,13.3,D
30.26259,-93.29087,346,0.56,0.68,2019-09-28,20:06,N,nominal,1.0NRT,293.6,11.5,D
30.17081,-95.18073,340.8,0.43,0.62,2019-09-28,20:06,N,nominal,1.0NRT,296.4,3.8,D
30.38123,-90.71339,328.1,0.79,0.78,2019-09-28,20:06,N,nominal,1.0NRT,291.3,6.6,D
30.36177,-91.92031,367,0.67,0.74,2019-09-28,20:06,N,high,1.0NRT,294.1,24.3,D
28.30904,-110.62997,331.1,0.5,0.41,2019-09-28,20:06,N,low,1.0NRT,305.3,2,D
30.30168,-95.30989,333.1,0.42,0.61,2019-09-28,20:06,N,nominal,1.0NRT,289.7,3.1,D
30.70205,-91.54769,367,0.71,0.75,2019-09-28,20:06,N,high,1.0NRT,290.4,27.9,D
30.70173,-91.55545,334.6,0.71,0.75,2019-09-28,20:06,N,nominal,1.0NRT,290.1,15.6,D
30.69902,-91.54973,367,0.71,0.75,2019-09-28,20:06,N,high,1.0NRT,292.2,29.1,D
25.71719,-100.30005,336.9,0.57,0.43,2019-09-28,20:06,N,nominal,1.0NRT,304.3,4.6,D
25.93074,-98.01728,341,0.52,0.5,2019-09-28,20:06,N,nominal,1.0NRT,293.1,10.2,D
25.93099,-98.02004,340.9,0.52,0.5,2019-09-28,20:06,N,nominal,1.0NRT,292.8,8,D
25.92638,-98.0195,340.6,0.52,0.5,2019-09-28,20:06,N,nominal,1.0NRT,293.3,8,D
25.27086,-102.18876,345,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,311.8,17.7,D
24.49678,-104.12872,331.2,0.39,0.36,2019-09-28,20:06,N,low,1.0NRT,302.5,2.3,D
23.8848,-99.15381,340.9,0.42,0.45,2019-09-28,20:06,N,nominal,1.0NRT,290.8,6.8,D
23.88526,-99.14965,367,0.42,0.45,2019-09-28,20:06,N,high,1.0NRT,290.9,15.1,D
30.73532,-112.44411,344.8,0.56,0.43,2019-09-28,20:12,N,nominal,1.0NRT,311.8,9.8,D
30.73397,-112.44475,337.1,0.56,0.43,2019-09-28,20:12,N,low,1.0NRT,310.7,4.6,D
32.55123,-115.32085,346,0.49,0.49,2019-09-28,20:12,N,nominal,1.0NRT,310.8,4.2,D
30.73671,-112.4516,337,0.56,0.43,2019-09-28,20:12,N,low,1.0NRT,310.3,4.6,D
33.15018,-94.29505,353.6,0.51,0.66,2019-09-28,20:12,N,nominal,1.0NRT,289.3,22.4,D
33.15046,-94.28943,367,0.51,0.66,2019-09-28,20:12,N,low,1.0NRT,288.4,22.4,D
33.149,-94.29166,357.3,0.51,0.66,2019-09-28,20:12,N,nominal,1.0NRT,288.4,9.6,D
33.1552,-94.29218,367,0.51,0.66,2019-09-28,20:12,N,low,1.0NRT,289.2,30,D
33.35347,-91.35864,350.6,0.75,0.77,2019-09-28,20:12,N,nominal,1.0NRT,291.7,9.8,D
33.36069,-91.35878,340.2,0.75,0.77,2019-09-28,20:12,N,nominal,1.0NRT,287.6,9.8,D
33.35482,-91.36034,367,0.76,0.77,2019-09-28,20:12,N,high,1.0NRT,291.1,16.4,D
32.71799,-104.44381,338.6,0.44,0.38,2019-09-28,20:12,N,nominal,1.0NRT,304.2,2.5,D
32.81175,-104.04498,336.8,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,299.3,4.8,D
31.31646,-116.21896,333.2,0.59,0.53,2019-09-28,20:12,N,nominal,1.0NRT,301.9,3.7,D
32.89335,-109.76492,337.4,0.41,0.37,2019-09-28,20:12,N,nominal,1.0NRT,309.7,3.1,D
32.50122,-114.88143,339.5,0.47,0.48,2019-09-28,20:12,N,low,1.0NRT,311.7,4.8,D
32.51021,-115.1972,344.8,0.49,0.48,2019-09-28,20:12,N,nominal,1.0NRT,309.4,7.8,D
29.04024,-111.49196,339.2,0.54,0.42,2019-09-28,20:12,N,nominal,1.0NRT,308.7,9.1,D
31.36537,-101.77385,335.9,0.55,0.43,2019-09-28,20:12,N,nominal,1.0NRT,300.3,3.9,D
31.2351,-103.60861,338.9,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,306.5,1.4,D
31.72229,-103.57269,338.6,0.46,0.39,2019-09-28,20:12,N,nominal,1.0NRT,306.4,4.2,D
31.71191,-103.8643,336,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,303,2.1,D
32.21181,-101.93299,336.9,0.55,0.43,2019-09-28,20:12,N,nominal,1.0NRT,295.5,12.5,D
32.00273,-104.0009,335.1,0.44,0.39,2019-09-28,20:12,N,nominal,1.0NRT,301.8,1.9,D
