latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.96713,-88.55764,338.3,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.7,3.1,D
32.9814,-88.5022,331.5,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,305.2,4.7,D
32.595,-91.60757,349.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,309.2,6.9,D
32.59776,-91.60789,351.3,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307.8,15.3,D
32.22405,-94.0618,337.7,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,299.1,9,D
32.22328,-94.06622,331.9,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,297.9,5.4,D
32.60701,-91.76959,341.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.9,10.8,D
19.39859,-96.43465,332.7,0.6,0.53,2019-09-10,19:06,N,nominal,1.0NRT,293.7,1.9,D
19.02105,-98.62387,326.1,0.42,0.61,2019-09-10,19:06,N,nominal,1.0NRT,278.7,4.9,D
19.50598,-96.34226,329.6,0.59,0.53,2019-09-10,19:06,N,nominal,1.0NRT,299.1,6.5,D
19.50487,-96.3478,328.9,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.3,6.5,D
19.50965,-96.34887,329.1,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.7,4.7,D
19.50855,-96.35439,329.2,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.3,7.4,D
19.51444,-96.34994,328.8,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,298.9,4.7,D
19.51335,-96.35544,328.8,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.1,7.4,D
20.49483,-97.40628,333.7,0.33,0.55,2019-09-10,19:06,N,nominal,1.0NRT,287.8,4.1,D
20.57627,-101.17477,344,0.56,0.69,2019-09-10,19:06,N,nominal,1.0NRT,293.4,6.2,D
20.57966,-101.17267,332.7,0.56,0.69,2019-09-10,19:06,N,nominal,1.0NRT,289.1,8.2,D
21.79172,-98.827,356.6,0.38,0.59,2019-09-10,19:06,N,nominal,1.0NRT,288.7,9.4,D
21.79252,-98.82334,367,0.38,0.59,2019-09-10,19:06,N,low,1.0NRT,288,13.3,D
22.07636,-98.42162,367,0.35,0.57,2019-09-10,19:06,N,high,1.0NRT,294.5,5.9,D
22.0771,-98.41822,350.7,0.35,0.57,2019-09-10,19:06,N,nominal,1.0NRT,293.4,5.9,D
22.02152,-98.79829,367,0.37,0.58,2019-09-10,19:06,N,high,1.0NRT,293.7,16.4,D
22.02073,-98.80191,367,0.37,0.58,2019-09-10,19:06,N,high,1.0NRT,293.2,12.7,D
22.26168,-97.80605,331.5,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,295.6,4.4,D
22.26103,-97.80915,343.1,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,297.1,7,D
22.0895,-98.66451,343.4,0.36,0.58,2019-09-10,19:06,N,nominal,1.0NRT,294.3,4.7,D
26.77394,-81.75666,338.4,0.56,0.52,2019-09-10,19:06,N,nominal,1.0NRT,299.6,4.4,D
26.80658,-81.71964,342.2,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,298.7,7.4,D
27.17587,-80.42193,336.6,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,296.4,3.5,D
27.1811,-80.42245,367,0.34,0.56,2019-09-10,19:06,N,high,1.0NRT,298.2,11.7,D
27.56864,-81.41211,337.9,0.6,0.53,2019-09-10,19:06,N,nominal,1.0NRT,291.1,7.9,D
28.17522,-81.16389,342.3,0.64,0.54,2019-09-10,19:06,N,nominal,1.0NRT,295.2,15.1,D
25.60602,-100.92015,330.5,0.42,0.61,2019-09-10,19:06,N,nominal,1.0NRT,295.5,2.5,D
28.56492,-96.85057,347.9,0.42,0.45,2019-09-10,19:06,N,nominal,1.0NRT,298.6,11.6,D
30.35433,-85.47036,330.2,0.57,0.43,2019-09-10,19:06,N,low,1.0NRT,304.4,2.6,D
30.60583,-84.89764,340.1,0.41,0.45,2019-09-10,19:06,N,nominal,1.0NRT,303.3,5.3,D
28.9935,-96.11488,331.5,0.57,0.43,2019-09-10,19:06,N,nominal,1.0NRT,296.7,4.4,D
28.47747,-99.08266,331.2,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,298.2,7,D
28.58506,-98.51064,336.7,0.52,0.5,2019-09-10,19:06,N,nominal,1.0NRT,298.9,3.8,D
29.2342,-95.40147,337.7,0.52,0.41,2019-09-10,19:06,N,nominal,1.0NRT,300.4,9.2,D
28.47765,-99.08334,334,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,298,4.2,D
30.73318,-85.39658,335.7,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,303.9,2.5,D
30.77639,-85.02734,367,0.4,0.45,2019-09-10,19:06,N,high,1.0NRT,299.5,9.4,D
30.63827,-86.94501,335.3,0.48,0.4,2019-09-10,19:06,N,nominal,1.0NRT,302,5.6,D
29.92021,-92.27886,350,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,295.3,11.5,D
31.09741,-82.99107,340,0.53,0.5,2019-09-10,19:06,N,nominal,1.0NRT,297.3,9.3,D
31.10208,-82.99162,341.2,0.53,0.5,2019-09-10,19:06,N,nominal,1.0NRT,296.9,9.3,D
31.10157,-82.99727,342.6,0.53,0.5,2019-09-10,19:06,N,nominal,1.0NRT,299.6,14.1,D
31.2171,-82.17498,335.8,0.6,0.53,2019-09-10,19:06,N,nominal,1.0NRT,295.5,8.5,D
31.18139,-82.74468,340.4,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,297.6,10,D
31.18613,-82.74522,341.2,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,298.4,28.6,D
31.1856,-82.75108,351.4,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,301.1,27.4,D
31.19034,-82.75163,367,0.55,0.51,2019-09-10,19:06,N,high,1.0NRT,301.9,27.4,D
31.19088,-82.74577,342.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,300.3,28.6,D
31.18202,-82.74673,351.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,297.6,18.6,D
31.18676,-82.74729,353.9,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,301.4,22.1,D
31.18627,-82.75314,339.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,299.5,22.1,D
31.1915,-82.74784,355.4,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,299.8,22.1,D
31.19101,-82.75369,347.5,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,298.6,22.1,D
30.21137,-91.02029,335.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.2,1.5,D
29.0626,-97.80276,340.9,0.47,0.48,2019-09-10,19:06,N,nominal,1.0NRT,298,4.7,D
31.1934,-85.12228,367,0.4,0.45,2019-09-10,19:06,N,high,1.0NRT,305,18.1,D
31.41016,-82.83646,333.3,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,296.9,8.8,D
31.19296,-85.12654,344.2,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,302.1,18.1,D
31.19707,-85.12712,367,0.4,0.45,2019-09-10,19:06,N,high,1.0NRT,302.2,18.1,D
31.41439,-82.84284,333.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,295.2,8.8,D
30.86494,-92.65269,331.7,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.2,5,D
31.89658,-85.08247,367,0.41,0.45,2019-09-10,19:06,N,high,1.0NRT,302.3,20.3,D
31.90073,-85.08308,355.9,0.41,0.45,2019-09-10,19:06,N,nominal,1.0NRT,300.7,20.3,D
31.51507,-88.68488,330.4,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,298.6,2.7,D
32.28524,-81.0006,329.3,0.36,0.57,2019-09-10,19:06,N,nominal,1.0NRT,292.4,3.7,D
31.01577,-92.22339,343.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.4,18.9,D
31.01511,-92.22745,340.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,311,25.7,D
31.01908,-92.22411,348.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.2,18.9,D
31.01843,-92.22816,346.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.4,25.7,D
31.0224,-92.22482,338.3,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304,5.9,D
32.35993,-81.43049,343.1,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,295.4,4.7,D
30.85798,-93.53087,352.1,0.42,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.6,11.4,D
30.85725,-93.5352,341.7,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,300.8,7.6,D
32.36071,-81.43118,343.1,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,296.1,4.6,D
32.24282,-83.17811,336.1,0.54,0.5,2019-09-10,19:06,N,nominal,1.0NRT,295.6,4.5,D
31.71499,-88.68727,347.8,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,300,11.9,D
31.71621,-88.68569,344.7,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.1,21.6,D
32.13945,-85.53812,352.5,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,301,8,D
32.14351,-85.5387,331.6,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,299.1,5.3,D
31.1975,-85.12289,334,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,300.5,18.1,D
31.19662,-85.13139,352.2,0.4,0.44,2019-09-10,19:06,N,nominal,1.0NRT,299.8,9.1,D
31.16294,-85.71223,337,0.56,0.43,2019-09-10,19:06,N,nominal,1.0NRT,303.9,40.8,D
31.16692,-85.71279,335.7,0.56,0.43,2019-09-10,19:06,N,nominal,1.0NRT,301.2,40.8,D
31.16627,-85.71867,336.1,0.56,0.43,2019-09-10,19:06,N,nominal,1.0NRT,303.1,40.8,D
30.93839,-88.01419,339.1,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,306.1,3.6,D
30.94193,-88.01479,332.8,0.44,0.38,2019-09-10,19:06,N,low,1.0NRT,305.3,3.6,D
30.94129,-88.01268,341,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,305.5,9.9,D
31.39414,-84.13311,337.1,0.46,0.47,2019-09-10,19:06,N,nominal,1.0NRT,300.8,5,D
31.40584,-84.14946,339.6,0.46,0.47,2019-09-10,19:06,N,nominal,1.0NRT,298.3,6.6,D
30.65364,-90.60269,344.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299.7,11.3,D
31.01145,-88.39153,367,0.43,0.38,2019-09-10,19:06,N,high,1.0NRT,300.9,33.4,D
31.01494,-88.39216,352.2,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,311.6,33.4,D
31.01435,-88.39666,334.7,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.4,8.7,D
31.73315,-81.29576,333.2,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,293.4,1.5,D
31.01842,-88.39277,356.4,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,308.6,37.8,D
31.01784,-88.39728,347.8,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,309.1,37,D
31.65694,-82.47838,331,0.58,0.52,2019-09-10,19:06,N,nominal,1.0NRT,295.5,5.6,D
31.73296,-82.0344,337.2,0.62,0.54,2019-09-10,19:06,N,nominal,1.0NRT,294.1,6.9,D
30.8397,-90.64745,336.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.2,60,D
30.83851,-90.65547,336.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.5,42.3,D
32.60434,-91.76482,337.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307.4,3.8,D
30.83911,-90.65146,315.5,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,320.2,42.3,D
30.84301,-90.6481,337.5,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,312.3,60,D
30.84181,-90.65613,343,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.1,42.3,D
30.84241,-90.65211,316.4,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,317.9,42.3,D
31.50711,-85.68273,347.5,0.57,0.43,2019-09-10,19:06,N,nominal,1.0NRT,300.9,9.1,D
31.09602,-89.47421,332.7,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,299.4,5.3,D
31.85077,-82.75057,341,0.56,0.52,2019-09-10,19:06,N,nominal,1.0NRT,297.6,8.4,D
30.7587,-92.42573,341.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,294.7,2.4,D
31.75708,-85.15268,339.2,0.41,0.45,2019-09-10,19:06,N,nominal,1.0NRT,300.6,4.7,D
30.89005,-92.05866,339.5,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.2,4.7,D
30.89336,-92.05936,338.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.9,5.8,D
31.64285,-86.86929,347.9,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,303.5,13.4,D
31.64224,-86.87458,346.4,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,303.1,13.4,D
31.64661,-86.86988,337.4,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,301.3,13.4,D
31.64599,-86.87518,342.4,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,302.6,13.4,D
31.26811,-89.98258,336.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.1,2.2,D
32.14306,-85.54293,350.1,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,303.1,65.8,D
31.91616,-87.55943,347.8,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,305.7,11.1,D
31.05321,-93.4968,337.7,0.42,0.37,2019-09-10,19:06,N,nominal,1.0NRT,303.9,12.8,D
31.35873,-92.16115,338.9,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,302.7,4.9,D
32.25453,-85.61743,336.7,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,297.1,2.6,D
32.67366,-81.83027,339.4,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,295.1,3.4,D
32.6734,-81.83374,344.3,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,295.1,3.4,D
31.95153,-89.43105,347.2,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,299.5,7.2,D
32.91633,-81.88607,342.6,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,296.1,3.3,D
32.91606,-81.88957,335.1,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,297.3,3.3,D
31.94541,-91.35673,338.5,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.2,3.1,D
33.46243,-96.7382,339.1,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,297,9.7,D
33.45869,-96.73717,330.7,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,296.8,2.8,D
33.46009,-96.73502,333.5,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,296,12,D
31.62756,-104.01801,345.5,0.46,0.64,2019-09-10,19:06,N,nominal,1.0NRT,294,3.3,D
33.38861,-95.38156,351.2,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,308.3,94.2,D
33.38332,-95.37014,348.1,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,304,20.1,D
33.37891,-95.37404,350.3,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,305.6,20.1,D
33.3798,-95.36923,341.5,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,307.1,20.1,D
33.38074,-95.37158,367,0.45,0.39,2019-09-10,19:06,N,high,1.0NRT,305.1,63.1,D
33.37721,-95.37067,344.9,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,306.8,9.3,D
33.4396,-90.74694,346,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.8,6.4,D
33.4402,-90.74275,348.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305,8.1,D
33.46484,-90.57044,337.1,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.3,6.6,D
33.35573,-90.50643,344.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.2,6.4,D
31.20146,-101.25681,339.7,0.33,0.55,2019-09-10,19:06,N,nominal,1.0NRT,294.4,4.2,D
33.40836,-89.25357,335.6,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,303.6,4,D
33.40896,-89.24903,338.2,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,305.4,4,D
33.43938,-88.57099,339.8,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,308.6,4.9,D
20.57604,-101.17587,329.5,0.57,0.69,2019-09-10,20:42,N,nominal,1.0NRT,296.7,3.2,D
20.07402,-105.31217,333,0.61,0.53,2019-09-10,20:42,N,nominal,1.0NRT,292.9,5.6,D
19.63688,-105.19225,335.6,0.61,0.54,2019-09-10,20:42,N,nominal,1.0NRT,292.1,3.2,D
30.96582,-116.15083,345.1,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,313.4,6.8,D
28.64679,-105.97291,335.2,0.35,0.57,2019-09-10,20:48,N,nominal,1.0NRT,295,6.8,D
24.28901,-107.22128,332.6,0.52,0.5,2019-09-10,20:48,N,nominal,1.0NRT,299.3,3.8,D
24.28532,-107.22272,333.5,0.52,0.5,2019-09-10,20:48,N,nominal,1.0NRT,298.1,2.9,D
32.66381,-114.80458,346.4,0.41,0.37,2019-09-10,20:48,N,nominal,1.0NRT,316,14.9,D
32.54496,-115.54204,349.8,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,319,8.9,D
32.34946,-115.27158,353.3,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,317.6,13.6,D
32.34888,-115.27581,367,0.4,0.37,2019-09-10,20:48,N,high,1.0NRT,322.5,16.2,D
32.2612,-115.15517,352.8,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,317.7,12.3,D
32.65288,-115.61775,347.3,0.39,0.37,2019-09-10,20:48,N,low,1.0NRT,321.4,7.4,D
32.18575,-115.09367,347.8,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,312.7,5.4,D
31.88608,-116.67468,336.8,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,308.5,3.2,D
31.88279,-116.674,347.6,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,309.7,3.2,D
