latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.2817,-93.00795,331.3,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,304.9,3.1,D
18.37429,-92.50333,339.3,0.54,0.42,2019-08-25,19:00,N,nominal,1.0NRT,300.6,4.1,D
18.28646,-93.00423,344.4,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.6,9.1,D
18.13222,-93.79765,334.1,0.43,0.46,2019-08-25,19:00,N,low,1.0NRT,306.4,10.6,D
18.28507,-93.00052,342.3,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.9,50.3,D
18.28408,-93.0059,351.2,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307,33.3,D
18.28805,-93.00668,344.2,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,304.9,6.8,D
18.24377,-93.24686,343.5,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.8,6.4,D
18.24309,-93.25057,341.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.6,3.8,D
18.1546,-93.79376,330,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.6,2.8,D
18.13328,-93.90722,337.5,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,305,6.7,D
18.1123,-94.01842,342.8,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,305.3,11.3,D
18.15878,-93.79459,338.7,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,292.8,3.9,D
18.09307,-94.16689,338.3,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,299.6,7.2,D
18.09227,-94.1711,340.6,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,300.2,7.2,D
18.17481,-93.84804,342.3,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.9,4.4,D
18.18275,-93.82867,335.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,301.2,3.1,D
18.179,-93.84888,341.3,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.9,4.4,D
18.18618,-93.83353,343.9,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,303.6,6.7,D
18.18543,-93.83758,334.1,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.4,6.7,D
18.18468,-93.84162,337.4,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,305,6.5,D
18.18961,-93.83842,357.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,304.1,6.7,D
18.1923,-93.84734,339.6,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,301.6,4.8,D
18.19798,-93.8401,333.9,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.9,5.4,D
18.19723,-93.84414,338.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.6,4.8,D
18.19648,-93.84819,342.7,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,304.4,4.8,D
18.19574,-93.85223,333.7,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.1,4.4,D
18.13105,-94.20114,342,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,298.2,3.6,D
18.12772,-94.26691,355.1,0.46,0.47,2019-08-25,19:00,N,nominal,1.0NRT,297.7,24,D
18.10846,-94.39433,337.1,0.47,0.47,2019-08-25,19:00,N,nominal,1.0NRT,293.5,2.6,D
18.21835,-93.89473,342.6,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.4,5.2,D
18.2023,-94.00645,347.4,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.3,7.1,D
18.20128,-94.00589,335.6,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,298.1,8.3,D
18.20551,-94.00675,355.7,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,298.1,8.3,D
18.32194,-93.50152,342.5,0.41,0.45,2019-08-25,19:00,N,nominal,1.0NRT,303.3,4.9,D
18.52375,-92.61631,332.5,0.54,0.42,2019-08-25,19:00,N,low,1.0NRT,305.6,4.2,D
19.23399,-88.5626,345.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.5,41.1,D
18.6453,-92.16938,342,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,302.9,5.7,D
18.64447,-92.17419,333.6,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,302.6,5.7,D
18.64495,-92.17234,348.1,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303,14.5,D
18.60256,-92.54014,337.8,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,307.7,9.4,D
18.60165,-92.54517,338.2,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,306.6,5.3,D
18.02929,-96.41988,338,0.63,0.54,2019-08-25,19:00,N,nominal,1.0NRT,292.9,5.8,D
19.57091,-88.06316,337.6,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,307.6,32.6,D
18.52966,-95.91245,333.2,0.57,0.52,2019-08-25,19:00,N,nominal,1.0NRT,292.9,3.9,D
19.29996,-92.20264,330.1,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296,2,D
19.36887,-92.00783,331.8,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,295.2,2.3,D
20.10952,-87.53672,333.9,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,300.8,8.5,D
19.39273,-92.04596,335.5,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,297.8,10.9,D
19.39723,-92.04202,333.6,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,295.3,10.5,D
19.43654,-92.03522,337,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,296.7,3.7,D
19.43753,-92.03868,334.7,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,296.6,3.9,D
19.44122,-92.03939,334.1,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,296.1,4.1,D
19.5166,-92.15514,331.2,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296.4,2.5,D
19.51764,-92.15839,333,0.49,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296.3,2.8,D
19.56543,-92.23577,336.8,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296.5,11.4,D
19.60188,-92.29189,333.7,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,297,2.3,D
19.60174,-92.29512,337.1,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,297.4,3,D
17.93243,-102.20823,326.6,0.74,0.76,2019-08-25,19:00,N,nominal,1.0NRT,288,6.6,D
17.35275,-93.83625,340.9,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.7,7.9,D
18.03083,-91.82396,331.2,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,302.8,2.1,D
17.83054,-92.9444,341.3,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.3,2.6,D
17.7904,-93.12222,330.8,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,305.5,1.1,D
17.81214,-92.86354,344.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,311.5,7.2,D
17.80527,-92.87888,335.2,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.7,5.2,D
17.80624,-92.8735,336.4,0.57,0.43,2019-08-25,19:00,N,low,1.0NRT,307.9,5.2,D
17.76621,-93.07173,342.3,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.9,4.5,D
17.80227,-92.87275,338.4,0.57,0.43,2019-08-25,19:00,N,low,1.0NRT,312,5.2,D
18.01473,-91.62955,334.9,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,304,5.6,D
18.01553,-91.62498,336.8,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,305.4,5.6,D
18.01632,-91.62041,334.3,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,306,4.9,D
18.01264,-91.61972,342,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,306.6,7,D
18.00816,-91.6236,345.8,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,307.6,10,D
18.00896,-91.61903,337.4,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,307.2,7,D
17.77784,-91.69854,331.9,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,306.2,3.3,D
18.26117,-88.82996,334.4,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,304.9,15.8,D
17.83539,-91.88125,349.7,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,307.1,11.2,D
17.62063,-93.11567,340.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,301.9,4.2,D
17.70356,-92.7515,342.5,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,310.3,8,D
17.70751,-92.75226,337.9,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305,5.8,D
17.9108,-91.80297,334.5,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,300.9,2.1,D
17.72386,-92.88939,330.2,0.38,0.43,2019-08-25,19:00,N,low,1.0NRT,304.3,0.9,D
17.69799,-93.12698,336.7,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.8,5,D
17.7027,-93.12405,367,0.4,0.44,2019-08-25,19:00,N,high,1.0NRT,311.6,9.2,D
17.70336,-93.12032,346.1,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.7,9.2,D
17.70203,-93.12777,338.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.2,5,D
17.70805,-93.1174,354.5,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.2,19.3,D
17.70739,-93.12112,356.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,313.8,17.2,D
17.70673,-93.12484,352.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,312.7,17.2,D
17.70607,-93.12856,351.5,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,311.9,7.2,D
17.7054,-93.13229,349.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.8,7.2,D
17.71076,-93.12563,367,0.4,0.44,2019-08-25,19:00,N,high,1.0NRT,311.6,17.2,D
17.71143,-93.12191,353.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.8,17.2,D
17.7101,-93.12936,353.8,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.6,7.2,D
17.70944,-93.13309,355.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.3,7.2,D
17.65498,-93.43773,332.2,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,299.1,1.1,D
17.73964,-92.98631,338.8,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.1,4.2,D
17.71744,-93.11156,339,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306,5.7,D
17.71678,-93.11527,348.1,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.7,5.8,D
17.7148,-93.12643,352.1,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.4,12.8,D
17.72147,-93.11235,341.3,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.2,5.7,D
17.72081,-93.11607,336.7,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.5,5.8,D
17.72015,-93.11978,349.6,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.2,5.8,D
17.86533,-92.31416,332.7,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.9,17.2,D
17.89647,-92.15649,335.7,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.5,3.7,D
17.87003,-92.3099,350.5,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,304.1,17.2,D
17.74021,-92.98698,343.6,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.4,4.4,D
17.71717,-93.11192,338,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.2,5.1,D
17.71648,-93.11563,345.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.7,5,D
17.71443,-93.12676,356.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.8,11.5,D
17.65656,-93.43813,332.1,0.41,0.45,2019-08-25,19:00,N,nominal,1.0NRT,300,1.7,D
17.89436,-92.15913,333.7,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.1,1.9,D
17.86694,-92.31223,343.8,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,304.6,28.5,D
17.86604,-92.31721,347.2,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,302.8,6,D
17.7212,-93.11271,341.8,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.8,5.1,D
17.72051,-93.11642,333.6,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,305.3,5,D
17.71983,-93.12012,349.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.2,5,D
17.76611,-92.89081,341.4,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.3,3.9,D
17.73674,-93.07359,330.2,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,304.2,1.3,D
17.77471,-92.88876,346.2,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.9,5.5,D
17.74279,-93.06334,342.7,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.9,5,D
17.7562,-93.01276,334.8,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,305.7,4.5,D
7.3022,-73.37889,347.8,0.57,0.69,2019-08-25,19:00,N,nominal,1.0NRT,287.7,8.1,D
8.93512,-74.0661,349,0.54,0.68,2019-08-25,19:00,N,nominal,1.0NRT,270.9,39.9,D
8.93576,-74.06104,367,0.54,0.68,2019-08-25,19:00,N,low,1.0NRT,268.8,39.9,D
11.19474,-72.37403,338.8,0.75,0.77,2019-08-25,19:00,N,nominal,1.0NRT,290.8,8.1,D
11.19393,-72.38137,334.3,0.75,0.77,2019-08-25,19:00,N,nominal,1.0NRT,290.8,8.1,D
11.98465,-86.16808,344.9,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,295.8,5,D
13.27392,-86.78858,342.8,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.2,23.9,D
13.45933,-85.71102,333.5,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,296.9,12.9,D
13.46319,-85.708,332.3,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,295.2,12.9,D
13.64893,-87.03503,332.3,0.38,0.36,2019-08-25,19:00,N,low,1.0NRT,304.5,3.4,D
13.65224,-87.03556,347.7,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,304.9,9.2,D
13.88691,-86.98289,338.1,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,299.5,5.3,D
13.86434,-87.19684,338.4,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,305,3,D
14.09213,-87.27813,341.1,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,306.7,4.6,D
14.26832,-87.00954,338.9,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,304.1,1.7,D
14.25282,-87.37764,335.8,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,303.8,4.5,D
14.33247,-87.25587,345.7,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,303.5,7.9,D
14.51148,-86.20552,330.8,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,300.2,3.1,D
14.40091,-86.93991,335.1,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,303.6,3.7,D
14.39427,-87.04865,347.6,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,312.3,37.5,D
14.39373,-87.05219,367,0.38,0.36,2019-08-25,19:00,N,low,1.0NRT,329.4,37.5,D
14.39757,-87.04917,352,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,312.7,37.5,D
14.39703,-87.05271,354,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,310.2,37.5,D
14.47429,-87.3456,337.2,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,299.3,2.6,D
14.49127,-87.30111,339.4,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,309,3.7,D
14.49457,-87.30164,337.8,0.38,0.36,2019-08-25,19:00,N,low,1.0NRT,308,3.7,D
14.54342,-87.02582,336.8,0.38,0.36,2019-08-25,19:00,N,low,1.0NRT,308.4,3.7,D
14.55588,-86.96602,355,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,302.6,13.1,D
14.5581,-86.97363,345.4,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,303.1,2.7,D
14.56141,-86.97417,349.7,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.9,17.5,D
14.56686,-86.9605,335.2,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,299.9,3.9,D
15.0072,-83.95161,330.6,0.46,0.39,2019-08-25,19:00,N,nominal,1.0NRT,298.5,1.5,D
14.57501,-86.92907,344.5,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.3,4.5,D
14.57017,-86.96102,350.6,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,306.9,8.1,D
14.65243,-86.59536,348.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,305.8,7.3,D
14.6519,-86.59892,343.9,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.3,7.3,D
14.65574,-86.59589,332.8,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,300.3,7.3,D
14.60643,-86.94498,339.6,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,307.8,3.2,D
14.61027,-86.94196,343.9,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.8,5.1,D
14.60973,-86.94551,339.5,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.1,3.2,D
14.60919,-86.94905,342.3,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,310.4,3.2,D
14.60866,-86.95261,346.9,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.2,7.3,D
14.61357,-86.94248,341.1,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,310,5.9,D
14.71881,-86.26531,336.8,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.6,4.7,D
14.7831,-86.23886,341.9,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,311.5,35.1,D
14.83795,-86.02958,332.7,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,296.8,4.7,D
14.84129,-86.03008,336.6,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,294.7,4.7,D
14.84726,-86.10502,344.2,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,305.9,4.1,D
14.88741,-86.17386,335.6,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.5,2.8,D
14.89074,-86.17442,346.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,298.5,3.8,D
14.30819,-89.98734,336.4,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,303.8,4.5,D
15.1073,-86.07903,331.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,302.1,1.9,D
15.06731,-86.37307,346.5,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,302.2,7.6,D
15.00212,-86.80946,336.1,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,298.9,6.1,D
15.22096,-86.2944,345.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,302.2,9.2,D
15.16722,-87.23822,341.4,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,311,5.6,D
15.26823,-86.68137,331.3,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,298.6,3.2,D
14.86216,-89.40228,330.8,0.42,0.38,2019-08-25,19:00,N,nominal,1.0NRT,302.1,3.4,D
15.04396,-88.42007,333.4,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,306,3.7,D
15.43787,-85.84591,338,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,306,5.7,D
15.22798,-87.5473,346,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,300.5,11,D
15.53926,-85.69384,336.1,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,305.8,5.9,D
15.52605,-85.92455,341.9,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,297,8.5,D
15.52778,-85.92516,342.1,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,295.5,7.9,D
15.7656,-84.2802,341.4,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,298.6,4.8,D
15.76917,-84.28073,336.4,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,297.8,4.8,D
15.63248,-85.46167,339.2,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,302.1,4.8,D
15.63696,-85.4547,330.5,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,300.3,3.4,D
15.63984,-85.45891,336.1,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,300.9,3.4,D
15.6393,-85.46268,336.8,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,300.9,5.4,D
15.4616,-86.92466,348.4,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,306.8,9.4,D
15.4059,-87.48984,334.6,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,299.8,3.1,D
15.71124,-85.56727,338.2,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,303.1,5.6,D
15.75245,-85.54633,335.4,0.41,0.37,2019-08-25,19:00,N,low,1.0NRT,308.1,5.6,D
15.50943,-87.21072,333.8,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,297.9,2.4,D
15.85779,-85.66227,336.9,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,299.9,2.3,D
15.86119,-85.66279,335.4,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,301.2,2.3,D
15.86064,-85.66656,333.2,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,301.7,3.2,D
15.89796,-85.62571,331.3,0.41,0.37,2019-08-25,19:00,N,low,1.0NRT,302,3.5,D
15.87567,-86.01997,347.4,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,296.7,4.9,D
15.64517,-87.84893,346.7,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,304.7,25.9,D
15.78883,-87.24216,343.3,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,303,7.2,D
15.60256,-88.94655,330.3,0.4,0.37,2019-08-25,19:00,N,low,1.0NRT,303,2.2,D
15.74112,-89.94991,334.1,0.44,0.38,2019-08-25,19:00,N,low,1.0NRT,299.3,9.2,D
16.36032,-86.47202,338,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.8,2.3,D
16.49167,-85.8562,333.5,0.4,0.37,2019-08-25,19:00,N,nominal,1.0NRT,297.8,3.7,D
16.0206,-89.28242,330.8,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,296.1,2.1,D
16.02548,-90.50073,340,0.46,0.39,2019-08-25,19:00,N,nominal,1.0NRT,306.2,6.3,D
16.02977,-90.49712,330.7,0.46,0.39,2019-08-25,19:00,N,low,1.0NRT,305.6,3.7,D
16.09626,-90.4958,337.2,0.46,0.39,2019-08-25,19:00,N,low,1.0NRT,303.8,9.5,D
17.89505,-77.31593,348.7,0.43,0.62,2019-08-25,19:00,N,nominal,1.0NRT,300.9,4.1,D
17.89641,-77.31824,338.1,0.43,0.62,2019-08-25,19:00,N,nominal,1.0NRT,299.9,5.2,D
17.92733,-77.06281,334.4,0.44,0.63,2019-08-25,19:00,N,nominal,1.0NRT,296.8,3.8,D
17.92691,-77.06707,340,0.44,0.63,2019-08-25,19:00,N,nominal,1.0NRT,296.9,3.8,D
16.16913,-90.44643,336.9,0.45,0.39,2019-08-25,19:00,N,low,1.0NRT,308.9,6.4,D
16.23022,-90.4221,339.1,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,307.8,3.5,D
16.25153,-90.40431,334.7,0.45,0.39,2019-08-25,19:00,N,low,1.0NRT,306.3,5.6,D
16.27569,-90.41293,335,0.45,0.39,2019-08-25,19:00,N,low,1.0NRT,306.9,5.9,D
16.32394,-90.40859,334.2,0.45,0.39,2019-08-25,19:00,N,low,1.0NRT,308.3,3.1,D
16.3425,-90.42902,346.9,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,311.6,6.1,D
16.34095,-90.43231,333.4,0.45,0.39,2019-08-25,19:00,N,low,1.0NRT,304.3,6.1,D
16.31586,-90.58,331.4,0.46,0.39,2019-08-25,19:00,N,low,1.0NRT,300.2,3.1,D
16.35736,-90.55238,346.3,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,306,8.7,D
15.90572,-93.20072,332,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.1,3.8,D
16.16482,-91.92588,336.2,0.54,0.42,2019-08-25,19:00,N,nominal,1.0NRT,308.3,4.6,D
16.62057,-89.22865,337,0.41,0.37,2019-08-25,19:00,N,low,1.0NRT,301.3,5.8,D
16.26235,-91.49368,330.8,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,299.5,32.3,D
16.26613,-91.49419,337.4,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,306.2,32.3,D
16.26638,-91.49264,337.5,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,306.1,48.4,D
16.19779,-92.47548,330.4,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,299.4,1.8,D
16.78174,-89.53207,342.4,0.41,0.37,2019-08-25,19:00,N,nominal,1.0NRT,301.4,5.6,D
17.00103,-89.06301,367,0.4,0.37,2019-08-25,19:00,N,high,1.0NRT,304.7,17.6,D
16.70658,-91.72645,335.4,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,299.8,6.5,D
15.88592,-96.27403,367,0.34,0.56,2019-08-25,19:00,N,high,1.0NRT,295.3,5.5,D
17.27152,-88.60198,340,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,307.5,8.1,D
17.27485,-88.60255,341.2,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.9,10.6,D
15.98205,-96.31197,329.8,0.34,0.56,2019-08-25,19:00,N,nominal,1.0NRT,291.9,3.1,D
17.36362,-88.79507,336.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,307.7,6.5,D
16.94238,-91.37738,333.6,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,302.1,5.8,D
17.09499,-90.90257,334.3,0.46,0.39,2019-08-25,19:00,N,nominal,1.0NRT,299.3,2.7,D
17.27084,-89.92495,330.7,0.42,0.38,2019-08-25,19:00,N,low,1.0NRT,290,7.5,D
17.63685,-88.36541,340.6,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,310.8,8,D
17.0937,-91.90724,331.7,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,299.1,7.8,D
17.15972,-91.77426,334.4,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,300.9,4.5,D
16.78236,-93.91638,333.4,0.46,0.47,2019-08-25,19:00,N,nominal,1.0NRT,298.6,4.1,D
17.16068,-91.83625,330.9,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,297.5,3.6,D
