latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.50567,-69.91346,340.5,0.41,0.45,2019-10-04,18:12,N,nominal,1.0NRT,296.2,4.3,D
19.50979,-69.91399,331.9,0.41,0.45,2019-10-04,18:12,N,nominal,1.0NRT,296.2,3,D
22.69443,-82.04024,325.7,0.41,0.45,2019-10-04,18:12,N,nominal,1.0NRT,290.7,2.5,D
22.65849,-82.81372,334.4,0.45,0.47,2019-10-04,18:12,N,nominal,1.0NRT,286.7,5.2,D
26.46213,-81.28529,340.6,0.49,0.4,2019-10-04,18:12,N,nominal,1.0NRT,297.6,4.5,D
26.70609,-80.48006,334.4,0.45,0.39,2019-10-04,18:12,N,low,1.0NRT,306.8,9.2,D
26.58969,-81.40112,332.6,0.49,0.4,2019-10-04,18:12,N,nominal,1.0NRT,296,3.1,D
28.05855,-82.11026,335.5,0.51,0.41,2019-10-04,18:12,N,nominal,1.0NRT,298.4,4.4,D
28.75854,-81.54998,332.8,0.47,0.4,2019-10-04,18:12,N,nominal,1.0NRT,299.3,2.6,D
28.72589,-81.9984,333.2,0.49,0.4,2019-10-04,18:12,N,low,1.0NRT,305.4,5.7,D
28.72956,-81.99926,340.6,0.49,0.4,2019-10-04,18:12,N,nominal,1.0NRT,307.5,5.7,D
28.73324,-82.00013,332,0.49,0.4,2019-10-04,18:12,N,low,1.0NRT,304.7,8.9,D
28.89746,-82.39987,334.9,0.51,0.41,2019-10-04,18:12,N,nominal,1.0NRT,302.9,5.3,D
29.7988,-82.66334,336.2,0.51,0.41,2019-10-04,18:12,N,nominal,1.0NRT,306.8,4,D
29.70573,-83.09205,331.1,0.53,0.42,2019-10-04,18:12,N,low,1.0NRT,303.9,2.8,D
29.8352,-82.13858,334.9,0.48,0.4,2019-10-04,18:12,N,nominal,1.0NRT,299,3.7,D
29.42314,-83.00378,336.9,0.53,0.42,2019-10-04,18:12,N,nominal,1.0NRT,305.9,10,D
30.03307,-91.03638,330.4,0.49,0.65,2019-10-04,18:18,N,nominal,1.0NRT,295.4,8.8,D
30.03892,-91.03837,367,0.49,0.65,2019-10-04,18:18,N,high,1.0NRT,295.8,8.8,D
30.04416,-91.06748,367,0.49,0.65,2019-10-04,18:18,N,high,1.0NRT,293.6,7.1,D
30.04022,-91.03996,333,0.49,0.65,2019-10-04,18:18,N,nominal,1.0NRT,295.3,5,D
30.04532,-91.06898,352.4,0.49,0.65,2019-10-04,18:18,N,nominal,1.0NRT,293,9.5,D
31.1042,-93.76368,332.1,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,291.6,8.6,D
31.10228,-93.77055,331.4,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,291.6,6.3,D
31.1059,-93.76687,342.1,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,291.2,10.5,D
30.6146,-83.79589,333.9,0.56,0.43,2019-10-04,18:18,N,low,1.0NRT,307.6,4.3,D
32.12085,-81.6549,347.8,0.43,0.38,2019-10-04,18:18,N,nominal,1.0NRT,308,43.8,D
30.09607,-92.09008,331,0.56,0.69,2019-10-04,18:18,N,nominal,1.0NRT,281,4.3,D
30.17587,-92.19986,333.2,0.56,0.69,2019-10-04,18:18,N,nominal,1.0NRT,294.8,3.7,D
33.0076,-79.88395,331.5,0.39,0.36,2019-10-04,18:18,N,low,1.0NRT,306.2,4.1,D
33.01421,-79.88542,338.2,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,306.6,8.7,D
32.54459,-82.90439,337.3,0.47,0.4,2019-10-04,18:18,N,nominal,1.0NRT,307.2,3.8,D
30.69225,-91.58749,367,0.51,0.66,2019-10-04,18:18,N,low,1.0NRT,288.2,32.2,D
30.72112,-91.50114,346.4,0.5,0.66,2019-10-04,18:18,N,nominal,1.0NRT,294,5.1,D
30.69681,-91.5948,331.6,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,292.5,13.9,D
30.69817,-91.58956,367,0.51,0.66,2019-10-04,18:18,N,low,1.0NRT,289.4,30.2,D
30.69228,-91.59075,350.5,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,290.6,22.2,D
30.69367,-91.58556,367,0.51,0.66,2019-10-04,18:18,N,low,1.0NRT,288.7,29.5,D
30.6996,-91.58758,335.1,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,288.9,29.5,D
30.6982,-91.59283,354.2,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,290.6,22.2,D
33.07981,-81.07003,343.7,0.41,0.37,2019-10-04,18:18,N,nominal,1.0NRT,306.9,10.8,D
33.08319,-81.07082,336.4,0.41,0.37,2019-10-04,18:18,N,nominal,1.0NRT,304.2,10.1,D
30.69084,-93.58566,351.4,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,292.1,8.2,D
30.69178,-93.58803,356.2,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,292.4,13.2,D
31.16224,-92.42496,326.9,0.55,0.68,2019-10-04,18:18,N,nominal,1.0NRT,294,2.2,D
30.54022,-94.72672,329.6,0.76,0.77,2019-10-04,18:18,N,nominal,1.0NRT,289.6,6.4,D
32.88616,-85.84258,344.2,0.43,0.46,2019-10-04,18:18,N,nominal,1.0NRT,301.9,4.8,D
32.22438,-93.96352,336.5,0.63,0.72,2019-10-04,18:18,N,nominal,1.0NRT,288.1,9.4,D
32.22395,-93.95831,327.4,0.63,0.72,2019-10-04,18:18,N,nominal,1.0NRT,287.6,7.1,D
31.36066,-84.18591,335.9,0.57,0.43,2019-10-04,18:18,N,nominal,1.0NRT,297.3,18.8,D
31.31327,-84.59283,335.5,0.4,0.44,2019-10-04,18:18,N,nominal,1.0NRT,301.7,12,D
31.92028,-81.71897,339.3,0.44,0.38,2019-10-04,18:18,N,nominal,1.0NRT,303.9,6.9,D
31.99116,-81.60354,345.1,0.43,0.38,2019-10-04,18:18,N,nominal,1.0NRT,301.7,5.4,D
27.08895,-109.57415,330.7,0.45,0.47,2019-10-04,19:54,N,nominal,1.0NRT,295.6,6.7,D
29.98078,-90.72901,367,0.51,0.66,2019-10-04,19:54,N,high,1.0NRT,297.1,23.3,D
29.98047,-90.73444,337,0.51,0.66,2019-10-04,19:54,N,nominal,1.0NRT,295.2,11.1,D
29.96179,-91.6279,353,0.45,0.63,2019-10-04,19:54,N,nominal,1.0NRT,294.3,12,D
29.96147,-91.63268,348.3,0.45,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.9,8.5,D
29.96007,-91.7422,339.7,0.44,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.3,6.7,D
29.95975,-91.74689,335.8,0.44,0.62,2019-10-04,19:54,N,nominal,1.0NRT,293.3,4.4,D
29.96554,-91.63264,367,0.45,0.63,2019-10-04,19:54,N,high,1.0NRT,294.9,12.9,D
29.96583,-91.62784,344,0.45,0.63,2019-10-04,19:54,N,nominal,1.0NRT,294.1,14.2,D
29.95897,-91.74187,336.2,0.44,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.3,6.6,D
29.95868,-91.74659,342.5,0.44,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.1,5.1,D
30.11404,-91.87928,333.5,0.44,0.62,2019-10-04,19:54,N,nominal,1.0NRT,294.9,1.4,D
30.20855,-92.45835,342.5,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,297.1,4,D
30.2587,-93.28851,337.2,0.36,0.57,2019-10-04,19:54,N,nominal,1.0NRT,296.4,5,D
30.40665,-92.78826,334.8,0.39,0.59,2019-10-04,19:54,N,nominal,1.0NRT,295.7,2.7,D
30.41216,-92.78874,367,0.39,0.59,2019-10-04,19:54,N,high,1.0NRT,298,14.5,D
30.01479,-97.668,336.4,0.4,0.44,2019-10-04,19:54,N,nominal,1.0NRT,304.2,3.3,D
30.55183,-92.62408,356.1,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,297.1,5.3,D
30.55565,-92.62277,340.1,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,296,2.9,D
30.55536,-92.62705,329.7,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,295.9,2.9,D
30.70256,-91.50874,348.7,0.46,0.64,2019-10-04,19:54,N,nominal,1.0NRT,295.4,10.4,D
30.70851,-91.50918,332.9,0.46,0.64,2019-10-04,19:54,N,nominal,1.0NRT,294.3,5,D
30.70531,-91.51203,367,0.46,0.64,2019-10-04,19:54,N,high,1.0NRT,296.7,15.5,D
30.5389,-94.7288,331.4,0.59,0.53,2019-10-04,19:54,N,nominal,1.0NRT,296.4,4.1,D
30.69297,-93.58673,347.8,0.35,0.57,2019-10-04,19:54,N,nominal,1.0NRT,296.9,4.8,D
30.92103,-92.09523,340.8,0.43,0.62,2019-10-04,19:54,N,nominal,1.0NRT,297.1,5.9,D
30.94691,-92.14361,367,0.43,0.62,2019-10-04,19:54,N,high,1.0NRT,298.7,11.9,D
30.9472,-92.13902,334.2,0.43,0.62,2019-10-04,19:54,N,nominal,1.0NRT,296.4,11.9,D
31.04934,-92.35235,353.8,0.42,0.61,2019-10-04,19:54,N,nominal,1.0NRT,297.2,11.8,D
31.04905,-92.35683,351.9,0.42,0.61,2019-10-04,19:54,N,nominal,1.0NRT,296.7,8,D
31.09474,-93.78391,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,297.1,5.1,D
31.09503,-93.78029,339.6,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,295,10.6,D
31.10171,-93.76249,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,297.7,19.9,D
31.10114,-93.7697,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,296.2,11.9,D
31.10142,-93.76609,354.9,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,299.1,19.9,D
31.09997,-93.78438,328.2,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,293.9,5.1,D
31.09474,-93.7818,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,296.1,13,D
31.09448,-93.78545,338.1,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,296.4,8.8,D
31.1013,-93.76397,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,298.5,19.6,D
31.10104,-93.76758,356.7,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,297.6,19.6,D
31.10077,-93.77122,357,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,296,9.4,D
31.10628,-93.76798,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,296.9,6.7,D
31.10655,-93.76436,342.8,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,295.8,6.7,D
30.57415,-99.39361,336.1,0.49,0.41,2019-10-04,19:54,N,nominal,1.0NRT,306.5,6.4,D
30.57354,-99.39885,330.2,0.49,0.41,2019-10-04,19:54,N,low,1.0NRT,302.5,6.4,D
30.68045,-99.13918,330.8,0.51,0.41,2019-10-04,19:54,N,low,1.0NRT,305.5,7.1,D
31.35244,-93.24349,335,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,295.3,4.2,D
31.34946,-93.28335,331.8,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,297.5,4.2,D
23.92391,-98.8779,335.5,0.45,0.39,2019-10-04,19:54,N,nominal,1.0NRT,300.7,2.6,D
25.27917,-99.66939,333.3,0.43,0.38,2019-10-04,19:54,N,low,1.0NRT,303.7,5.4,D
25.76461,-97.30789,332.5,0.56,0.43,2019-10-04,19:54,N,nominal,1.0NRT,295.4,8.9,D
25.63591,-99.73753,331.8,0.43,0.38,2019-10-04,19:54,N,nominal,1.0NRT,301.8,2.4,D
25.79839,-99.49224,333.9,0.44,0.38,2019-10-04,19:54,N,nominal,1.0NRT,301.7,4.8,D
25.60453,-100.91773,336.4,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,305.4,7.5,D
25.80145,-99.4919,344.1,0.44,0.38,2019-10-04,19:54,N,nominal,1.0NRT,304.9,7.4,D
25.69815,-100.2983,334.1,0.41,0.37,2019-10-04,19:54,N,low,1.0NRT,304.1,2.7,D
25.71923,-100.29758,336.5,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,304.9,4.8,D
25.72153,-100.30637,332.5,0.41,0.37,2019-10-04,19:54,N,low,1.0NRT,306.1,4.1,D
26.06525,-98.23733,332,0.5,0.41,2019-10-04,19:54,N,nominal,1.0NRT,298.7,4.6,D
26.15622,-98.65031,336.4,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,304.5,2.1,D
26.15991,-98.65086,348.5,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,306.6,18.5,D
25.72758,-103.44612,335.8,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,307.9,4.8,D
26.87977,-101.41399,342.2,0.39,0.37,2019-10-04,19:54,N,nominal,1.0NRT,304.3,8.2,D
26.88529,-101.44736,331.5,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,303.3,5.3,D
26.88473,-101.45132,331.5,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,305.1,8.2,D
26.88694,-101.45981,341.8,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,305.4,7.1,D
26.5167,-104.06729,339.7,0.4,0.37,2019-10-04,19:54,N,low,1.0NRT,310.4,5.1,D
26.51606,-104.07125,338.7,0.4,0.37,2019-10-04,19:54,N,low,1.0NRT,309.9,4.6,D
26.528,-104.06139,349.4,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,308.8,8.1,D
26.53007,-104.06998,342.7,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,308.7,5.9,D
26.52434,-104.17921,341.6,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,310.1,3.1,D
26.52769,-104.17989,342.8,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,311.1,3.8,D
27.27023,-100.08891,330.2,0.43,0.38,2019-10-04,19:54,N,low,1.0NRT,302.4,4.8,D
25.27493,-111.7031,334,0.33,0.55,2019-10-04,19:54,N,nominal,1.0NRT,299.8,1.1,D
25.84625,-109.28053,341.6,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,291.7,7.1,D
28.98823,-95.31349,337.1,0.53,0.5,2019-10-04,19:54,N,nominal,1.0NRT,301.3,80.6,D
26.95381,-109.56215,339.8,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,298,5.9,D
26.95514,-109.56123,331.8,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,297.4,4.4,D
26.9542,-109.56579,330.7,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,297.6,4.6,D
28.59819,-100.74405,339.3,0.42,0.38,2019-10-04,19:54,N,nominal,1.0NRT,305.5,5.6,D
31.35105,-93.28462,329.2,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,296.9,2.8,D
31.66644,-91.51854,352.7,0.47,0.64,2019-10-04,19:54,N,nominal,1.0NRT,291.3,7.2,D
31.66803,-91.51772,353.3,0.47,0.64,2019-10-04,19:54,N,nominal,1.0NRT,291,5.3,D
31.66775,-91.52286,331.1,0.47,0.64,2019-10-04,19:54,N,nominal,1.0NRT,290.8,5.3,D
31.99114,-91.52052,343.4,0.48,0.64,2019-10-04,19:54,N,nominal,1.0NRT,290.8,7.6,D
31.99323,-91.52357,340.2,0.48,0.64,2019-10-04,19:54,N,nominal,1.0NRT,291.4,4.7,D
31.99295,-91.52875,328.9,0.48,0.64,2019-10-04,19:54,N,nominal,1.0NRT,290.4,4.7,D
31.20267,-101.25517,337.2,0.42,0.38,2019-10-04,19:54,N,nominal,1.0NRT,304.9,3.5,D
32.12815,-93.39926,328.9,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,289.8,2.6,D
31.36275,-101.77882,341.6,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,306.6,1.5,D
32.22463,-93.96179,337.4,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,290.2,2.5,D
31.33173,-103.22107,339.4,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,307.9,3.1,D
31.3603,-103.62544,338.3,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,305,2.3,D
31.67418,-101.94743,338.5,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,308.5,3.4,D
31.68273,-101.93577,335.7,0.41,0.37,2019-10-04,19:54,N,low,1.0NRT,307.3,2.3,D
31.54993,-103.41801,337.1,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,308.7,1.1,D
31.79584,-102.35694,338.3,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,303.9,3.2,D
31.58793,-104.0692,342.9,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,301,3.9,D
31.72329,-103.57225,336,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,303.5,1.7,D
31.71071,-103.86099,336.4,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,302.6,2,D
32.34363,-101.75497,335.5,0.42,0.37,2019-10-04,19:54,N,nominal,1.0NRT,303.8,1.8,D
13.69067,-85.91344,329.9,0.7,0.75,2019-10-04,19:54,N,nominal,1.0NRT,289.2,6.1,D
14.02121,-85.60833,327,0.74,0.76,2019-10-04,19:54,N,nominal,1.0NRT,283.5,6.2,D
17.27835,-93.66936,330.3,0.48,0.48,2019-10-04,19:54,N,nominal,1.0NRT,291.1,3.2,D
17.05343,-95.51231,331,0.55,0.43,2019-10-04,19:54,N,nominal,1.0NRT,293.2,3.2,D
17.63728,-93.61505,343.5,0.49,0.48,2019-10-04,19:54,N,nominal,1.0NRT,291.5,8.3,D
17.63552,-93.6134,330.1,0.49,0.48,2019-10-04,19:54,N,nominal,1.0NRT,290.9,4.3,D
17.63499,-93.6181,337.4,0.49,0.48,2019-10-04,19:54,N,nominal,1.0NRT,291.8,4.4,D
17.76344,-93.38455,333.6,0.51,0.49,2019-10-04,19:54,N,nominal,1.0NRT,292,3.7,D
17.76389,-93.38343,334.2,0.51,0.49,2019-10-04,19:54,N,nominal,1.0NRT,291.8,4.3,D
17.77752,-93.73765,343.2,0.48,0.48,2019-10-04,19:54,N,nominal,1.0NRT,295.2,18.8,D
17.77698,-93.74222,336.1,0.48,0.48,2019-10-04,19:54,N,nominal,1.0NRT,292.1,18.8,D
17.91045,-93.51991,341.1,0.5,0.49,2019-10-04,19:54,N,nominal,1.0NRT,290.4,8.7,D
18.13718,-93.48676,333.6,0.5,0.49,2019-10-04,19:54,N,nominal,1.0NRT,290.2,2.8,D
18.03527,-94.33797,336.4,0.44,0.46,2019-10-04,19:54,N,nominal,1.0NRT,294.4,4.2,D
18.09275,-94.04696,336.8,0.46,0.47,2019-10-04,19:54,N,nominal,1.0NRT,293.6,3.8,D
18.10912,-94.39425,341.8,0.44,0.46,2019-10-04,19:54,N,nominal,1.0NRT,296.4,6,D
18.2044,-94.00651,343.6,0.47,0.48,2019-10-04,19:54,N,nominal,1.0NRT,293.7,11.8,D
17.92591,-102.2028,328.8,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,298.1,4.2,D
17.92869,-102.20721,336.8,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,299.3,2.5,D
17.93208,-102.2078,331.7,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,298.1,2.8,D
17.93547,-102.20839,333.4,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,299.5,2.8,D
17.93486,-102.21221,333,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,300.5,2.8,D
19.29462,-92.16499,338.8,0.32,0.54,2019-10-04,19:54,N,nominal,1.0NRT,288.4,3.3,D
19.36777,-92.00639,339.4,0.33,0.55,2019-10-04,19:54,N,nominal,1.0NRT,285.7,3.6,D
19.37836,-92.05206,336.8,0.32,0.55,2019-10-04,19:54,N,nominal,1.0NRT,288.7,3.1,D
19.39499,-92.04123,367,0.32,0.55,2019-10-04,19:54,N,low,1.0NRT,288.2,5.6,D
19.40009,-92.0418,335.8,0.32,0.55,2019-10-04,19:54,N,nominal,1.0NRT,287.1,5.6,D
19.43453,-92.0339,367,0.33,0.55,2019-10-04,19:54,N,low,1.0NRT,287.1,6.5,D
19.43931,-92.03761,332.2,0.33,0.55,2019-10-04,19:54,N,nominal,1.0NRT,286.2,7.7,D
19.43963,-92.03446,367,0.33,0.55,2019-10-04,19:54,N,low,1.0NRT,286.8,15.5,D
19.56552,-92.23732,333.3,0.63,0.54,2019-10-04,19:54,N,nominal,1.0NRT,285.4,6,D
19.58987,-92.20118,331.9,0.32,0.54,2019-10-04,19:54,N,nominal,1.0NRT,287,2.4,D
18.54673,-101.31238,329,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,303.7,5,D
18.8338,-99.74814,327.8,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,291.1,1.3,D
18.67859,-100.89745,332.3,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,298.8,2.5,D
20.10574,-96.76463,343.8,0.51,0.41,2019-10-04,19:54,N,nominal,1.0NRT,297.6,10.7,D
19.3337,-102.6069,347,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,295.8,6.7,D
20.18045,-96.80795,332,0.51,0.41,2019-10-04,19:54,N,nominal,1.0NRT,298.2,15.2,D
20.51622,-97.47932,340.9,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,294.8,29.1,D
20.38404,-99.69067,331.8,0.4,0.37,2019-10-04,19:54,N,low,1.0NRT,306.4,2.3,D
20.71902,-97.51545,337.6,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,296.7,4.7,D
20.31605,-100.939,332.2,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,306.5,2.6,D
20.52464,-100.92216,335.2,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,305.2,8.8,D
21.4249,-98.21132,336.2,0.45,0.39,2019-10-04,19:54,N,nominal,1.0NRT,300.6,4.8,D
21.60743,-98.01569,334.1,0.46,0.39,2019-10-04,19:54,N,nominal,1.0NRT,301.6,2.6,D
21.6239,-98.88669,333.1,0.43,0.38,2019-10-04,19:54,N,nominal,1.0NRT,300.1,4.3,D
22.26212,-97.80372,331.6,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,301.2,5.6,D
22.26438,-97.80721,348.9,0.48,0.4,2019-10-04,19:54,N,nominal,1.0NRT,301.3,13.8,D
22.40864,-100.36275,330.9,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,302,4.1,D
23.08375,-98.92752,340.6,0.44,0.38,2019-10-04,19:54,N,nominal,1.0NRT,302.9,5.5,D
33.00418,-110.77215,337.8,0.41,0.45,2019-10-04,20:00,N,nominal,1.0NRT,310.3,3.8,D
32.21626,-115.0643,344.7,0.36,0.58,2019-10-04,20:00,N,nominal,1.0NRT,312.3,3.5,D
32.25647,-114.94682,343.7,0.36,0.57,2019-10-04,20:00,N,low,1.0NRT,316.1,5.5,D
32.33326,-115.01395,367,0.36,0.57,2019-10-04,20:00,N,high,1.0NRT,309.1,4.8,D
32.35309,-115.11508,340.6,0.36,0.58,2019-10-04,20:00,N,low,1.0NRT,314.4,5.9,D
33.41551,-110.86469,344.4,0.41,0.45,2019-10-04,20:00,N,nominal,1.0NRT,311.3,9.5,D
32.51113,-115.16277,345.4,0.36,0.58,2019-10-04,20:00,N,nominal,1.0NRT,310.4,3,D
32.55676,-115.18236,337.6,0.36,0.58,2019-10-04,20:00,N,low,1.0NRT,309.2,1.4,D
32.52592,-116.85368,339.3,0.45,0.63,2019-10-04,20:00,N,nominal,1.0NRT,305.2,2.1,D
32.52581,-116.85226,335.1,0.45,0.63,2019-10-04,20:00,N,nominal,1.0NRT,305.6,2.9,D
33.00009,-110.7712,343.3,0.41,0.45,2019-10-04,20:00,N,nominal,1.0NRT,313.2,4.8,D
31.71695,-116.34087,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,312.5,30.9,D
31.71749,-116.33086,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,307.5,54.2,D
31.71103,-116.33566,339.3,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,307.1,54.2,D
31.72229,-116.3361,356.9,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,305.9,100.8,D
32.62648,-115.05041,340.3,0.62,0.71,2019-10-04,21:36,N,nominal,1.0NRT,311.7,3.6,D
31.72205,-116.34116,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,368.7,100.8,D
31.72808,-116.34461,208,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,319,121.8,D
31.72786,-116.34923,330.9,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,305.6,26.9,D
31.72834,-116.33943,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,312.4,121.8,D
31.7218,-116.34631,262.1,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,323.7,82.7,D
32.62336,-115.04862,343.1,0.61,0.71,2019-10-04,21:36,N,nominal,1.0NRT,313.1,5.6,D
31.71611,-116.33562,367,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,334.5,100.8,D
31.71586,-116.34083,353.9,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,309.1,100.8,D
31.7156,-116.34618,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,311.4,82.7,D
31.71635,-116.33073,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,305.9,72,D
31.72911,-116.34517,348.4,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,305.3,198.1,D
31.72939,-116.3401,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,306.7,163,D
31.7231,-116.34182,367,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,380,198.1,D
31.72338,-116.33675,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,316.1,163,D
31.71723,-116.3357,367,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,329,54.2,D
31.71666,-116.34621,355.2,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,311.2,30.9,D
