latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07623,-64.89565,336.6,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,301.6,3.2,D
10.07717,-64.85839,351.1,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,297.5,8.4,D
9.5352,-68.59653,341.7,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,297.4,4.1,D
10.05876,-64.87115,350.1,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,301.4,11.4,D
10.05926,-64.86743,347.1,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,301.4,12.6,D
10.05667,-64.85583,345.3,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,300.1,8.7,D
10.19433,-63.79177,333.9,0.47,0.48,2019-09-08,17:54,N,nominal,1.0NRT,299.2,2.4,D
9.38325,-69.07461,330.9,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,294.2,3.3,D
9.35796,-69.10698,348.7,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,295.5,7.9,D
9.34918,-69.12012,332.3,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,293.4,2.8,D
10.05727,-64.11546,349.4,0.45,0.47,2019-09-08,17:54,N,nominal,1.0NRT,299.4,15.5,D
10.05784,-64.11119,332.3,0.45,0.47,2019-09-08,17:54,N,nominal,1.0NRT,296.1,4.7,D
9.31251,-69.25167,334.1,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,297.7,3.2,D
8.84364,-71.82047,330.1,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,293.7,2.7,D
8.57034,-73.50401,325.5,0.49,0.41,2019-09-08,17:54,N,nominal,1.0NRT,284.1,3.9,D
8.84624,-71.75937,333.4,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,292,3.5,D
8.59032,-73.26514,341.9,0.48,0.4,2019-09-08,17:54,N,nominal,1.0NRT,295.4,19.5,D
9.53775,-66.86088,330.4,0.46,0.39,2019-09-08,17:54,N,nominal,1.0NRT,295,6.3,D
10.18464,-61.69677,333.4,0.33,0.55,2019-09-08,17:54,N,nominal,1.0NRT,298.2,3.5,D
10.17954,-61.69614,335.5,0.33,0.55,2019-09-08,17:54,N,nominal,1.0NRT,300,3.5,D
10.17993,-61.69315,367,0.33,0.55,2019-09-08,17:54,N,high,1.0NRT,302.5,3.5,D
9.14605,-68.67662,333.9,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,295.6,2.2,D
9.85327,-63.33843,344.8,0.5,0.49,2019-09-08,17:54,N,nominal,1.0NRT,300.4,5.9,D
9.0074,-69.05599,341,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,295.3,2.7,D
8.60034,-71.61216,339.6,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,296.9,4,D
9.7784,-63.26831,338,0.5,0.49,2019-09-08,17:54,N,nominal,1.0NRT,296.9,4.2,D
9.74269,-63.43122,341.5,0.49,0.49,2019-09-08,17:54,N,nominal,1.0NRT,300.6,5.3,D
9.72954,-63.46122,344.4,0.49,0.48,2019-09-08,17:54,N,nominal,1.0NRT,300.1,5.9,D
8.54416,-71.59129,338.6,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,296.9,3,D
9.70206,-63.53105,341.2,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,298.8,4.8,D
9.67789,-63.47308,341.8,0.49,0.48,2019-09-08,17:54,N,nominal,1.0NRT,305.7,56.6,D
9.68003,-63.47388,348.8,0.49,0.48,2019-09-08,17:54,N,nominal,1.0NRT,305.4,46.4,D
9.65365,-63.63189,335.5,0.47,0.48,2019-09-08,17:54,N,nominal,1.0NRT,296.9,47.7,D
9.65425,-63.62758,346.1,0.47,0.48,2019-09-08,17:54,N,nominal,1.0NRT,298.9,89.5,D
8.45705,-71.7261,330.5,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,300.9,4.4,D
9.64984,-63.62693,346.6,0.47,0.48,2019-09-08,17:54,N,nominal,1.0NRT,308.3,89.5,D
9.6482,-63.57328,344.8,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,298.7,9.6,D
9.65303,-63.53807,342.3,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,301.9,7.7,D
9.65364,-63.53364,354.7,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,302.4,7.7,D
9.65425,-63.52922,341.3,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,300,6.4,D
9.64378,-63.57259,341.3,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,299.8,6.6,D
9.64438,-63.56821,345.2,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,297.7,6.6,D
9.64497,-63.56384,352,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,301.8,17.6,D
21.86477,-78.58383,336.2,0.41,0.45,2019-09-08,18:00,N,nominal,1.0NRT,287.1,5.8,D
22.81554,-74.33653,336.8,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,297.4,4.8,D
23.1241,-81.8718,334,0.61,0.53,2019-09-08,18:00,N,nominal,1.0NRT,293.2,5.1,D
27.39044,-80.56452,344,0.42,0.45,2019-09-08,18:00,N,nominal,1.0NRT,300.6,10,D
27.5246,-81.9226,330.8,0.5,0.49,2019-09-08,18:00,N,nominal,1.0NRT,301.2,1.9,D
28.31805,-81.7326,341.8,0.47,0.48,2019-09-08,18:00,N,nominal,1.0NRT,303.4,4.9,D
28.31804,-81.73441,333.9,0.47,0.48,2019-09-08,18:00,N,nominal,1.0NRT,302.4,6.1,D
29.37753,-82.31972,337.2,0.48,0.48,2019-09-08,18:00,N,nominal,1.0NRT,301.8,3,D
30.2031,-83.14211,332.8,0.52,0.5,2019-09-08,18:00,N,nominal,1.0NRT,300.2,1.5,D
30.20042,-85.22161,355.5,0.34,0.56,2019-09-08,18:00,N,nominal,1.0NRT,300.4,4,D
30.9791,-85.10465,336.8,0.32,0.55,2019-09-08,18:00,N,nominal,1.0NRT,296.6,5.2,D
17.79142,-71.38891,334,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,299.9,1.7,D
18.1867,-71.20775,331.7,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,295.9,2,D
18.33372,-70.25134,336,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,299.1,2.8,D
18.33413,-70.2514,340.2,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,299,4.3,D
18.28821,-70.57459,338.2,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,299.8,4.6,D
18.28767,-70.57834,337.3,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,298.4,4.6,D
18.41883,-71.23483,333.9,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,294.5,2,D
19.20273,-70.23832,338.5,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,300,4.5,D
19.18634,-70.45448,340.1,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,281.6,6.2,D
19.41861,-72.03436,330.8,0.38,0.36,2019-09-08,18:00,N,nominal,1.0NRT,296.4,2.7,D
19.60031,-71.13055,345.5,0.39,0.37,2019-09-08,18:00,N,nominal,1.0NRT,302,10.8,D
19.49238,-71.96867,331.6,0.38,0.36,2019-09-08,18:00,N,nominal,1.0NRT,293.9,2.6,D
19.4946,-71.97652,336.6,0.38,0.36,2019-09-08,18:00,N,nominal,1.0NRT,296.3,2.6,D
19.73703,-70.49668,338.1,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,297.6,4,D
19.81183,-70.92536,335.2,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,302.1,1.6,D
19.83648,-71.07302,335.4,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,300.7,1.8,D
20.0244,-75.96624,347.3,0.47,0.4,2019-09-08,18:00,N,low,1.0NRT,295.5,38.7,D
20.05347,-75.93021,335.3,0.47,0.4,2019-09-08,18:00,N,nominal,1.0NRT,297,6.5,D
32.3206,-84.0904,332.2,0.53,0.5,2019-09-08,18:06,N,nominal,1.0NRT,300.9,3.5,D
31.53131,-85.00898,340.5,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,296.8,13.2,D
31.53616,-85.0105,340.7,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,297.2,13.2,D
32.41432,-81.52529,356,0.38,0.43,2019-09-08,18:06,N,nominal,1.0NRT,300.8,10.6,D
32.41562,-81.52554,349.2,0.38,0.43,2019-09-08,18:06,N,nominal,1.0NRT,301,10.8,D
30.94102,-88.01688,331.9,0.47,0.64,2019-09-08,18:06,N,nominal,1.0NRT,298.9,3.8,D
33.0137,-79.88607,341.7,0.47,0.4,2019-09-08,18:06,N,nominal,1.0NRT,302.4,5.4,D
31.53519,-85.00872,342.8,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,298.2,16.2,D
32.32513,-84.09178,342.3,0.53,0.5,2019-09-08,18:06,N,nominal,1.0NRT,301.6,21.4,D
33.41463,-81.90086,331,0.38,0.43,2019-09-08,18:06,N,low,1.0NRT,305,4,D
30.97736,-85.10591,341.8,0.32,0.55,2019-09-08,18:06,N,nominal,1.0NRT,296.6,3.4,D
30.3623,-88.167,367,0.5,0.66,2019-09-08,18:06,N,high,1.0NRT,298,17.8,D
30.36364,-88.1619,329.8,0.5,0.66,2019-09-08,18:06,N,nominal,1.0NRT,295.7,16.2,D
30.36095,-88.17211,344,0.5,0.66,2019-09-08,18:06,N,nominal,1.0NRT,295.2,17.8,D
30.36819,-88.16896,367,0.5,0.66,2019-09-08,18:06,N,high,1.0NRT,295.6,10.7,D
30.65473,-87.29601,333.6,0.44,0.62,2019-09-08,18:06,N,nominal,1.0NRT,294.6,4.8,D
30.65561,-87.29549,329.8,0.44,0.62,2019-09-08,18:06,N,nominal,1.0NRT,294.8,4.8,D
31.53035,-85.00717,334,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,295.7,3.2,D
14.56194,-86.90215,344.3,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,299.2,4.1,D
12.9815,-87.51817,330.2,0.33,0.55,2019-09-08,19:36,N,nominal,1.0NRT,294.1,2.8,D
12.98354,-87.51757,334.6,0.33,0.55,2019-09-08,19:36,N,nominal,1.0NRT,294.4,1.8,D
13.75513,-87.32819,335.6,0.35,0.57,2019-09-08,19:36,N,nominal,1.0NRT,294.8,2,D
14.42053,-86.86505,337.1,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,296.4,5.7,D
14.4201,-86.8688,348.4,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,295.5,4.8,D
14.46691,-86.70655,356.1,0.39,0.6,2019-09-08,19:36,N,nominal,1.0NRT,293.8,11.4,D
14.46677,-86.70724,367,0.39,0.6,2019-09-08,19:36,N,high,1.0NRT,294.1,8.7,D
14.47468,-86.93475,334.9,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,297.4,4.1,D
14.48641,-86.92865,335.4,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,299.3,2.8,D
14.50938,-86.92083,334.8,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,301.4,3.7,D
14.50856,-86.92799,331.3,0.38,0.59,2019-09-08,19:36,N,low,1.0NRT,304,4.4,D
14.5144,-86.92519,353.8,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,304.3,5,D
14.51983,-86.92596,341.5,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,305.1,5,D
14.51942,-86.92947,336.2,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,305.1,5,D
14.52531,-86.92635,367,0.38,0.59,2019-09-08,19:36,N,high,1.0NRT,308.1,25.2,D
14.56153,-86.90576,344.4,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,300.8,4.1,D
14.5249,-86.92986,367,0.38,0.59,2019-09-08,19:36,N,high,1.0NRT,310.4,25.2,D
14.5245,-86.93333,367,0.38,0.59,2019-09-08,19:36,N,high,1.0NRT,307,15.5,D
14.52572,-86.92284,356.8,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,303.3,17.9,D
14.52409,-86.93681,354.9,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,303.3,15.5,D
14.53039,-86.93014,352.8,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,300.9,25.2,D
14.55567,-86.90321,334.8,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,301.6,4.6,D
14.55649,-86.90143,337.1,0.38,0.59,2019-09-08,19:36,N,nominal,1.0NRT,301.1,4.1,D
15.43479,-87.49272,333.1,0.36,0.57,2019-09-08,19:42,N,nominal,1.0NRT,293.9,5.4,D
15.38949,-88.04165,338.4,0.33,0.55,2019-09-08,19:42,N,nominal,1.0NRT,293.7,4.4,D
15.39938,-88.04592,332.5,0.33,0.55,2019-09-08,19:42,N,nominal,1.0NRT,294.3,4.6,D
15.94174,-93.8218,333.5,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,296,3.7,D
16.35904,-90.68399,331.4,0.46,0.47,2019-09-08,19:42,N,nominal,1.0NRT,292.7,3.8,D
16.47859,-90.50401,346.8,0.47,0.48,2019-09-08,19:42,N,nominal,1.0NRT,293.8,16.6,D
16.29155,-94.15188,336.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.1,4.5,D
16.29508,-94.1524,337.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,297.1,4.5,D
16.75758,-90.88818,344.9,0.45,0.47,2019-09-08,19:42,N,nominal,1.0NRT,291.7,7,D
16.20217,-95.16832,339.9,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,303.6,2.3,D
16.20163,-95.17211,340,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,305.2,2.3,D
16.20557,-95.16885,338.7,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,303.5,5.7,D
16.21522,-95.17421,330.5,0.41,0.37,2019-09-08,19:42,N,low,1.0NRT,305,5.5,D
17.16272,-91.42526,330.2,0.42,0.45,2019-09-08,19:42,N,nominal,1.0NRT,295.3,3.2,D
16.98371,-93.38915,332.6,0.48,0.4,2019-09-08,19:42,N,nominal,1.0NRT,291.9,3.8,D
16.81954,-94.8692,333.1,0.42,0.38,2019-09-08,19:42,N,nominal,1.0NRT,294.5,7,D
17.76705,-91.56429,341.7,0.42,0.45,2019-09-08,19:42,N,nominal,1.0NRT,293.8,3,D
17.81023,-91.97775,336.4,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,296.6,5.8,D
17.89127,-93.17831,335.9,0.51,0.41,2019-09-08,19:42,N,nominal,1.0NRT,292.2,9.2,D
17.88937,-93.19277,342.8,0.51,0.41,2019-09-08,19:42,N,nominal,1.0NRT,294.2,5,D
17.91225,-93.52066,339.8,0.49,0.4,2019-09-08,19:42,N,nominal,1.0NRT,294.4,5.5,D
18.06588,-93.31193,345,0.5,0.41,2019-09-08,19:42,N,nominal,1.0NRT,296.6,5.7,D
17.98112,-94.11772,333.1,0.46,0.39,2019-09-08,19:42,N,nominal,1.0NRT,294.2,2.6,D
18.27136,-92.24517,335.5,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299,7.7,D
17.96955,-94.51864,350.3,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,296.3,8.1,D
18.29488,-92.15831,339.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.5,4.8,D
18.28342,-92.2468,339.8,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,298,6.6,D
17.97545,-94.52802,337.2,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,296.7,3.2,D
17.98252,-94.52909,335.3,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,295.6,2.4,D
18.2955,-92.15781,333.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.2,5.2,D
18.28464,-92.24648,339.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.5,7.6,D
17.99015,-94.52467,334.3,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,294.1,2.2,D
18.29955,-92.15836,337.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,289.7,3.4,D
18.29399,-92.27013,330.4,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.4,4.1,D
18.29936,-92.25968,349,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.4,5.9,D
18.29891,-92.26334,342.9,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299.2,5.9,D
18.29846,-92.26701,334.9,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299.2,4.1,D
18.298,-92.27067,336.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,300.1,4.1,D
18.30338,-92.26022,351.9,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,298.6,6.1,D
18.30293,-92.26389,335.2,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,296.4,6.1,D
18.30247,-92.26756,340.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299.1,8,D
18.09117,-94.04772,332.5,0.46,0.39,2019-09-08,19:42,N,nominal,1.0NRT,292.5,1.5,D
17.85191,-95.8116,339.2,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,297,3.6,D
18.10913,-94.39684,335.4,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,295.4,5,D
18.1299,-94.2034,335.5,0.46,0.39,2019-09-08,19:42,N,nominal,1.0NRT,295.3,3.3,D
18.11131,-94.39664,335.5,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,294.9,4.6,D
18.21922,-93.89406,338.1,0.47,0.4,2019-09-08,19:42,N,nominal,1.0NRT,294.6,4,D
18.20432,-94.0051,332.1,0.47,0.39,2019-09-08,19:42,N,nominal,1.0NRT,294.1,6.1,D
18.20373,-94.0095,330.8,0.47,0.39,2019-09-08,19:42,N,nominal,1.0NRT,295,3.5,D
18.5986,-92.33942,341,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,293.1,1.8,D
18.69136,-91.7132,348.8,0.42,0.45,2019-09-08,19:42,N,nominal,1.0NRT,293.6,6.2,D
18.64429,-92.16833,341.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,295.1,5,D
18.64382,-92.17209,339.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,295.1,2.9,D
18.45527,-95.60981,332.4,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.6,1.9,D
18.44162,-95.75281,334.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,300.9,1.6,D
18.46826,-95.59209,337.1,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.4,2.7,D
18.46045,-95.77146,348.6,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,302.6,14.7,D
18.49469,-95.84695,333.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,300.7,1.4,D
18.50046,-95.87892,340.8,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,303,13.7,D
18.50439,-95.87566,352.6,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,305.1,13.7,D
18.57964,-95.73949,331.9,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,299.8,1.5,D
18.57949,-95.81379,352.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,299.3,10.5,D
18.61312,-95.89304,343.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.8,5.5,D
18.82051,-96.07288,331,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,300.2,0.8,D
19.3928,-92.04188,341,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,292.1,4.6,D
19.39693,-92.04243,341.3,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,291.4,4.6,D
19.43974,-92.03613,346.1,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,291.8,7.1,D
17.92825,-102.20823,333.6,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,296.8,9.3,D
17.93217,-102.20899,338.8,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,299.4,14.7,D
18.94923,-96.12831,331.2,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,299.4,9.1,D
18.94869,-96.13209,342.4,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,303.6,22.7,D
19.52356,-92.19018,330.4,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,292,2.3,D
19.56795,-92.2352,335.3,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,291.5,12.7,D
19.56747,-92.23904,334.4,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,292.6,12.7,D
19.56666,-92.23883,337.1,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,292.8,26.3,D
20.46193,-97.54606,334,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,304.2,4.1,D
20.29545,-98.93177,335.8,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,307.2,3,D
20.60448,-97.40382,335.6,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301,1.8,D
20.59578,-98.0246,341.5,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.4,3.3,D
20.74234,-97.65815,344.6,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.1,6.4,D
20.6803,-98.31122,332.4,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,299.1,5.7,D
20.73613,-98.2568,330.6,0.38,0.36,2019-09-08,19:42,N,low,1.0NRT,301.6,2.9,D
20.7706,-98.31934,330.6,0.38,0.36,2019-09-08,19:42,N,low,1.0NRT,304.1,2.6,D
20.76946,-98.32668,341.8,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.5,6.7,D
20.82059,-98.25629,344.8,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.9,6.2,D
20.83581,-98.31171,333.4,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.6,2.4,D
20.89099,-98.2836,335.8,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.5,9.4,D
20.89425,-98.28448,340.3,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,298.1,5.2,D
20.52566,-100.92258,332.9,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,300.5,5.2,D
21.07509,-97.65057,349.5,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,314.8,45.1,D
21.09734,-98.19554,336.9,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.1,7.4,D
21.12116,-98.8101,330.1,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,303.6,1.7,D
21.37456,-98.46357,343,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,303.3,4.3,D
21.4402,-98.56284,337.8,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,310.1,32.3,D
21.4213,-98.68491,336.5,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,305,4.3,D
21.46422,-98.82251,332.1,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,305.3,4.2,D
21.63026,-97.80314,342.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.5,19.8,D
21.65292,-97.69656,333,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.7,2.5,D
21.63427,-98.27074,341.5,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,302,2.5,D
21.70287,-98.19588,341,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,302.7,3.4,D
21.5752,-99.45454,338.6,0.39,0.37,2019-09-08,19:42,N,low,1.0NRT,310.3,7.6,D
21.87055,-97.73359,338.3,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.6,3.2,D
21.82598,-98.43338,343,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.3,9.7,D
21.96301,-97.86048,338.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306,4.5,D
21.96246,-97.8642,337.1,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.7,1.8,D
21.89943,-99.18075,334.4,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.3,4,D
21.89884,-99.18447,331.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,298.6,4,D
21.95157,-99.04416,338.9,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.1,2,D
21.99697,-99.18339,337.6,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.9,2.7,D
22.00029,-99.184,345.8,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,310.2,24.1,D
22.25848,-97.80845,341.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.8,7.5,D
22.26235,-97.80527,342,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.8,5.9,D
22.26539,-97.80532,339.4,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.4,6,D
22.7738,-97.98196,337.5,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.4,2.3,D
22.95994,-99.13515,340.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,302.9,3.4,D
24.00943,-104.6654,330.2,0.41,0.45,2019-09-08,19:42,N,low,1.0NRT,302.9,0.7,D
25.51416,-97.58285,334,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.4,17.6,D
25.5136,-97.58683,340.2,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298,17.6,D
25.60295,-100.92065,334.9,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,302,3.7,D
25.71775,-100.29779,342,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,303.7,5.8,D
26.88537,-101.45019,339.9,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,307.1,3.6,D
26.88875,-101.4509,340.6,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,306.3,3.6,D
26.88741,-101.45901,339.8,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,309.2,6.4,D
25.2166,-111.78247,332.1,0.52,0.67,2019-09-08,19:42,N,nominal,1.0NRT,285.5,3,D
28.07802,-96.84541,343.4,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,302.2,18.5,D
28.08155,-96.84599,333.6,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,298.7,5.1,D
28.08685,-96.83311,350,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,305.6,33.2,D
28.08568,-96.84209,333.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.7,5.1,D
28.09098,-96.82919,353,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,306.9,24.5,D
28.09039,-96.83369,341.9,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,306.4,64,D
28.0898,-96.83817,348.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,303.6,64,D
28.08921,-96.84267,331.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.2,10.6,D
28.09511,-96.82527,344,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,303.5,24.5,D
28.09452,-96.82977,337.5,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,303.8,24.5,D
