latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.89326,-93.17663,351.7,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,293.8,12.3,D
17.89237,-93.17456,336.3,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,293.2,8.8,D
17.8918,-93.17959,341.3,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,293,6.6,D
17.90107,-93.18069,330.2,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,292.6,6,D
18.05683,-92.45187,337.4,0.59,0.53,2019-09-18,19:54,N,nominal,1.0NRT,295.3,11.4,D
17.98701,-94.52645,332.7,0.43,0.46,2019-09-18,19:54,N,nominal,1.0NRT,293.7,1.9,D
17.99125,-94.52705,333.4,0.43,0.46,2019-09-18,19:54,N,nominal,1.0NRT,295.1,3.8,D
18.09412,-94.04685,343.5,0.46,0.47,2019-09-18,19:54,N,nominal,1.0NRT,293.1,6.1,D
18.09373,-94.0496,339.5,0.47,0.47,2019-09-18,19:54,N,nominal,1.0NRT,292.5,3.5,D
18.7088,-88.9952,335.6,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,296.9,4.2,D
18.43326,-91.85172,336.8,0.33,0.55,2019-09-18,19:54,N,nominal,1.0NRT,294.4,2.8,D
18.20553,-94.00854,334.6,0.47,0.48,2019-09-18,19:54,N,nominal,1.0NRT,292.6,2.4,D
18.95181,-88.97643,343.8,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,302.8,10.9,D
18.64635,-92.16716,332.2,0.63,0.54,2019-09-18,19:54,N,nominal,1.0NRT,294.8,3.8,D
18.64566,-92.17316,334.9,0.62,0.54,2019-09-18,19:54,N,nominal,1.0NRT,294.1,3.8,D
18.95147,-88.97453,337.2,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,303.5,9.9,D
18.95103,-88.97948,333.6,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,299.2,5.5,D
18.64552,-92.17509,331.5,0.63,0.54,2019-09-18,19:54,N,nominal,1.0NRT,294,5.5,D
19.02582,-88.41486,333.3,0.56,0.68,2019-09-18,19:54,N,nominal,1.0NRT,295.3,6,D
18.85899,-91.23919,338.4,0.36,0.58,2019-09-18,19:54,N,nominal,1.0NRT,292.3,3.1,D
18.37349,-95.59392,334.7,0.57,0.43,2019-09-18,19:54,N,nominal,1.0NRT,297.5,7.9,D
18.86927,-92.62308,341.8,0.59,0.53,2019-09-18,19:54,N,nominal,1.0NRT,293.8,6.7,D
20.22857,-96.84074,339.4,0.51,0.41,2019-09-18,19:54,N,nominal,1.0NRT,295.7,4.7,D
19.97482,-99.18134,331.1,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,305.4,3,D
21.238,-88.15056,329.4,0.61,0.71,2019-09-18,19:54,N,nominal,1.0NRT,294.6,3.4,D
20.04954,-99.29175,336.2,0.4,0.37,2019-09-18,19:54,N,nominal,1.0NRT,304.3,5.1,D
20.43989,-97.07896,335.4,0.5,0.41,2019-09-18,19:54,N,nominal,1.0NRT,296.4,3.4,D
20.51406,-97.47832,335.1,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,296.3,8.2,D
20.6382,-97.38229,335.7,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,294.7,6.5,D
20.81769,-97.65366,335.5,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.3,6.9,D
20.68406,-98.84536,333.5,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,300,5.9,D
20.79123,-98.1765,347.7,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.2,10.9,D
20.85897,-98.20254,340.5,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,296.8,13.8,D
20.87202,-98.29256,335.3,0.44,0.39,2019-09-18,19:54,N,nominal,1.0NRT,297.9,6.7,D
20.90276,-98.20065,334.5,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.7,6.4,D
20.9014,-98.20383,333.1,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298,4.4,D
20.91672,-98.19773,334.5,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,297.8,6,D
20.9771,-98.15395,335,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,296.8,3.2,D
20.98684,-98.26904,342.5,0.44,0.39,2019-09-18,19:54,N,nominal,1.0NRT,297.2,6.4,D
21.01417,-98.13585,333.7,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.4,5.3,D
21.0279,-98.1422,346.2,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,299.9,11.4,D
21.08986,-98.16906,335.7,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.7,3.5,D
21.34728,-97.74397,333.5,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,296.9,3.8,D
21.35095,-97.74442,338.3,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,293.1,3.8,D
21.50527,-97.35943,337.9,0.49,0.41,2019-09-18,19:54,N,nominal,1.0NRT,296.6,6.8,D
21.41025,-98.53265,347.5,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,299.9,12.3,D
21.64881,-98.01835,337,0.46,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.3,6,D
21.64034,-98.74276,335.8,0.43,0.38,2019-09-18,19:54,N,nominal,1.0NRT,300.1,4.8,D
21.85694,-98.44044,339.8,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,300.1,4.8,D
21.86107,-98.43665,335.3,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,299.4,4.8,D
21.86049,-98.44098,339.9,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,301.5,4.8,D
21.81939,-98.85341,340.9,0.43,0.38,2019-09-18,19:54,N,nominal,1.0NRT,302.1,2.4,D
21.80679,-99.32676,347.5,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,296.2,33,D
21.81022,-99.32729,331.9,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,300.9,33,D
22.03947,-99.20658,345.6,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,298.5,20.9,D
22.04292,-99.20712,338,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,299.7,20.9,D
22.26227,-97.80792,334.6,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,300.3,7.3,D
22.23445,-98.02439,335.4,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,298.9,5.9,D
22.28137,-98.25625,335.5,0.46,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.6,2.9,D
22.42246,-97.94782,335.2,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.1,1.8,D
22.60723,-98.68526,340.5,0.44,0.39,2019-09-18,19:54,N,nominal,1.0NRT,302.2,3.5,D
23.10682,-97.82388,333.2,0.49,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.4,2.2,D
23.1088,-97.82229,337.3,0.49,0.4,2019-09-18,19:54,N,nominal,1.0NRT,299.4,5.7,D
23.44497,-98.18447,332.3,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,299.2,2.8,D
24.87397,-99.37579,345.9,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,303.7,31,D
24.87749,-99.37636,339.1,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,302.6,25.3,D
24.881,-99.37691,337.1,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,301.7,25.3,D
25.15546,-99.92121,339.5,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,296.2,2.9,D
24.20861,-107.12892,327.6,0.56,0.43,2019-09-18,19:54,N,nominal,1.0NRT,296.1,3.5,D
25.59433,-99.78663,338.8,0.43,0.38,2019-09-18,19:54,N,nominal,1.0NRT,302.9,4.7,D
25.58119,-99.93594,334.6,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,301.2,3.4,D
25.58466,-99.93649,330.5,0.42,0.38,2019-09-18,19:54,N,low,1.0NRT,303,4.1,D
25.69806,-100.2988,334.5,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,306.4,2.1,D
25.71915,-100.29809,339.9,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,306,5.3,D
25.84013,-99.64047,333.2,0.43,0.38,2019-09-18,19:54,N,low,1.0NRT,303.3,3.7,D
25.74276,-101.05006,340.3,0.4,0.37,2019-09-18,19:54,N,low,1.0NRT,311.7,2.7,D
26.14602,-98.62659,343.6,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,304.6,8.1,D
26.14971,-98.62714,343.5,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,302.6,5.1,D
25.74484,-103.23949,335.7,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,308.8,2,D
27.30053,-90.13039,333.9,0.52,0.67,2019-09-18,19:54,N,nominal,1.0NRT,281.5,5.7,D
26.38253,-99.72273,335.7,0.44,0.38,2019-09-18,19:54,N,low,1.0NRT,310.2,3.4,D
26.70561,-98.44428,355.3,0.5,0.41,2019-09-18,19:54,N,nominal,1.0NRT,301.5,12.5,D
26.87959,-101.41182,340.3,0.39,0.37,2019-09-18,19:54,N,low,1.0NRT,312.9,6.9,D
26.88294,-101.41239,338.1,0.39,0.37,2019-09-18,19:54,N,low,1.0NRT,311.7,3.3,D
26.88237,-101.41637,340.6,0.39,0.37,2019-09-18,19:54,N,low,1.0NRT,312.6,3.3,D
26.88629,-101.41298,342.2,0.39,0.37,2019-09-18,19:54,N,nominal,1.0NRT,310.1,3.3,D
26.88787,-101.44975,349.6,0.39,0.36,2019-09-18,19:54,N,nominal,1.0NRT,313.4,12.8,D
26.88673,-101.45766,341.3,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,312.4,3.6,D
27.39772,-98.07005,338.9,0.53,0.42,2019-09-18,19:54,N,nominal,1.0NRT,289.3,7.8,D
27.4029,-98.0927,334.5,0.53,0.42,2019-09-18,19:54,N,nominal,1.0NRT,291.4,8.1,D
27.46034,-99.05612,337.4,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,304.2,11.3,D
27.45973,-99.06093,348.3,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,309.2,11.3,D
27.46339,-99.0615,337.3,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,300.3,11.3,D
27.45929,-99.05891,367,0.48,0.4,2019-09-18,19:54,N,high,1.0NRT,307.6,14.8,D
27.46295,-99.05948,350.7,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.5,9.4,D
27.86007,-97.70551,352.2,0.56,0.43,2019-09-18,19:54,N,nominal,1.0NRT,285.6,26.9,D
26.3,-109.08746,331.4,0.44,0.46,2019-09-18,19:54,N,nominal,1.0NRT,296,5.5,D
26.04671,-111.37307,343.6,0.61,0.53,2019-09-18,19:54,N,nominal,1.0NRT,304.7,17.5,D
28.18674,-99.61166,342.4,0.46,0.39,2019-09-18,19:54,N,nominal,1.0NRT,306.8,11.8,D
28.56002,-96.84897,343.1,0.42,0.46,2019-09-18,19:54,N,nominal,1.0NRT,290.9,6.4,D
28.77182,-98.02727,345,0.55,0.43,2019-09-18,19:54,N,nominal,1.0NRT,307,16.2,D
28.77433,-98.03017,345.8,0.55,0.43,2019-09-18,19:54,N,nominal,1.0NRT,307.4,17.4,D
29.57575,-98.03059,337.2,0.56,0.43,2019-09-18,19:54,N,nominal,1.0NRT,304.6,7,D
29.29505,-101.01784,339.6,0.42,0.37,2019-09-18,19:54,N,nominal,1.0NRT,310.5,3.5,D
31.48297,-89.49097,334.7,0.62,0.71,2019-09-18,19:54,N,nominal,1.0NRT,293,7.8,D
31.48966,-89.49147,342.3,0.62,0.71,2019-09-18,19:54,N,nominal,1.0NRT,292.3,7.8,D
32.43805,-88.28427,332.1,0.74,0.76,2019-09-18,19:54,N,nominal,1.0NRT,296.8,6.9,D
32.43331,-88.2822,344.6,0.74,0.76,2019-09-18,19:54,N,nominal,1.0NRT,297.3,9.8,D
31.36382,-101.77372,339.4,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,312,7.8,D
31.36324,-101.77803,341.7,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,310.5,7.4,D
31.54609,-101.35207,345.4,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,308,6.1,D
31.44259,-102.18963,344.9,0.4,0.37,2019-09-18,19:54,N,nominal,1.0NRT,313.2,8.6,D
31.33112,-103.22169,340.9,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,313.1,4.4,D
31.58653,-101.43121,336.2,0.42,0.38,2019-09-18,19:54,N,low,1.0NRT,307.8,3.3,D
31.89126,-99.35359,352.7,0.51,0.41,2019-09-18,19:54,N,nominal,1.0NRT,302.9,7,D
31.64859,-101.90729,338.8,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,309.9,3.8,D
31.4983,-103.14574,336.1,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,309.7,4.4,D
31.6831,-101.93574,339.8,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,312.2,7.4,D
31.70215,-101.87292,337.7,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,311.8,5.4,D
31.55311,-103.41518,341,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,311.6,4.7,D
32.80508,-91.20666,342.1,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,288.3,5.5,D
32.85928,-90.50138,332,0.56,0.68,2019-09-18,19:54,N,nominal,1.0NRT,296.1,11.6,D
32.8045,-91.20624,342.8,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,288.2,9.8,D
32.85443,-90.50005,337,0.56,0.68,2019-09-18,19:54,N,nominal,1.0NRT,297.6,10.2,D
32.9302,-88.44148,331.3,0.73,0.76,2019-09-18,19:54,N,nominal,1.0NRT,295.6,4.5,D
31.68674,-103.61179,343.5,0.38,0.36,2019-09-18,19:54,N,low,1.0NRT,314,8.6,D
31.72244,-103.57307,338.1,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,312.4,4.8,D
31.70974,-103.86177,337.7,0.38,0.36,2019-09-18,19:54,N,low,1.0NRT,312.6,5.8,D
32.97237,-91.5276,338.8,0.49,0.65,2019-09-18,19:54,N,nominal,1.0NRT,279.9,9.9,D
33.40322,-95.36211,346.9,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,294.5,45.5,D
32.222,-115.23914,354.9,0.37,0.58,2019-09-18,20:00,N,nominal,1.0NRT,314.9,9.6,D
32.22295,-115.23526,367,0.37,0.58,2019-09-18,20:00,N,high,1.0NRT,317,13.7,D
33.40272,-95.36851,335.8,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,294.6,45.5,D
33.4076,-95.36906,354.1,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,296.5,45.5,D
33.4071,-95.37544,335.6,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,293,14.9,D
32.63911,-104.45768,339.7,0.38,0.36,2019-09-18,20:00,N,low,1.0NRT,314.3,4.1,D
33.39883,-95.35514,345.1,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,293.4,27.9,D
33.39834,-95.36156,347.5,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,295.1,95.8,D
32.22817,-115.23702,348.1,0.37,0.58,2019-09-18,20:00,N,nominal,1.0NRT,309.9,3.1,D
33.39688,-95.34859,333.4,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,290.4,11,D
33.39635,-95.35498,347.1,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,295.8,102.4,D
33.4007,-95.36193,341.5,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,296.3,102.4,D
33.40015,-95.36831,330.2,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,293.7,13.2,D
31.96768,-106.58289,337.1,0.42,0.38,2019-09-18,20:00,N,low,1.0NRT,312,2.7,D
33.40659,-101.68103,332.6,0.43,0.38,2019-09-18,20:00,N,low,1.0NRT,306.2,1.5,D
33.39395,-95.35459,345,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,290.9,27.9,D
33.39933,-95.34874,332.8,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,290.8,27.9,D
32.22343,-115.23724,338,0.6,0.7,2019-09-18,21:36,N,low,1.0NRT,312.5,3.9,D
32.26208,-115.10616,342.2,0.61,0.71,2019-09-18,21:36,N,nominal,1.0NRT,310.6,6.3,D
32.26541,-115.10907,342.5,0.61,0.71,2019-09-18,21:36,N,nominal,1.0NRT,310,2.4,D
