latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.05574,-92.44913,335.5,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,304.1,4.1,D
18.05238,-92.44855,341,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,306.1,4.1,D
18.05297,-92.44479,333.5,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,307.2,8.9,D
18.04663,-92.46298,343.6,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,302,6.8,D
18.04961,-92.44421,330.8,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,303.1,4.9,D
18.73119,-87.71339,335.5,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,304.4,4.7,D
17.50971,-95.51083,332.3,0.54,0.42,2019-09-04,19:12,N,nominal,1.0NRT,298.6,2.6,D
18.15561,-91.55127,338,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,303.7,3.4,D
17.89011,-93.1934,343.3,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,300.5,6.8,D
18.21525,-91.07449,348.1,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,308,76.4,D
18.2158,-91.07087,350.3,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,308.7,76.4,D
18.21194,-91.07394,314.1,0.38,0.36,2019-09-04,19:12,N,low,1.0NRT,320.4,76.4,D
17.84324,-93.12039,345.8,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,309.5,58,D
18.07139,-91.68206,337.3,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,302.6,2.7,D
18.06807,-91.6815,339.9,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,305.6,3.3,D
18.06864,-91.67785,337.9,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,302.7,3.3,D
18.05044,-91.66356,334.6,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,303.7,1.2,D
17.95896,-92.22498,344,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,302.3,11.1,D
18.04347,-91.59889,336.5,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,306.1,3.1,D
18.40341,-89.17542,333.9,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,293.2,1.8,D
17.37968,-95.36368,334.7,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,298,4.1,D
17.98848,-91.66802,345.1,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,307.7,17,D
17.98905,-91.66438,349.5,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,304.2,17,D
18.42262,-88.44543,335.8,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,300.3,2.2,D
18.4232,-88.44132,333.8,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,299.2,3.2,D
17.7125,-93.12567,330.6,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,301.6,6.1,D
17.70219,-93.12384,333.7,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,300.2,3.4,D
17.69403,-93.13049,335.7,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,296.8,3.5,D
17.69467,-93.12655,333.1,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,298,3.5,D
18.35244,-88.76978,336.9,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,301.3,4,D
18.33648,-88.80812,344.4,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,294.2,9.2,D
17.14488,-96.17347,335.5,0.4,0.44,2019-09-04,19:12,N,nominal,1.0NRT,304.7,3.6,D
17.33334,-94.8791,337.1,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,299.5,7,D
18.19118,-89.19843,338.8,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,302.8,5.1,D
18.28061,-88.5126,336.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,305,2.4,D
18.28118,-88.50853,330.6,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,305.4,2.4,D
18.17101,-88.92487,341.4,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,296.7,3.5,D
18.17158,-88.92094,352.5,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298.7,7.9,D
18.17214,-88.91703,345.7,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,299,7.9,D
18.09216,-89.328,345.2,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,307.4,5.6,D
17.76276,-91.48737,330.1,0.39,0.36,2019-09-04,19:12,N,low,1.0NRT,301.8,3.1,D
17.25393,-94.26488,341.4,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,297,5.5,D
17.01788,-95.15417,340.5,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,298,28.8,D
17.28329,-93.58244,331.3,0.44,0.38,2019-09-04,19:12,N,low,1.0NRT,296.9,1.9,D
17.98669,-88.92053,340,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,300,6.4,D
17.97449,-88.98238,334.3,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,297.3,7.8,D
17.63595,-91.14643,337.3,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,301.7,2.8,D
17.57002,-91.46503,353.1,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,308.3,45.3,D
17.61732,-91.11324,339.4,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,297,3.3,D
17.99646,-88.2532,336.9,0.44,0.38,2019-09-04,19:12,N,nominal,1.0NRT,305.7,5.2,D
17.97235,-88.24538,334,0.44,0.38,2019-09-04,19:12,N,nominal,1.0NRT,303.2,3.4,D
17.51357,-90.95187,334.1,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,300.4,4.4,D
17.47223,-91.15571,334.6,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,301.7,24.3,D
17.822,-88.47818,336.8,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,306,4.4,D
17.82256,-88.47414,348.9,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,307.8,4.4,D
17.50495,-90.65115,332.7,0.38,0.36,2019-09-04,19:12,N,low,1.0NRT,304.7,3.7,D
17.49878,-90.60207,335.1,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,302.8,4.4,D
17.80291,-88.48765,338.7,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,305.8,4,D
17.80155,-88.48784,349.3,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,307.5,10.6,D
17.78668,-88.56756,353.8,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,314,52.5,D
17.79806,-88.48732,350.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,307.6,7.3,D
17.79863,-88.4833,339.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,306.9,2.3,D
17.76575,-88.53989,348.6,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,312,11.1,D
17.76632,-88.53587,339.3,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,308.9,9.4,D
17.76227,-88.53936,341.5,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,309.2,7.5,D
17.76284,-88.53535,347.6,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,309.2,7.6,D
17.45133,-90.53473,335.2,0.38,0.36,2019-09-04,19:12,N,low,1.0NRT,305.2,2.5,D
17.72975,-88.51804,334.9,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,305.3,2.9,D
17.73032,-88.51402,335.4,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,307.1,7.9,D
17.68542,-88.55634,334.4,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,304.3,3.1,D
17.70924,-88.38308,345.5,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,309.4,7.2,D
17.3053,-91.14166,331.7,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,299.3,2.7,D
17.30585,-91.13808,334.2,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,301.3,2.7,D
17.68411,-88.5562,334.3,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,304.5,3.2,D
17.70867,-88.38317,342.3,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,309.1,5.6,D
17.67039,-88.427,337.7,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,309.3,4.3,D
17.66633,-88.43052,338.3,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,308.3,4.3,D
17.64259,-88.44753,339.6,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,301.7,4,D
17.59829,-88.51057,334.3,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,305.7,4,D
17.59885,-88.50657,344.2,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,309,4,D
17.59941,-88.50255,341.7,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,308.5,6.3,D
17.59537,-88.50603,336.5,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,301.5,4,D
16.53924,-95.15816,339.9,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,300.8,18.1,D
16.53814,-95.15521,334,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,299.7,8.9,D
17.57217,-88.45786,348.6,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,308.6,7.3,D
17.55304,-88.31467,341,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,305.1,4.6,D
17.54954,-88.31414,334,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,305,3.2,D
17.53285,-88.35722,344.5,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,307.3,8.2,D
17.48716,-88.58365,343.3,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,303.7,3,D
17.49947,-88.41815,341.6,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,308.1,3.5,D
17.49543,-88.42165,330.6,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,305,3.5,D
17.49599,-88.41763,350.5,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,308.1,3.5,D
17.49655,-88.4136,341.3,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,309.9,5.7,D
17.36403,-88.79381,344.7,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,309.3,5.4,D
17.3606,-88.79329,356.8,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,310.4,17.6,D
17.13646,-90.26751,336.1,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,299.8,2.2,D
17.2144,-88.91415,336.8,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,303.5,3.5,D
16.20282,-95.17106,341.1,0.54,0.42,2019-09-04,19:12,N,nominal,1.0NRT,301.1,10.2,D
17.14853,-89.22663,352.1,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,305.1,8.2,D
17.14907,-89.22288,331.9,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,304.2,8.2,D
17.14514,-89.22613,347.8,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,302.6,5,D
17.14569,-89.22237,334.7,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,300.9,5,D
16.69814,-92.0386,334.7,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,300.2,4.4,D
17.21017,-88.57892,334.4,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,305,3.7,D
17.07723,-89.07241,332.9,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,295.6,3.2,D
17.11407,-88.81198,330.8,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,302.3,1.8,D
16.91621,-90.09046,332.9,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,297.2,2,D
15.88355,-95.82719,335.5,0.4,0.44,2019-09-04,19:12,N,nominal,1.0NRT,296.1,3.4,D
15.8795,-95.82644,344.5,0.4,0.44,2019-09-04,19:12,N,nominal,1.0NRT,299.6,5,D
16.89024,-89.61996,332.1,0.39,0.36,2019-09-04,19:12,N,low,1.0NRT,302.7,2.9,D
15.8801,-95.82603,342.2,0.4,0.44,2019-09-04,19:12,N,nominal,1.0NRT,299.3,6.5,D
17.04077,-88.32611,335.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,303.6,5,D
17.01853,-88.28171,336,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,303.8,7,D
17.01909,-88.27769,347.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,305.4,9.4,D
15.68966,-96.31854,334.2,0.43,0.46,2019-09-04,19:12,N,nominal,1.0NRT,297.4,3.7,D
16.75004,-89.93338,333,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,298.8,3.5,D
16.81385,-89.17898,338.4,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,308.9,2,D
16.87889,-88.38036,332.4,0.42,0.38,2019-09-04,19:12,N,low,1.0NRT,304.2,3.2,D
16.59433,-90.29688,340.3,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,301.7,8.4,D
16.64191,-89.90895,340.6,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,298.6,4,D
16.84553,-88.28139,338.5,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,309.1,9.4,D
16.83581,-88.32485,331.9,0.43,0.38,2019-09-04,19:12,N,low,1.0NRT,304.2,4.7,D
17.97161,-77.3037,341.5,0.69,0.74,2019-09-04,19:12,N,nominal,1.0NRT,293.9,10.2,D
16.61165,-89.30744,338.4,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,301.2,4.2,D
17.97209,-77.30219,340.3,0.69,0.74,2019-09-04,19:12,N,nominal,1.0NRT,293.8,6.2,D
16.15265,-91.17516,331.9,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,297.9,2.4,D
16.20956,-90.47186,330.8,0.38,0.36,2019-09-04,19:12,N,low,1.0NRT,301.9,2,D
16.4887,-88.53504,330.2,0.42,0.37,2019-09-04,19:12,N,low,1.0NRT,300.5,1.1,D
16.1822,-90.5628,333.4,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,300.3,4.4,D
16.18152,-90.50034,349.5,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,300,5.6,D
16.17441,-90.52486,337.1,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,296,6.1,D
16.17012,-90.01646,334,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,293.4,1.9,D
16.17065,-90.01286,332.9,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,294,1.9,D
15.99502,-91.12289,332.7,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,299.1,2,D
15.84046,-89.63721,333.5,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,298.3,8.4,D
15.77964,-89.08067,332.8,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,291.9,3,D
15.75091,-88.79339,330.9,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,293.6,3.7,D
15.73103,-88.37662,342.9,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298.9,21.4,D
15.71014,-88.32589,335.9,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,300.5,3.9,D
15.7067,-88.32537,340.8,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,300,5.5,D
15.63786,-88.63728,340.8,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,297.8,4.2,D
15.63446,-88.63673,344.1,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298.5,6.1,D
15.69732,-88.08051,344.9,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,298,6.1,D
15.72944,-87.85591,343.9,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,299.8,4,D
15.71425,-87.86192,333.3,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,300,4.9,D
14.83285,-88.66546,330.2,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,297.7,2,D
15.05901,-86.81222,332.8,0.48,0.4,2019-09-04,19:12,N,nominal,1.0NRT,301.8,2.9,D
14.78708,-88.64732,334.2,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298.6,4.6,D
15.19057,-85.68125,336.6,0.55,0.43,2019-09-04,19:12,N,nominal,1.0NRT,299.1,3.4,D
14.9978,-86.93476,334,0.47,0.4,2019-09-04,19:12,N,low,1.0NRT,304.6,2,D
14.99715,-86.93565,338.4,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,306.5,4,D
14.86731,-87.79966,332.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,289.2,3.7,D
14.86788,-87.79568,332.7,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,289.1,4.7,D
15.07643,-86.31182,339.8,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,297.3,9.6,D
14.86157,-87.76517,334.4,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,295.5,2.6,D
15.08211,-86.15794,330.3,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,289.8,4.7,D
15.0783,-86.15749,340.9,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,292.8,4.7,D
15.07898,-86.15252,336,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,294.3,4.7,D
14.85225,-87.75551,346.1,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,300.1,7.9,D
14.67461,-88.65271,334.1,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,299.4,2.9,D
14.81042,-87.67226,333,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,296.9,4.5,D
14.81097,-87.66829,333.5,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,296.4,4.5,D
15.02796,-86.01125,341.4,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,295.4,8,D
15.02412,-86.0108,354.1,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,298.5,11.8,D
14.90478,-86.85208,345.5,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,306.5,14.9,D
15.02561,-86.01252,348.1,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,297.1,11.1,D
15.02628,-86.00764,337.5,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,297.2,11.1,D
14.90482,-86.85271,346.5,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,306.6,14.7,D
14.90117,-86.85227,330.4,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,301.5,2.9,D
15.00005,-85.99976,333,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,294.1,7.7,D
14.7325,-87.73924,334.6,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,297.4,3.7,D
14.78553,-87.33721,338.7,0.45,0.39,2019-09-04,19:12,N,nominal,1.0NRT,305.7,3.9,D
14.87357,-86.56409,354.6,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,295.4,19,D
14.86988,-86.56349,353.9,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,299.3,19,D
14.87049,-86.55899,339.2,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,294.7,19,D
14.91214,-86.24967,337.8,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,293.6,10.4,D
14.65855,-88.06071,336.3,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,302,4.4,D
14.86619,-86.56289,338.7,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,294.1,5.1,D
14.64408,-88.0387,331.8,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,300,3,D
14.58192,-88.0853,332.8,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,296.6,2.4,D
14.56446,-88.03531,336.8,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,302.7,1.6,D
14.69515,-86.86295,346.6,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,301.3,15.2,D
14.87769,-85.45129,336.8,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,288.6,6.2,D
14.69144,-86.86335,336.6,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,303.1,3.8,D
14.87502,-85.45303,341.5,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,289,9,D
14.7148,-86.25941,334.8,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,282.9,3.6,D
14.66598,-86.42339,333.3,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,277.2,4.6,D
14.41989,-87.70956,333,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,302.2,4.1,D
14.40121,-87.76582,334.4,0.43,0.38,2019-09-04,19:12,N,nominal,1.0NRT,296.1,2.3,D
14.48744,-87.02265,344.1,0.46,0.39,2019-09-04,19:12,N,nominal,1.0NRT,308.6,6,D
14.58887,-85.59468,331.4,0.54,0.42,2019-09-04,19:12,N,nominal,1.0NRT,286,6.7,D
14.75518,-84.31986,341,0.44,0.46,2019-09-04,19:12,N,nominal,1.0NRT,295.4,7.5,D
14.75041,-84.32339,340.7,0.43,0.46,2019-09-04,19:12,N,nominal,1.0NRT,295.9,3.9,D
14.47382,-86.39169,336.7,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,277.3,8.5,D
14.53616,-85.5414,331,0.55,0.43,2019-09-04,19:12,N,nominal,1.0NRT,284.6,3.5,D
14.53604,-85.5389,330,0.55,0.42,2019-09-04,19:12,N,nominal,1.0NRT,284.3,3.3,D
14.40966,-85.98027,343.3,0.52,0.41,2019-09-04,19:12,N,nominal,1.0NRT,285.8,13.3,D
14.31,-86.43941,346.2,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,281.2,9.3,D
14.30804,-86.43983,337.1,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,279.7,8.7,D
14.16176,-87.39703,334.2,0.44,0.38,2019-09-04,19:12,N,nominal,1.0NRT,279.8,3.7,D
14.58408,-84.04587,332.4,0.45,0.47,2019-09-04,19:12,N,nominal,1.0NRT,297.1,4.8,D
14.34382,-85.4873,332.2,0.55,0.43,2019-09-04,19:12,N,nominal,1.0NRT,287,3.9,D
14.34411,-85.48438,332.3,0.55,0.43,2019-09-04,19:12,N,nominal,1.0NRT,285.2,5.2,D
14.09982,-87.02019,334.1,0.45,0.39,2019-09-04,19:12,N,nominal,1.0NRT,284.9,4.4,D
14.47824,-83.85907,344.4,0.46,0.47,2019-09-04,19:12,N,nominal,1.0NRT,296.9,8.9,D
14.17046,-85.95613,342,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,287.6,4.3,D
14.17111,-85.95737,344.5,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,289,6.3,D
14.41666,-83.5692,334.7,0.48,0.48,2019-09-04,19:12,N,nominal,1.0NRT,294.3,2.2,D
14.41723,-83.56464,333.9,0.48,0.48,2019-09-04,19:12,N,nominal,1.0NRT,295,4.6,D
14.41165,-83.57312,353.9,0.48,0.48,2019-09-04,19:12,N,nominal,1.0NRT,295.9,7.2,D
14.41221,-83.56861,342.7,0.48,0.48,2019-09-04,19:12,N,nominal,1.0NRT,296.4,7.2,D
14.40664,-83.57701,330.4,0.48,0.48,2019-09-04,19:12,N,nominal,1.0NRT,295.2,4.3,D
14.4072,-83.57253,343.5,0.48,0.48,2019-09-04,19:12,N,nominal,1.0NRT,297.2,7.2,D
13.95678,-86.87951,334.6,0.46,0.39,2019-09-04,19:12,N,nominal,1.0NRT,287.5,11.1,D
13.9047,-87.09805,336.6,0.45,0.39,2019-09-04,19:12,N,nominal,1.0NRT,294.3,6.5,D
13.98979,-86.48145,347.2,0.48,0.4,2019-09-04,19:12,N,nominal,1.0NRT,283.9,7.9,D
13.88125,-87.19326,332.6,0.44,0.39,2019-09-04,19:12,N,nominal,1.0NRT,288.5,3.8,D
13.92511,-85.69975,339,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,295.7,15.3,D
13.92121,-85.69962,335,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,297.3,4,D
13.91821,-85.63416,339.7,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,295.9,6.4,D
14.10954,-84.13218,333.7,0.44,0.46,2019-09-04,19:12,N,nominal,1.0NRT,295.1,3.2,D
13.85856,-85.789,331.8,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,294.7,11.2,D
13.86009,-85.78616,336.5,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,295.1,9.3,D
13.79482,-86.06277,332.5,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,302.2,4.3,D
13.85193,-85.64642,333.8,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,296.1,12.8,D
13.80194,-85.66809,333.8,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,292.4,8.7,D
13.8303,-85.45504,333.2,0.54,0.42,2019-09-04,19:12,N,nominal,1.0NRT,297.3,3.1,D
13.7705,-85.69852,334.1,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,296.1,6.7,D
13.76864,-85.70021,336.7,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,296.8,8.5,D
13.8363,-85.15024,331.8,0.57,0.43,2019-09-04,19:12,N,nominal,1.0NRT,293.7,2.5,D
13.65695,-86.41806,338.1,0.48,0.4,2019-09-04,19:12,N,nominal,1.0NRT,298.4,5.8,D
13.68685,-85.87105,335.2,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,299.6,7.4,D
13.66957,-85.96983,343.5,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,303.2,8.3,D
13.68153,-85.76691,333.1,0.52,0.41,2019-09-04,19:12,N,nominal,1.0NRT,295.7,7.5,D
13.57908,-86.23157,335.3,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,293.9,3.9,D
13.45642,-86.09301,330.7,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,292.9,3.5,D
13.42775,-85.82352,335.9,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,293,7.2,D
13.42449,-85.79534,347.7,0.51,0.41,2019-09-04,19:12,N,nominal,1.0NRT,296.3,22.5,D
12.87853,-86.3512,337.3,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,288.5,5,D
12.76042,-86.88077,332.1,0.45,0.39,2019-09-04,19:12,N,nominal,1.0NRT,300.9,5.9,D
12.80759,-86.03464,333,0.49,0.4,2019-09-04,19:12,N,nominal,1.0NRT,289.2,4.2,D
12.41324,-86.65277,339.1,0.45,0.39,2019-09-04,19:12,N,nominal,1.0NRT,285.5,5,D
15.58862,-88.68835,345.5,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,296.3,9,D
15.91203,-85.64427,332.8,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,298.8,6.6,D
15.91273,-85.63903,339.2,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,301.1,6.9,D
15.90877,-85.63848,330.3,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,299.5,6.9,D
15.88309,-85.61891,338.2,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,302,8.2,D
15.88379,-85.61363,352.2,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,303.9,8.7,D
15.88448,-85.60835,338.7,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,300.8,8.7,D
