latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.19134,-104.01615,308.4,0.58,0.52,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1.4,N
31.64482,-101.76705,325.6,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290,1.9,N
32.02182,-103.27591,303.5,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.6,0.4,N
32.02108,-103.25065,310.4,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1,N
31.55206,-101.33302,301.8,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,287.9,0.6,N
31.69963,-101.86916,314.8,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1.8,N
32.20781,-103.97812,300,0.58,0.52,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.5,N
31.70066,-101.87325,326.2,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.5,3,N
32.07597,-103.28585,300.9,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.2,N
31.79608,-102.08947,303.7,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.9,N
31.80031,-102.08357,300.5,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.6,1.3,N
31.80133,-102.08759,327.1,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.7,1.3,N
31.73287,-101.79487,300.1,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.9,N
31.73391,-101.79896,313.4,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.8,1.8,N
32.16973,-103.56649,303.9,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,290.6,1,N
31.7382,-101.79292,308.1,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,2.3,N
31.73925,-101.79702,343.9,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,291.3,4.6,N
31.02959,-98.93777,311.1,0.6,0.7,2019-08-31,09:18,N,nominal,1.0NRT,287.9,3.2,N
31.90329,-102.10761,302.4,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,268.5,0.6,N
31.90427,-102.11158,309.6,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,266.2,0.6,N
31.02991,-98.9378,312.1,0.6,0.7,2019-08-31,09:18,N,nominal,1.0NRT,287.9,2.4,N
31.90611,-102.10844,307.1,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,267.4,0.7,N
32.1756,-103.17416,300,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.3,N
31.86053,-101.79204,327.7,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.9,2.3,N
31.88334,-101.85929,308.4,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.6,1.2,N
31.90872,-101.86832,308.8,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1,N
31.90946,-101.77889,314,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.9,N
31.90893,-101.77728,301,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.1,0.4,N
31.90998,-101.78139,303.4,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.4,0.4,N
32.13578,-102.6073,299.6,0.35,0.57,2019-08-31,09:18,N,nominal,1.0NRT,288.2,0.3,N
32.09476,-101.98911,305,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,288.8,0.4,N
32.13775,-102.01441,310.9,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1.5,N
32.17952,-102.13593,335.3,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,289,2.9,N
32.53925,-103.59645,308.5,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289,1.1,N
32.15035,-101.92799,310.4,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,286.1,3.1,N
32.15134,-101.93196,343.9,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,285.7,3,N
32.15661,-101.93015,309.3,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,278,3,N
32.21072,-101.93517,342.6,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.2,4.1,N
32.18587,-101.56239,300.7,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.7,0.3,N
18.92945,-70.35187,341.5,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,290.6,7.1,D
18.92857,-70.35598,348.1,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,289.7,7.1,D
18.93096,-70.35219,330.3,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,290.2,5.3,D
18.93003,-70.35638,348,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,290.5,5.3,D
19.21681,-70.30913,328.6,0.43,0.62,2019-08-31,17:06,N,nominal,1.0NRT,291.6,3,D
18.91613,-72.41543,332.7,0.59,0.7,2019-08-31,17:06,N,nominal,1.0NRT,294.2,5.6,D
7.77168,-65.35386,367,0.33,0.55,2019-08-31,17:06,N,high,1.0NRT,292.6,10.5,D
8.16604,-63.10199,330.5,0.46,0.47,2019-08-31,17:06,N,low,1.0NRT,300.6,4.9,D
8.02256,-64.74581,330.6,0.59,0.53,2019-08-31,17:06,N,nominal,1.0NRT,290.7,3.5,D
8.30938,-63.39824,332.3,0.47,0.48,2019-08-31,17:06,N,nominal,1.0NRT,300.4,3.5,D
8.08346,-65.50718,329.5,0.33,0.55,2019-08-31,17:06,N,nominal,1.0NRT,292.3,2.6,D
8.08294,-65.51019,345.4,0.33,0.55,2019-08-31,17:06,N,nominal,1.0NRT,292.2,2.6,D
8.63953,-62.43378,332.6,0.41,0.45,2019-08-31,17:06,N,low,1.0NRT,303.9,4.8,D
8.63778,-62.43399,337.8,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,304.6,2.6,D
8.73862,-62.30823,331.1,0.4,0.44,2019-08-31,17:06,N,low,1.0NRT,302.1,2.6,D
8.73802,-62.31184,340.5,0.4,0.44,2019-08-31,17:06,N,nominal,1.0NRT,302.3,2.6,D
8.7502,-62.31388,334.5,0.4,0.44,2019-08-31,17:06,N,nominal,1.0NRT,302.3,4.6,D
8.63951,-63.18197,331.6,0.45,0.47,2019-08-31,17:06,N,nominal,1.0NRT,296.9,7.9,D
8.72527,-62.91032,345.3,0.43,0.46,2019-08-31,17:06,N,nominal,1.0NRT,303.6,6.1,D
8.88923,-62.47626,347.4,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,298.5,4.4,D
8.88861,-62.47995,337.4,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,298.7,4.4,D
8.89146,-62.48802,337.4,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,299.6,5.3,D
8.89556,-62.4887,346.2,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,302.6,5.3,D
8.89494,-62.4924,352,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,302.3,12.1,D
8.92465,-62.51642,332,0.41,0.45,2019-08-31,17:06,N,nominal,1.0NRT,300.5,2.1,D
9.19943,-62.23712,342.3,0.39,0.44,2019-08-31,17:06,N,nominal,1.0NRT,296.2,5.1,D
9.22804,-64.06042,343.3,0.51,0.49,2019-08-31,17:06,N,nominal,1.0NRT,298.9,9.2,D
9.2288,-64.05923,356.2,0.51,0.49,2019-08-31,17:06,N,nominal,1.0NRT,298.2,13.4,D
9.27351,-64.04324,347.7,0.5,0.49,2019-08-31,17:06,N,nominal,1.0NRT,296.8,8.3,D
9.37546,-64.53313,341.5,0.54,0.51,2019-08-31,17:06,N,nominal,1.0NRT,294.5,6.9,D
9.38771,-64.54534,348,0.54,0.51,2019-08-31,17:06,N,nominal,1.0NRT,298.8,26.7,D
9.17236,-66.07505,336.6,0.35,0.56,2019-08-31,17:06,N,nominal,1.0NRT,291.7,4.9,D
9.64144,-63.55663,352.5,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,302.1,25,D
9.64276,-63.55613,338.5,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,305.1,33.1,D
9.64202,-63.56035,342.8,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,299,33.1,D
9.64128,-63.56456,340.3,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,296.9,8.5,D
9.65152,-63.53163,336,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,299.7,3.9,D
9.64638,-63.561,343.8,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,299.7,26.8,D
9.64564,-63.56522,356.7,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,291.6,35.6,D
9.65587,-63.5323,345.8,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,297.4,3.9,D
9.65514,-63.53648,343.5,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,299.3,3.9,D
9.65073,-63.56166,343.1,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,299.9,26.8,D
9.64999,-63.56589,354.9,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,306.3,35.6,D
9.62775,-63.6929,354.6,0.47,0.48,2019-08-31,17:06,N,nominal,1.0NRT,307.3,29.1,D
9.62246,-63.72306,347.2,0.47,0.48,2019-08-31,17:06,N,nominal,1.0NRT,299.6,68.9,D
9.6754,-63.49695,333.7,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,297.3,5.1,D
9.70919,-63.48149,332.4,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,294.5,2.8,D
9.73063,-63.45992,329.8,0.45,0.47,2019-08-31,17:06,N,nominal,1.0NRT,297.5,5.4,D
9.74488,-63.42813,330.1,0.45,0.47,2019-08-31,17:06,N,nominal,1.0NRT,297.5,7.5,D
9.73786,-63.46959,342.4,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,301.3,30,D
9.73715,-63.47379,351.7,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,303.4,30,D
9.73643,-63.47803,337.2,0.46,0.47,2019-08-31,17:06,N,nominal,1.0NRT,292.6,9.7,D
9.85487,-63.33755,342.7,0.44,0.46,2019-08-31,17:06,N,nominal,1.0NRT,300.7,6.8,D
10.18012,-61.69229,334.8,0.52,0.42,2019-08-31,17:06,N,nominal,1.0NRT,300.2,5.8,D
10.18314,-61.69772,345.1,0.52,0.42,2019-08-31,17:06,N,nominal,1.0NRT,299.4,17.1,D
9.97669,-63.18212,341.5,0.43,0.46,2019-08-31,17:06,N,nominal,1.0NRT,298.5,4.4,D
9.24902,-68.74581,337,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,289.9,3.9,D
9.18935,-69.14852,332.7,0.56,0.68,2019-08-31,17:06,N,nominal,1.0NRT,290.2,7.1,D
10.05649,-64.86743,348.1,0.56,0.51,2019-08-31,17:06,N,nominal,1.0NRT,289.2,8.8,D
10.05737,-64.87035,347.4,0.56,0.51,2019-08-31,17:06,N,nominal,1.0NRT,293.5,13.2,D
10.0772,-64.89528,329.2,0.56,0.51,2019-08-31,17:06,N,nominal,1.0NRT,293.9,8.5,D
9.801,-70.14073,337.3,0.63,0.72,2019-08-31,17:06,N,nominal,1.0NRT,287.2,6.2,D
9.74385,-70.61527,336.4,0.68,0.74,2019-08-31,17:06,N,nominal,1.0NRT,291.2,4.5,D
9.74347,-70.61687,335.9,0.68,0.74,2019-08-31,17:06,N,nominal,1.0NRT,290.4,8.8,D
10.26107,-68.48824,346.4,0.48,0.65,2019-08-31,17:06,N,nominal,1.0NRT,286.4,4.9,D
9.98778,-69.96947,367,0.61,0.71,2019-08-31,17:06,N,high,1.0NRT,297.2,11.4,D
10.30078,-68.30784,344.1,0.47,0.64,2019-08-31,17:06,N,nominal,1.0NRT,289,5.4,D
10.3002,-68.31094,327,0.47,0.64,2019-08-31,17:06,N,nominal,1.0NRT,287.9,5.4,D
9.9867,-69.9751,331.9,0.61,0.71,2019-08-31,17:06,N,nominal,1.0NRT,294.2,11.4,D
10.30437,-68.3111,346.9,0.47,0.64,2019-08-31,17:06,N,nominal,1.0NRT,288.3,9.1,D
9.98627,-69.97108,367,0.61,0.71,2019-08-31,17:06,N,high,1.0NRT,297.1,23.1,D
10.20069,-69.07572,340,0.53,0.67,2019-08-31,17:06,N,nominal,1.0NRT,283.5,4.2,D
10.48457,-68.11809,327.5,0.45,0.63,2019-08-31,17:06,N,nominal,1.0NRT,290.6,3.1,D
10.36288,-68.98528,367,0.52,0.67,2019-08-31,17:06,N,high,1.0NRT,294.5,28.3,D
10.36318,-68.98345,367,0.52,0.67,2019-08-31,17:06,N,high,1.0NRT,291.6,25.7,D
10.36166,-68.99113,356.7,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,290.5,18.1,D
10.07145,-70.68618,332.5,0.68,0.74,2019-08-31,17:06,N,nominal,1.0NRT,292.6,6.8,D
10.06376,-70.86683,356.1,0.7,0.75,2019-08-31,17:06,N,nominal,1.0NRT,286.1,16.2,D
10.44933,-69.13033,340.7,0.53,0.67,2019-08-31,17:06,N,nominal,1.0NRT,288.2,9.6,D
10.44732,-69.13161,334.7,0.53,0.67,2019-08-31,17:06,N,nominal,1.0NRT,287.8,2.3,D
10.65139,-69.09586,367,0.52,0.67,2019-08-31,17:06,N,high,1.0NRT,292.7,13.6,D
10.65052,-69.10042,330.8,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,290.5,13.6,D
10.65757,-69.09678,346.3,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,291.3,11.4,D
10.6567,-69.09562,367,0.52,0.67,2019-08-31,17:06,N,high,1.0NRT,291.2,20.4,D
10.65579,-69.10018,352.5,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,292.1,20.4,D
10.90153,-70.51234,334.8,0.64,0.72,2019-08-31,17:06,N,nominal,1.0NRT,286.1,6.6,D
11.1876,-69.47635,367,0.54,0.68,2019-08-31,17:06,N,high,1.0NRT,293.2,33.6,D
11.73519,-70.19861,333.9,0.59,0.7,2019-08-31,17:06,N,nominal,1.0NRT,293.8,5.3,D
11.74161,-70.19988,367,0.59,0.7,2019-08-31,17:06,N,high,1.0NRT,293.2,43.7,D
11.74048,-70.20562,347.6,0.59,0.7,2019-08-31,17:06,N,nominal,1.0NRT,291,26.4,D
11.74079,-70.20341,367,0.59,0.7,2019-08-31,17:06,N,high,1.0NRT,293.6,33.2,D
11.74197,-70.19765,332.3,0.59,0.7,2019-08-31,17:06,N,nominal,1.0NRT,292.7,25.8,D
18.52205,-68.53117,352.6,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,288.8,11.7,D
18.52139,-68.53442,354.2,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,289,8.3,D
18.56877,-68.5111,333.4,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,289.3,3.4,D
18.56573,-68.50916,346,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,292.1,4.8,D
17.99437,-71.32442,330.3,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,293.4,6.1,D
18.34112,-71.40037,333.8,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,296,3.3,D
18.74077,-69.70481,330.2,0.4,0.6,2019-08-31,17:06,N,nominal,1.0NRT,289.8,3.9,D
9.70933,-75.18586,330.3,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,293.1,3.9,D
7.07662,-74.04865,334.5,0.62,0.54,2019-08-31,18:48,N,nominal,1.0NRT,281.4,7.2,D
7.07712,-74.04956,336.8,0.62,0.54,2019-08-31,18:48,N,nominal,1.0NRT,281.3,5.6,D
7.05081,-74.64202,329.4,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,287.3,6.4,D
7.16675,-74.46954,344.7,0.58,0.52,2019-08-31,18:48,N,nominal,1.0NRT,281,24.4,D
7.34574,-74.61686,342.1,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,288.6,10.5,D
7.43683,-74.44292,330.4,0.59,0.53,2019-08-31,18:48,N,nominal,1.0NRT,284,6.2,D
7.55371,-75.31245,335.4,0.52,0.5,2019-08-31,18:48,N,nominal,1.0NRT,284.4,5.3,D
7.97634,-72.37583,333.4,0.42,0.61,2019-08-31,18:48,N,nominal,1.0NRT,282.1,4,D
7.97596,-72.37868,328.4,0.42,0.61,2019-08-31,18:48,N,nominal,1.0NRT,279.8,4,D
8.14274,-72.55695,346.5,0.41,0.6,2019-08-31,18:48,N,nominal,1.0NRT,275,4.3,D
8.14835,-72.55764,340.2,0.41,0.6,2019-08-31,18:48,N,nominal,1.0NRT,273.9,4.3,D
8.02866,-74.12878,341.8,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,284.2,9.9,D
8.54428,-71.80481,327.4,0.46,0.64,2019-08-31,18:48,N,nominal,1.0NRT,282.6,5,D
8.45212,-72.62431,337.7,0.41,0.6,2019-08-31,18:48,N,nominal,1.0NRT,275.3,3.9,D
8.94086,-68.95286,336.3,0.73,0.76,2019-08-31,18:48,N,nominal,1.0NRT,285.9,7.9,D
8.48301,-73.98469,342.6,0.33,0.55,2019-08-31,18:48,N,nominal,1.0NRT,284.7,3.6,D
8.59695,-73.1475,342.8,0.38,0.58,2019-08-31,18:48,N,nominal,1.0NRT,287,3.5,D
8.59753,-73.31187,330,0.37,0.58,2019-08-31,18:48,N,nominal,1.0NRT,283.4,2.2,D
9.18952,-68.97868,329.6,0.73,0.76,2019-08-31,18:48,N,nominal,1.0NRT,286.2,6.9,D
8.54309,-74.07841,339.3,0.32,0.55,2019-08-31,18:48,N,nominal,1.0NRT,285.2,3.4,D
8.683,-73.16303,367,0.38,0.59,2019-08-31,18:48,N,high,1.0NRT,293.9,42.8,D
8.6825,-73.16676,351.1,0.38,0.58,2019-08-31,18:48,N,nominal,1.0NRT,287.3,22.3,D
9.2312,-68.99023,328.9,0.73,0.76,2019-08-31,18:48,N,nominal,1.0NRT,285.5,8.2,D
8.6793,-73.16411,340.7,0.38,0.59,2019-08-31,18:48,N,nominal,1.0NRT,291.9,32.5,D
8.6798,-73.16015,367,0.38,0.59,2019-08-31,18:48,N,low,1.0NRT,289.5,40,D
9.19393,-68.97726,326,0.73,0.76,2019-08-31,18:48,N,nominal,1.0NRT,286.4,8.9,D
8.7613,-72.73949,367,0.4,0.6,2019-08-31,18:48,N,high,1.0NRT,294.4,22.6,D
8.76178,-72.73579,328.8,0.4,0.6,2019-08-31,18:48,N,nominal,1.0NRT,288.9,22.6,D
8.76689,-72.74017,344,0.4,0.6,2019-08-31,18:48,N,nominal,1.0NRT,288.3,6.7,D
8.55325,-74.3801,334.5,0.62,0.54,2019-08-31,18:48,N,nominal,1.0NRT,290.3,6.7,D
9.23565,-68.98901,347.4,0.73,0.76,2019-08-31,18:48,N,nominal,1.0NRT,285.2,8.5,D
8.77339,-73.16088,328.6,0.38,0.59,2019-08-31,18:48,N,nominal,1.0NRT,288.4,3.9,D
8.7749,-73.15965,338.7,0.38,0.59,2019-08-31,18:48,N,nominal,1.0NRT,289.3,4.1,D
8.9089,-72.63686,334.3,0.41,0.61,2019-08-31,18:48,N,nominal,1.0NRT,288.8,3.3,D
8.90959,-72.76334,350.8,0.4,0.6,2019-08-31,18:48,N,nominal,1.0NRT,290.4,4.2,D
8.91518,-72.76395,333.6,0.4,0.6,2019-08-31,18:48,N,nominal,1.0NRT,289.2,2.9,D
9.12856,-71.25452,331,0.51,0.66,2019-08-31,18:48,N,nominal,1.0NRT,277.1,7.9,D
9.12794,-71.25931,342.9,0.51,0.66,2019-08-31,18:48,N,nominal,1.0NRT,276.6,6.7,D
9.12743,-71.25816,352.5,0.51,0.66,2019-08-31,18:48,N,nominal,1.0NRT,276.7,7.8,D
8.97493,-72.68432,367,0.41,0.61,2019-08-31,18:48,N,high,1.0NRT,291.2,14.4,D
8.99814,-72.72582,345,0.41,0.6,2019-08-31,18:48,N,nominal,1.0NRT,288.7,5.2,D
9.30506,-70.54221,338.4,0.58,0.7,2019-08-31,18:48,N,nominal,1.0NRT,282.9,10.1,D
9.30532,-70.54111,347.7,0.58,0.7,2019-08-31,18:48,N,nominal,1.0NRT,282.9,9.7,D
9.06617,-73.31754,367,0.37,0.58,2019-08-31,18:48,N,low,1.0NRT,284.9,7.1,D
9.07162,-73.3178,343,0.37,0.58,2019-08-31,18:48,N,nominal,1.0NRT,283.3,7.1,D
9.526,-70.51355,335.5,0.58,0.7,2019-08-31,18:48,N,nominal,1.0NRT,285.4,5.6,D
9.52481,-70.51772,333.4,0.58,0.7,2019-08-31,18:48,N,nominal,1.0NRT,285.1,3.1,D
9.56675,-70.71497,330.8,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,284,5,D
9.16444,-73.98324,344.4,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,282,4,D
9.31838,-73.90356,337.9,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,283,3.4,D
9.31882,-73.90305,340.2,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,282.8,3.3,D
9.54448,-74.09306,339.4,0.33,0.56,2019-08-31,18:48,N,nominal,1.0NRT,286,3,D
9.93591,-71.08796,356.1,0.54,0.68,2019-08-31,18:48,N,nominal,1.0NRT,289,10.9,D
9.47341,-75.1287,333,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,297.3,2.2,D
9.72225,-74.15203,339.4,0.33,0.56,2019-08-31,18:48,N,nominal,1.0NRT,288.7,3.1,D
9.71912,-74.15121,337.9,0.33,0.56,2019-08-31,18:48,N,nominal,1.0NRT,289,1.9,D
10.08795,-73.03846,331.5,0.4,0.6,2019-08-31,18:48,N,nominal,1.0NRT,283,5.3,D
10.08673,-73.0379,331.2,0.4,0.6,2019-08-31,18:48,N,nominal,1.0NRT,283.4,4.1,D
10.78941,-69.10973,335.6,0.75,0.77,2019-08-31,18:48,N,nominal,1.0NRT,283.2,8.2,D
10.97747,-69.55062,349.8,0.71,0.75,2019-08-31,18:48,N,nominal,1.0NRT,285.7,10.6,D
10.97664,-69.55791,330.5,0.7,0.75,2019-08-31,18:48,N,nominal,1.0NRT,285.7,10.6,D
11.15827,-69.4899,331.5,0.72,0.75,2019-08-31,18:48,N,nominal,1.0NRT,282.7,4.5,D
10.60679,-74.83956,334.3,0.62,0.54,2019-08-31,18:48,N,nominal,1.0NRT,293.3,4.3,D
10.60772,-74.84201,338,0.62,0.54,2019-08-31,18:48,N,nominal,1.0NRT,293.5,7.1,D
10.68978,-75.23106,337.9,0.58,0.52,2019-08-31,18:48,N,nominal,1.0NRT,293.1,9.6,D
11.12658,-72.2736,330.5,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,278.6,4.1,D
10.8693,-74.97889,337.3,0.61,0.53,2019-08-31,18:48,N,nominal,1.0NRT,294.1,7.4,D
11.35681,-73.08746,334.2,0.41,0.61,2019-08-31,18:48,N,nominal,1.0NRT,284.1,2.9,D
11.73659,-70.19296,345.1,0.65,0.73,2019-08-31,18:48,N,nominal,1.0NRT,291.3,13.3,D
11.73593,-70.19887,335,0.65,0.73,2019-08-31,18:48,N,nominal,1.0NRT,291.9,5.1,D
11.10885,-85.4359,341.3,0.43,0.38,2019-08-31,18:48,N,low,1.0NRT,298.8,8.2,D
11.11294,-85.43263,334.9,0.43,0.38,2019-08-31,18:48,N,low,1.0NRT,297.8,8.2,D
11.70255,-86.09756,331.4,0.45,0.39,2019-08-31,18:48,N,low,1.0NRT,298,10.9,D
11.82472,-86.32986,331,0.46,0.39,2019-08-31,18:48,N,nominal,1.0NRT,302.5,3,D
11.98359,-86.16602,335.9,0.45,0.39,2019-08-31,18:48,N,low,1.0NRT,303.3,5.7,D
12.10668,-86.14143,331.3,0.45,0.39,2019-08-31,18:48,N,low,1.0NRT,301,2,D
12.16848,-86.38067,342.4,0.46,0.39,2019-08-31,18:48,N,nominal,1.0NRT,305.2,8,D
12.21453,-86.41435,336.5,0.46,0.39,2019-08-31,18:48,N,low,1.0NRT,303.2,5.7,D
12.86924,-86.00766,333.8,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,304.8,3.4,D
12.87018,-86.00745,333.8,0.43,0.38,2019-08-31,18:48,N,low,1.0NRT,304.3,4.3,D
13.04196,-86.74729,335.7,0.46,0.39,2019-08-31,18:48,N,nominal,1.0NRT,299.5,4.4,D
13.41277,-86.15732,334,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,296.7,3,D
13.49889,-86.31693,330.9,0.44,0.38,2019-08-31,18:48,N,nominal,1.0NRT,300.3,2.5,D
13.54554,-86.3413,339.8,0.44,0.38,2019-08-31,18:48,N,nominal,1.0NRT,308.6,51.2,D
13.82912,-85.75095,333.2,0.42,0.37,2019-08-31,18:48,N,nominal,1.0NRT,295.6,4.4,D
13.82364,-85.89483,340.8,0.42,0.38,2019-08-31,18:48,N,nominal,1.0NRT,297.9,5.7,D
13.86211,-85.72078,340,0.42,0.37,2019-08-31,18:48,N,low,1.0NRT,298.9,5.4,D
13.88963,-85.65819,332.3,0.41,0.37,2019-08-31,18:48,N,nominal,1.0NRT,294.7,3.7,D
13.94375,-85.71026,348,0.41,0.37,2019-08-31,18:48,N,nominal,1.0NRT,299.8,10,D
13.73064,-87.01364,331.5,0.47,0.4,2019-08-31,18:48,N,nominal,1.0NRT,300.2,4.4,D
13.76954,-86.95843,335.2,0.47,0.39,2019-08-31,18:48,N,nominal,1.0NRT,299.9,3.5,D
14.04039,-86.18773,331.6,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,294.2,3,D
14.05892,-86.44756,338.5,0.44,0.38,2019-08-31,18:48,N,nominal,1.0NRT,305.8,14.7,D
14.05827,-86.45158,334.1,0.44,0.38,2019-08-31,18:48,N,low,1.0NRT,301.6,8.1,D
14.16909,-86.17417,335.4,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,297.4,9.3,D
14.63817,-83.3062,341.6,0.39,0.36,2019-08-31,18:48,N,nominal,1.0NRT,302.6,6.9,D
14.64095,-83.31029,333.2,0.39,0.36,2019-08-31,18:48,N,nominal,1.0NRT,298.6,6.9,D
14.06265,-87.01808,341.1,0.47,0.39,2019-08-31,18:48,N,nominal,1.0NRT,301.2,7.8,D
14.06625,-87.01876,338.3,0.47,0.39,2019-08-31,18:48,N,nominal,1.0NRT,297.6,7.4,D
14.24504,-86.01279,344.5,0.42,0.38,2019-08-31,18:48,N,low,1.0NRT,296.4,28,D
14.3816,-85.37834,331,0.4,0.37,2019-08-31,18:48,N,nominal,1.0NRT,294.5,2.4,D
14.30188,-86.06691,337.2,0.42,0.38,2019-08-31,18:48,N,nominal,1.0NRT,294.6,4.3,D
14.34076,-86.58057,331.1,0.44,0.39,2019-08-31,18:48,N,low,1.0NRT,296.7,6.3,D
14.26347,-87.27155,338.1,0.48,0.4,2019-08-31,18:48,N,low,1.0NRT,308.4,14.3,D
14.26713,-87.27206,336.3,0.48,0.4,2019-08-31,18:48,N,low,1.0NRT,304.8,14.3,D
14.26642,-87.27637,335.6,0.48,0.4,2019-08-31,18:48,N,low,1.0NRT,304.7,14.3,D
14.27907,-87.28619,331.2,0.48,0.4,2019-08-31,18:48,N,low,1.0NRT,303.3,3,D
14.28347,-87.28241,334.7,0.48,0.4,2019-08-31,18:48,N,nominal,1.0NRT,302.8,3,D
14.36271,-87.07829,337.3,0.46,0.39,2019-08-31,18:48,N,nominal,1.0NRT,306.2,11.5,D
14.50028,-86.62087,341,0.44,0.39,2019-08-31,18:48,N,nominal,1.0NRT,301.2,6.3,D
