latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.5574,-94.76981,341.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,295.4,8.6,D
30.55644,-94.77438,337.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,297,8.6,D
30.56162,-94.77092,340,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,295.6,8.6,D
30.56584,-94.77206,341.6,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,296.9,9,D
29.44156,-100.07691,338.6,0.47,0.64,2019-10-18,18:54,N,nominal,1.0NRT,295.4,5.5,D
30.68869,-94.73163,338.9,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,293.3,4.9,D
31.10555,-92.95142,336.6,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,293.7,10.4,D
31.10685,-92.95345,346.1,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,294.5,9.5,D
31.12534,-92.98109,334.2,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,295.3,6,D
30.66787,-95.76989,340.7,0.5,0.49,2019-10-18,18:54,N,nominal,1.0NRT,299.1,20.7,D
31.31056,-93.4213,331.3,0.55,0.43,2019-10-18,18:54,N,nominal,1.0NRT,295.4,4.2,D
31.5025,-93.26902,339.3,0.54,0.42,2019-10-18,18:54,N,nominal,1.0NRT,294.4,15,D
30.98739,-95.89885,339.5,0.5,0.49,2019-10-18,18:54,N,nominal,1.0NRT,297.4,5.1,D
30.78698,-96.82249,330.6,0.58,0.52,2019-10-18,18:54,N,nominal,1.0NRT,299.6,4,D
32.20348,-89.74763,328.9,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,289.3,2,D
30.68578,-97.87783,336.8,0.33,0.55,2019-10-18,18:54,N,nominal,1.0NRT,296.4,1.9,D
32.01943,-91.75224,332.3,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,299.4,4.4,D
32.01857,-91.757,326.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,298.1,4.4,D
32.02297,-91.75312,325.8,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,296.6,3.5,D
31.4096,-95.34384,340.3,0.46,0.47,2019-10-18,18:54,N,nominal,1.0NRT,295.6,5.9,D
31.97811,-92.60718,352.9,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,300.1,15.9,D
31.97715,-92.6123,355.9,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,299.3,15.9,D
31.98275,-92.603,331.4,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.1,5.9,D
31.98178,-92.60811,352.4,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.3,13.6,D
24.87783,-99.38184,329.2,0.55,0.68,2019-10-18,18:54,N,nominal,1.0NRT,285,4.7,D
25.5791,-99.9392,339.5,0.57,0.69,2019-10-18,18:54,N,nominal,1.0NRT,292.4,6.1,D
26.70905,-98.75554,331.2,0.46,0.63,2019-10-18,18:54,N,nominal,1.0NRT,296.1,2.6,D
26.47657,-99.77039,330,0.53,0.67,2019-10-18,18:54,N,nominal,1.0NRT,296.4,4.2,D
26.88827,-101.45271,333.1,0.65,0.73,2019-10-18,18:54,N,nominal,1.0NRT,297,5.6,D
27.8848,-98.01486,353.2,0.39,0.59,2019-10-18,18:54,N,nominal,1.0NRT,301.6,7.8,D
29.8333,-91.60605,338.2,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.3,5.7,D
29.83186,-91.60884,330.4,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.3,5.4,D
29.84365,-91.58616,328.8,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.2,3.4,D
29.89076,-91.59743,330.4,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.4,3.8,D
29.89527,-91.59343,347,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.2,12.7,D
29.8989,-91.59428,327,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.7,2.2,D
30.16083,-91.01202,333.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.4,2.6,D
30.16252,-91.01582,342.4,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.9,5.8,D
30.17393,-91.17783,333.6,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292.4,3.4,D
30.17057,-91.19651,347.6,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,296.1,17.4,D
30.17747,-91.17866,335.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292,6.6,D
30.17663,-91.18334,336.2,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.2,5.8,D
28.48298,-99.81297,367,0.48,0.65,2019-10-18,18:54,N,high,1.0NRT,298.9,26,D
28.48176,-99.81783,334.1,0.48,0.65,2019-10-18,18:54,N,nominal,1.0NRT,295.8,9.1,D
28.47971,-99.81087,367,0.48,0.65,2019-10-18,18:54,N,high,1.0NRT,297.7,12.3,D
28.48556,-99.81265,356.8,0.48,0.65,2019-10-18,18:54,N,nominal,1.0NRT,296.5,12.3,D
28.48432,-99.81748,352.6,0.48,0.65,2019-10-18,18:54,N,nominal,1.0NRT,296.5,14.4,D
29.43975,-96.23963,335.2,0.57,0.52,2019-10-18,18:54,N,nominal,1.0NRT,299.7,5.4,D
29.43999,-96.24021,335.9,0.57,0.52,2019-10-18,18:54,N,nominal,1.0NRT,299.9,3.6,D
28.61683,-99.92898,339.6,0.49,0.65,2019-10-18,18:54,N,nominal,1.0NRT,294.6,6,D
28.61558,-99.93391,345.9,0.49,0.65,2019-10-18,18:54,N,nominal,1.0NRT,294.8,6,D
29.08013,-98.64558,335.6,0.4,0.6,2019-10-18,18:54,N,nominal,1.0NRT,301.6,3.5,D
30.48291,-92.52526,330.5,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,292.6,3.8,D
30.67873,-92.18609,331,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295,4.2,D
30.67778,-92.19118,337.2,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294,4.2,D
29.57772,-98.03403,342.5,0.36,0.57,2019-10-18,18:54,N,nominal,1.0NRT,302.8,2.2,D
29.57695,-98.0331,332.7,0.36,0.57,2019-10-18,18:54,N,nominal,1.0NRT,302.3,2.4,D
30.92369,-92.18831,330.3,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.3,28.6,D
30.92166,-92.19066,328.5,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.7,16.9,D
33.40161,-95.36212,332.8,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,297.7,5.3,D
31.86048,-101.88573,335.8,0.52,0.67,2019-10-18,18:54,N,nominal,1.0NRT,298.1,2.9,D
32.15361,-101.93462,367,0.52,0.67,2019-10-18,18:54,N,high,1.0NRT,301.2,8.4,D
32.21161,-101.93774,340.1,0.52,0.67,2019-10-18,18:54,N,nominal,1.0NRT,299.2,2.9,D
30.96434,-97.53525,334.8,0.63,0.54,2019-10-18,18:54,N,nominal,1.0NRT,301.2,7.8,D
31.07774,-97.76927,330.9,0.32,0.55,2019-10-18,18:54,N,nominal,1.0NRT,298.5,3.7,D
31.07697,-97.7726,340.8,0.32,0.55,2019-10-18,18:54,N,nominal,1.0NRT,299.8,2.2,D
31.07656,-97.77224,352.7,0.32,0.55,2019-10-18,18:54,N,nominal,1.0NRT,300.5,3,D
31.25664,-97.28841,336,0.6,0.53,2019-10-18,18:54,N,nominal,1.0NRT,300.2,4,D
32.11183,-93.77877,329.4,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,294.4,2.1,D
33.00799,-89.15171,338.8,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,289.3,4.7,D
31.60418,-97.00844,339.6,0.57,0.52,2019-10-18,18:54,N,nominal,1.0NRT,300.1,10.9,D
32.19113,-95.2607,348.5,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,298.7,8.8,D
32.31839,-95.22282,344.8,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,296.9,7.2,D
32.71302,-93.75194,343.9,0.54,0.42,2019-10-18,18:54,N,nominal,1.0NRT,301.7,10.1,D
32.71412,-93.74857,342.1,0.54,0.42,2019-10-18,18:54,N,nominal,1.0NRT,299.3,13.8,D
33.18615,-91.65711,338.1,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,298.2,4.1,D
33.06953,-92.34949,339.9,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292.8,4.6,D
32.99092,-92.97295,352.3,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,301.5,34.2,D
33.20097,-92.68074,328.8,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.5,1.5,D
32.12247,-97.98612,329.8,0.63,0.54,2019-10-18,18:54,N,nominal,1.0NRT,297.1,4.1,D
32.12292,-97.98783,331.1,0.63,0.54,2019-10-18,18:54,N,nominal,1.0NRT,297.1,1.7,D
32.61216,-95.94667,329.5,0.47,0.48,2019-10-18,18:54,N,nominal,1.0NRT,297.3,3.6,D
31.36112,-101.78175,335.8,0.53,0.67,2019-10-18,18:54,N,nominal,1.0NRT,299.1,4,D
33.14927,-94.30106,343.3,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,303.9,43.7,D
33.15318,-94.30213,354.2,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,302.2,43.7,D
33.14883,-94.29641,329.3,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,292.7,5.9,D
33.14761,-94.30238,332.3,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,298.1,6.2,D
33.15273,-94.29749,329.9,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,293.4,17,D
33.15152,-94.30345,350.4,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,311.1,31.2,D
33.1503,-94.30946,327.2,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,292.6,31.2,D
33.15543,-94.30453,346.3,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,297.7,31.2,D
32.99556,-95.14006,330,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,295,1.5,D
31.50051,-102.64172,367,0.59,0.7,2019-10-18,18:54,N,high,1.0NRT,299.9,8.3,D
31.50155,-102.638,344.8,0.59,0.7,2019-10-18,18:54,N,nominal,1.0NRT,299.7,5.4,D
31.49983,-102.64413,339.9,0.59,0.7,2019-10-18,18:54,N,nominal,1.0NRT,298.6,5.4,D
33.39434,-95.35526,344.2,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,299.2,9.3,D
33.39845,-95.35645,350.3,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,298,5.3,D
22.26392,-97.80931,333.9,0.5,0.66,2019-10-18,18:54,N,nominal,1.0NRT,290.2,5.7,D
26.57321,-77.132,325.3,0.34,0.56,2019-10-18,18:54,N,nominal,1.0NRT,281.2,2.9,D
24.87514,-99.3804,336,0.55,0.68,2019-10-18,18:54,N,nominal,1.0NRT,285.8,3,D
25.60462,-100.91908,335,0.42,0.61,2019-10-18,20:30,N,nominal,1.0NRT,304.3,1.3,D
21.59243,-97.72523,345.8,0.61,0.71,2019-10-18,20:30,N,nominal,1.0NRT,287.1,12.2,D
21.85694,-98.49771,346.4,0.55,0.68,2019-10-18,20:30,N,nominal,1.0NRT,287.9,9.9,D
24.72753,-107.48371,335.7,0.5,0.41,2019-10-18,20:30,N,nominal,1.0NRT,299.8,4.2,D
31.9809,-104.06456,343.2,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,302.1,20.8,D
32.15203,-101.92831,344.1,0.42,0.61,2019-10-18,20:36,N,nominal,1.0NRT,302.1,6.6,D
33.07932,-112.14388,341.7,0.4,0.37,2019-10-18,20:36,N,low,1.0NRT,312,8.4,D
32.15776,-101.92879,341.7,0.42,0.61,2019-10-18,20:36,N,nominal,1.0NRT,301.8,6.7,D
32.19379,-103.59629,334,0.34,0.56,2019-10-18,20:36,N,nominal,1.0NRT,299.3,1.6,D
31.87806,-110.2221,336.4,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,303.7,14.5,D
32.54941,-114.87994,331.7,0.39,0.36,2019-10-18,20:36,N,low,1.0NRT,305.8,0.9,D
32.70166,-114.17487,335.2,0.38,0.36,2019-10-18,20:36,N,low,1.0NRT,310,2.6,D
32.53521,-115.26491,338.4,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,310.8,2.5,D
26.87886,-101.4163,332.5,0.4,0.6,2019-10-18,20:36,N,nominal,1.0NRT,302.4,5,D
26.88747,-101.45007,348.8,0.4,0.6,2019-10-18,20:36,N,nominal,1.0NRT,302,5.3,D
26.28074,-111.53059,354,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,313,7.2,D
26.28405,-111.53118,367,0.39,0.36,2019-10-18,20:36,N,high,1.0NRT,318,16.7,D
27.88684,-98.01354,337.1,0.66,0.73,2019-10-18,20:36,N,nominal,1.0NRT,294.3,5.5,D
33.01979,-116.86197,336.1,0.43,0.38,2019-10-18,20:36,N,nominal,1.0NRT,306.5,1.6,D
26.97451,-109.48942,336.7,0.43,0.38,2019-10-18,20:36,N,nominal,1.0NRT,304.6,4.3,D
27.15227,-109.74674,336.3,0.43,0.38,2019-10-18,20:36,N,nominal,1.0NRT,305.1,2.8,D
28.48374,-99.81105,367,0.52,0.67,2019-10-18,20:36,N,high,1.0NRT,298.3,8.6,D
28.48339,-99.81662,343.5,0.52,0.67,2019-10-18,20:36,N,nominal,1.0NRT,296.6,8.6,D
28.48148,-99.81358,343.3,0.53,0.67,2019-10-18,20:36,N,nominal,1.0NRT,297.3,11.4,D
28.48774,-99.81411,367,0.53,0.67,2019-10-18,20:36,N,high,1.0NRT,297.3,11.4,D
27.46005,-113.31121,340.9,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,310,2.9,D
28.80129,-111.54939,334.3,0.39,0.36,2019-10-18,20:36,N,low,1.0NRT,308.2,1.1,D
30.58722,-97.5147,341.1,0.75,0.77,2019-10-18,20:36,N,nominal,1.0NRT,298.8,5.8,D
31.68405,-101.93516,337.4,0.42,0.61,2019-10-18,20:36,N,nominal,1.0NRT,300.6,4.5,D
31.73426,-101.7995,367,0.43,0.62,2019-10-18,20:36,N,low,1.0NRT,301.8,13.2,D
31.73974,-101.80448,336.4,0.43,0.62,2019-10-18,20:36,N,nominal,1.0NRT,301,13.2,D
31.74002,-101.79985,367,0.43,0.62,2019-10-18,20:36,N,low,1.0NRT,303.2,13.2,D
31.6276,-104.01857,337.7,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,302.7,4.6,D
31.03014,-110.22505,347.2,0.44,0.38,2019-10-18,20:36,N,nominal,1.0NRT,304.8,23.1,D
30.86271,-112.92689,342,0.38,0.36,2019-10-18,20:36,N,nominal,1.0NRT,312,3.7,D
27.88644,-98.01284,333.4,0.67,0.73,2019-10-18,20:36,N,nominal,1.0NRT,293.4,6.7,D
25.80705,-108.53966,340.3,0.46,0.39,2019-10-18,20:36,N,nominal,1.0NRT,302,4.8,D
31.98162,-104.06364,342.8,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,300.9,14.3,D
31.98105,-104.07059,339.4,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,301.8,14.3,D
