latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.31457,-82.14816,367,0.55,0.51,2019-09-26,19:06,N,high,1.0NRT,298.2,14.5,D
25.71908,-100.29985,348.9,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,293.2,4.8,D
25.71949,-100.3008,345.5,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,292.7,6.7,D
28.7455,-82.02135,335.3,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,298.6,7.6,D
28.75031,-82.02187,341.7,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,298.9,7.8,D
28.74961,-82.02384,342.6,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,298.8,5.8,D
26.30515,-98.45069,344.3,0.58,0.52,2019-09-26,19:06,N,nominal,1.0NRT,295.8,6.8,D
29.56291,-82.98947,332.7,0.51,0.49,2019-09-26,19:06,N,nominal,1.0NRT,299.3,2.3,D
29.86968,-81.39478,341.7,0.32,0.54,2019-09-26,19:06,N,nominal,1.0NRT,295.1,2.7,D
27.43616,-98.12122,345.3,0.53,0.5,2019-09-26,19:06,N,nominal,1.0NRT,297.5,8.4,D
29.79662,-82.65711,332,0.54,0.5,2019-09-26,19:06,N,nominal,1.0NRT,300.2,4.9,D
29.87168,-82.25163,333,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,294.2,7,D
29.98116,-81.3807,367,0.32,0.55,2019-09-26,19:06,N,high,1.0NRT,297.7,49,D
29.98089,-81.38409,208,0.32,0.55,2019-09-26,19:06,N,low,1.0NRT,297.3,49,D
26.88157,-101.41389,332.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,294.3,3.2,D
26.88058,-101.4181,332.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,295.1,3.2,D
26.8871,-101.41569,341.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.2,3.2,D
26.88457,-101.45163,337.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.9,11.8,D
26.88811,-101.46191,344.4,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.9,4.6,D
26.88433,-101.4141,356.2,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,294.5,7.7,D
26.88712,-101.45168,352,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,294.2,12.4,D
26.88507,-101.46013,348.2,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.3,6.2,D
30.14181,-83.21802,337.5,0.5,0.49,2019-09-26,19:06,N,nominal,1.0NRT,294.1,3.4,D
28.53988,-96.51856,336.3,0.41,0.45,2019-09-26,19:06,N,nominal,1.0NRT,300.1,2.6,D
28.97879,-95.35221,340.7,0.52,0.42,2019-09-26,19:06,N,nominal,1.0NRT,299.3,7.6,D
30.59434,-84.60946,344,0.42,0.45,2019-09-26,19:06,N,nominal,1.0NRT,303,3.9,D
30.67127,-84.26862,331.7,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,299.7,3,D
30.59801,-85.30606,332.5,0.39,0.44,2019-09-26,19:06,N,nominal,1.0NRT,301,0.9,D
30.7825,-84.15929,337.4,0.45,0.47,2019-09-26,19:06,N,nominal,1.0NRT,302.8,4.3,D
29.03502,-96.04201,334.4,0.57,0.43,2019-09-26,19:06,N,nominal,1.0NRT,299.4,4.2,D
28.4656,-98.97265,340.9,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,299,10.2,D
28.46434,-98.97836,340.2,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,299,10.2,D
30.93757,-84.59342,348.4,0.43,0.46,2019-09-26,19:06,N,nominal,1.0NRT,301.5,7.8,D
30.40578,-89.32884,338.5,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,302.9,3.9,D
28.96074,-97.90915,336.1,0.48,0.48,2019-09-26,19:06,N,nominal,1.0NRT,304.1,3.4,D
30.0803,-91.85223,331,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,301.5,2.1,D
30.18373,-91.77805,330.3,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,301.6,2.3,D
30.18831,-91.77072,343.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,304.4,4.7,D
30.15573,-92.45151,346.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.4,6.1,D
29.74256,-95.00206,338.8,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,305.7,6.5,D
30.04272,-93.3341,333.5,0.42,0.38,2019-09-26,19:06,N,low,1.0NRT,306,6.2,D
29.96891,-93.88655,336.9,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,304,22,D
29.96812,-93.89107,336.2,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,301.6,22,D
29.79021,-94.88836,336.4,0.48,0.4,2019-09-26,19:06,N,nominal,1.0NRT,299.2,3.9,D
30.44966,-91.51037,337.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.6,12.2,D
31.39464,-84.29607,332.4,0.45,0.47,2019-09-26,19:06,N,nominal,1.0NRT,298.6,6.8,D
30.26129,-93.28739,340.3,0.42,0.37,2019-09-26,19:06,N,nominal,1.0NRT,310,29.5,D
30.57663,-91.56547,335.9,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,305.9,5.6,D
30.74752,-90.64366,334.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,305.7,3.5,D
31.15138,-87.98878,336.6,0.44,0.39,2019-09-26,19:06,N,nominal,1.0NRT,302.9,8.7,D
31.80728,-81.8946,332.2,0.62,0.54,2019-09-26,19:06,N,nominal,1.0NRT,300.2,3.1,D
31.62868,-84.40822,340.2,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,298,12.5,D
31.63432,-84.52807,336.1,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,300.7,6.5,D
31.88647,-81.77675,330.2,0.32,0.54,2019-09-26,19:06,N,low,1.0NRT,304.5,2.5,D
31.72444,-103.57365,337.5,0.44,0.62,2019-09-26,19:06,N,nominal,1.0NRT,303.7,1.8,D
31.6287,-104.01943,348.5,0.47,0.64,2019-09-26,19:06,N,nominal,1.0NRT,304.1,4.3,D
32.21127,-101.9381,348.7,0.35,0.56,2019-09-26,19:06,N,nominal,1.0NRT,303.1,3.3,D
32.25985,-101.82651,341.1,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,301.5,2,D
32.15148,-102.42988,336,0.37,0.58,2019-09-26,19:06,N,nominal,1.0NRT,299.4,2,D
32.40447,-101.54888,337.1,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,304.1,1.4,D
32.13046,-102.72022,335.2,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,300.9,2.4,D
32.40961,-101.6395,345.3,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,300.5,2.3,D
32.20843,-103.60338,335.9,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,303.8,1.4,D
29.57835,-98.03225,344.5,0.47,0.48,2019-09-26,19:06,N,nominal,1.0NRT,306.4,4,D
31.9198,-81.74218,334.2,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,302.6,6.6,D
31.92514,-81.73926,367,0.32,0.55,2019-09-26,19:06,N,high,1.0NRT,302.5,11.4,D
30.16203,-95.17793,334.2,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,300.1,2.8,D
30.62272,-92.61454,341.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.4,6.2,D
31.98287,-81.56275,343.5,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,305,6.7,D
31.98261,-81.56628,330.2,0.33,0.55,2019-09-26,19:06,N,low,1.0NRT,304.4,6.8,D
31.99858,-81.62843,335.4,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,305.2,3.9,D
31.99831,-81.63195,335.4,0.33,0.55,2019-09-26,19:06,N,nominal,1.0NRT,305.1,5,D
31.44315,-87.28163,333.4,0.48,0.4,2019-09-26,19:06,N,nominal,1.0NRT,298.4,3.4,D
31.80915,-84.10076,367,0.47,0.47,2019-09-26,19:06,N,high,1.0NRT,302.3,12.5,D
31.81354,-84.10133,353,0.47,0.47,2019-09-26,19:06,N,nominal,1.0NRT,298.1,12.5,D
30.74388,-92.88158,346.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,302.8,14.2,D
30.71785,-93.03701,333.4,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.1,4.5,D
30.74725,-92.88233,354.9,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,305,14.2,D
30.90903,-92.18812,350.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,311.8,10.6,D
30.91235,-92.18884,349.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,309.8,5.8,D
30.91567,-92.18954,336.8,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.9,5.8,D
31.40492,-89.02202,345,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,303.2,13.2,D
31.40834,-89.02264,347.1,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,297.4,13.2,D
31.39294,-90.46678,330.9,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.4,2.8,D
30.61289,-95.22531,354.3,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,306,25.5,D
30.61655,-95.22623,367,0.49,0.4,2019-09-26,19:06,N,high,1.0NRT,304.2,20.3,D
30.6154,-95.22338,347.5,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,305.5,29.2,D
30.61445,-95.2284,339.2,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,302.7,29.2,D
31.37427,-90.77482,334.9,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,302.3,3.8,D
31.72418,-89.51368,337.9,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,303.2,4.5,D
31.72359,-89.51791,339.2,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.9,5.1,D
30.8467,-95.17567,330.8,0.48,0.4,2019-09-26,19:06,N,low,1.0NRT,302.5,4.7,D
31.04212,-94.16747,330.8,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,298.9,1.8,D
31.28072,-92.96622,346.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,307.3,53,D
31.28407,-92.96698,367,0.4,0.37,2019-09-26,19:06,N,high,1.0NRT,313.7,53,D
31.5436,-91.36028,333.3,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.1,5,D
31.28813,-92.96355,339.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,296.5,9.3,D
31.28743,-92.96774,356.3,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,311.3,78.3,D
31.28674,-92.97192,300.9,0.4,0.37,2019-09-26,19:06,N,low,1.0NRT,321.5,78.3,D
31.96711,-89.02988,335,0.42,0.37,2019-09-26,19:06,N,nominal,1.0NRT,283.5,6.5,D
31.95752,-89.1804,334.8,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,298.1,15.5,D
31.95694,-89.18475,344.5,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.1,15.5,D
31.96035,-89.18538,342.3,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,300.6,15.5,D
31.77748,-91.59955,344.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,311.9,33.8,D
31.77685,-91.60358,334.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,304.6,33.8,D
31.78015,-91.60429,348.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,304.6,33.8,D
32.06892,-89.99047,332,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,298.6,2.3,D
32.13716,-89.88229,339.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.8,4.3,D
31.90374,-91.6842,350.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,315.2,13.3,D
31.90312,-91.68825,343.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312.6,13.3,D
31.90704,-91.6849,348.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,314.4,30.9,D
32.31287,-90.13452,337.2,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,305.9,4.7,D
31.35218,-96.17054,335.9,0.53,0.42,2019-09-26,19:06,N,nominal,1.0NRT,302.9,5.1,D
33.37376,-80.47722,367,0.39,0.59,2019-09-26,19:06,N,high,1.0NRT,304.3,91.5,D
32.80005,-86.88293,344.6,0.51,0.41,2019-09-26,19:06,N,nominal,1.0NRT,301.9,15.4,D
33.37931,-80.47765,367,0.39,0.59,2019-09-26,19:06,N,high,1.0NRT,297.3,21.6,D
33.37903,-80.48196,351.2,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,298.8,21.6,D
31.70129,-94.61298,333.5,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,299.9,19.7,D
31.7048,-94.61386,338.1,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,303,19.7,D
31.70397,-94.61855,353.8,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,308.6,19.7,D
31.70314,-94.62325,336,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,300.6,5.8,D
31.70666,-94.62411,349.2,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,301.4,7.6,D
31.70653,-94.61764,354.8,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,300.5,19.2,D
31.70568,-94.62231,352.7,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,305.8,13.6,D
31.70483,-94.627,333.1,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,300.3,13.6,D
32.23751,-92.55936,343.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,306.3,9.8,D
32.24083,-92.5601,341.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,302.2,9.8,D
32.25867,-92.4916,332.8,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.1,2.9,D
32.12783,-93.39847,338,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,306.9,21.7,D
32.21337,-93.30628,337.1,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.5,4.9,D
32.95083,-88.7008,344.7,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,300.6,7.5,D
32.83454,-89.59251,330.1,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,299.5,1.8,D
32.95434,-88.70142,333.3,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,299.9,3.4,D
32.096,-94.70215,335.8,0.44,0.39,2019-09-26,19:06,N,nominal,1.0NRT,299.7,9.2,D
32.09517,-94.70682,330.7,0.44,0.39,2019-09-26,19:06,N,nominal,1.0NRT,297.6,9.2,D
32.61643,-91.56742,348,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312.3,8.9,D
32.61581,-91.5715,340,0.38,0.36,2019-09-26,19:06,N,low,1.0NRT,314.3,4.1,D
32.6191,-91.57219,337.6,0.38,0.36,2019-09-26,19:06,N,low,1.0NRT,309.9,4.1,D
32.94023,-89.60719,334.6,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,299.6,11.9,D
32.94703,-89.60847,330.2,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,300,2.8,D
32.74977,-91.62424,342.3,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,309.2,3.7,D
32.75822,-91.61339,343.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.2,5.2,D
32.7576,-91.61747,352.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312,24.4,D
33.22487,-88.37397,331.3,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,301.2,1.1,D
32.94501,-91.67809,340.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312.6,4.8,D
32.99094,-91.53043,346.5,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,306.7,3.6,D
32.99424,-91.53114,336.1,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.5,3.1,D
32.79389,-93.12839,335.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.8,5.3,D
32.7932,-93.13259,355.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,315.2,23.3,D
32.7925,-93.13681,345.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,305.3,23.3,D
32.79181,-93.14102,341.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,302.1,7.9,D
32.79112,-93.14523,332.4,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,300.2,7.9,D
32.79653,-93.13336,354.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,305.3,19,D
32.79585,-93.13757,355,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.1,19,D
33.14888,-91.06365,338.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,311.2,2.6,D
33.26937,-90.8148,336.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,308.1,2.1,D
31.36164,-101.77982,338.6,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,302.1,3,D
32.80299,-95.66161,333.9,0.47,0.4,2019-09-26,19:06,N,nominal,1.0NRT,300.7,2.2,D
31.52536,-101.7647,348.4,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,303.2,3.1,D
31.52497,-101.76569,367,0.35,0.57,2019-09-26,19:06,N,high,1.0NRT,303.3,4.1,D
31.70283,-101.87502,335.2,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,299.8,3.6,D
31.73635,-101.80366,367,0.35,0.57,2019-09-26,19:06,N,high,1.0NRT,304.4,30.5,D
31.73808,-101.79639,344.3,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,301.2,70.6,D
25.27102,-108.16782,332.1,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,298.9,3.9,D
23.77162,-106.74242,332.7,0.55,0.51,2019-09-26,20:48,N,nominal,1.0NRT,294.3,3.8,D
32.61583,-114.88568,342.2,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,306,15.1,D
32.61243,-114.88504,346.9,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,310.8,15.1,D
32.18969,-115.12487,352.1,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,307.5,8,D
32.17701,-115.1621,338.8,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,304.7,3.2,D
31.84784,-101.77162,343,0.66,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.7,6.6,D
31.84759,-101.76897,338.6,0.66,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.9,5.3,D
31.7123,-103.86078,335.8,0.5,0.65,2019-09-26,20:48,N,nominal,1.0NRT,303.5,2,D
31.73693,-101.80108,349.4,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.9,9.7,D
31.73718,-101.79394,351.9,0.66,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.3,9.7,D
31.73578,-101.80044,344.8,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.9,5.8,D
31.73606,-101.79328,341,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296,9.2,D
31.36474,-101.78077,333.7,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.2,1.5,D
31.34352,-101.80121,350.4,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.1,15.8,D
31.34378,-101.79411,367,0.65,0.73,2019-09-26,20:48,N,high,1.0NRT,298.8,31.6,D
31.36329,-101.77934,336.6,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.2,2.6,D
31.34195,-101.79984,367,0.65,0.73,2019-09-26,20:48,N,low,1.0NRT,295.5,15,D
31.34225,-101.79273,367,0.65,0.73,2019-09-26,20:48,N,high,1.0NRT,298.4,15,D
30.49798,-109.63429,304.8,0.44,0.46,2019-09-26,20:48,N,low,1.0NRT,307.5,50.6,D
30.49844,-109.62968,342.7,0.44,0.46,2019-09-26,20:48,N,nominal,1.0NRT,301.8,45.4,D
29.9326,-107.60129,330.3,0.57,0.52,2019-09-26,20:48,N,nominal,1.0NRT,301.6,2,D
28.68617,-106.08839,335.9,0.34,0.56,2019-09-26,20:48,N,nominal,1.0NRT,302.8,2.1,D
27.44128,-110.08744,348.2,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,309,14.4,D
27.44182,-110.08258,345.1,0.38,0.43,2019-09-26,20:48,N,nominal,1.0NRT,306.6,9.6,D
27.42944,-110.12124,333,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,296,2.1,D
27.44057,-110.08487,355.9,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,309.4,22.6,D
27.4285,-110.11861,336.6,0.57,0.43,2019-09-26,20:48,N,nominal,1.0NRT,300.9,2.9,D
26.05155,-109.30373,338.8,0.41,0.45,2019-09-26,20:48,N,nominal,1.0NRT,303.1,2.4,D
25.10822,-111.83802,338.4,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,306.7,2.7,D
25.07973,-111.81716,337.9,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,306.6,5.5,D
25.04888,-111.5797,338.1,0.46,0.39,2019-09-26,20:48,N,low,1.0NRT,308.3,5.5,D
25.2759,-108.16373,333.4,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,299.2,3.9,D
