latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.11962,-91.12997,342.2,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.1,7.3,D
30.12415,-91.13128,334.5,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.2,7.3,D
31.58504,-83.26535,344.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.1,6.2,D
31.58442,-83.26939,340.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.9,6.2,D
30.11946,-91.12645,335.5,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.4,4.4,D
31.58772,-83.27007,338.2,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.5,5.4,D
30.12399,-91.12775,351.4,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.8,11.3,D
30.06948,-91.84145,330.9,0.58,0.52,2019-10-03,18:36,N,nominal,1.0NRT,295.4,1.5,D
31.91622,-81.71725,346.6,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,307.1,12.1,D
31.91785,-81.7306,332.2,0.4,0.37,2019-10-03,18:36,N,low,1.0NRT,302.6,5,D
30.07219,-91.84451,340,0.58,0.52,2019-10-03,18:36,N,nominal,1.0NRT,296.8,7.2,D
28.71536,-97.56544,336.5,0.66,0.73,2019-10-03,18:36,N,nominal,1.0NRT,293,8.6,D
28.72011,-97.57442,367,0.66,0.73,2019-10-03,18:36,N,high,1.0NRT,294.3,16.1,D
28.72197,-97.56763,354.1,0.66,0.73,2019-10-03,18:36,N,nominal,1.0NRT,294.1,16.1,D
31.99079,-81.5785,345.8,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,306.3,7.7,D
30.93904,-88.01164,333.3,0.52,0.41,2019-10-03,18:36,N,low,1.0NRT,306.3,4,D
28.7168,-97.56796,367,0.66,0.73,2019-10-03,18:36,N,high,1.0NRT,294.4,32.5,D
28.71489,-97.57475,351,0.66,0.73,2019-10-03,18:36,N,nominal,1.0NRT,293.9,19.5,D
30.04107,-92.82143,367,0.33,0.55,2019-10-03,18:36,N,high,1.0NRT,299.2,6.1,D
30.04185,-92.81805,341.8,0.33,0.55,2019-10-03,18:36,N,nominal,1.0NRT,297.7,6.1,D
31.73783,-84.16454,342.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.9,3.7,D
30.36196,-91.84452,344.4,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,303.9,34.7,D
30.36065,-91.8504,356.1,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,304.1,58.7,D
32.04264,-84.16557,336.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.1,4.3,D
30.26236,-93.28685,367,0.35,0.57,2019-10-03,18:36,N,high,1.0NRT,299,34.5,D
32.04594,-84.16628,336.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.6,4.5,D
30.26152,-93.29044,335.3,0.35,0.57,2019-10-03,18:36,N,nominal,1.0NRT,300.7,27.1,D
30.70937,-91.50372,343,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,305.1,24.1,D
30.71394,-91.50505,331,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,297.6,24.1,D
32.51151,-84.26868,351.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307,2.4,D
32.51481,-84.26941,338.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306,2.4,D
32.28739,-85.74006,338.1,0.41,0.37,2019-10-03,18:36,N,nominal,1.0NRT,301.4,6,D
32.63981,-84.09784,343.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,301.7,5.7,D
32.7024,-85.14838,331.8,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,297,6,D
31.09273,-93.80473,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,292.7,7.8,D
31.10069,-93.77172,346.5,0.35,0.57,2019-10-03,18:36,N,nominal,1.0NRT,292.8,4.9,D
31.09362,-93.80102,345.3,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.2,11.1,D
31.67184,-91.52234,336.1,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,301.2,7.9,D
31.67245,-91.51995,337.8,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.9,3.7,D
31.16409,-95.22728,349.4,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,292.5,13.5,D
31.16295,-95.23171,350.8,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,291.7,7.6,D
31.1685,-95.23354,344.1,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,292,7.6,D
31.52266,-94.16428,338.6,0.37,0.58,2019-10-03,18:36,N,nominal,1.0NRT,293,3.1,D
32.99811,-87.49856,349.6,0.46,0.39,2019-10-03,18:36,N,nominal,1.0NRT,298.9,6.6,D
33.00166,-87.49954,336,0.46,0.39,2019-10-03,18:36,N,nominal,1.0NRT,296.2,6.6,D
32.01152,-92.60017,336.1,0.58,0.52,2019-10-03,18:36,N,nominal,1.0NRT,294.7,10.6,D
33.38602,-86.29877,344.9,0.42,0.37,2019-10-03,18:36,N,nominal,1.0NRT,313.3,38.1,D
33.38942,-86.29961,345.8,0.42,0.37,2019-10-03,18:36,N,nominal,1.0NRT,308.5,38.1,D
32.33592,-91.9771,339.2,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,301,11.1,D
32.3347,-91.98264,343,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.7,11.6,D
32.34166,-91.97298,337.4,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300,7,D
32.34044,-91.97852,341.9,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299,7,D
32.3507,-91.97576,343.8,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,296.5,10,D
32.33458,-91.97911,345.4,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,301.5,13.9,D
32.34035,-91.97501,338.5,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.6,12.5,D
32.33909,-91.98054,346.8,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.1,13.9,D
32.3494,-91.97778,341.2,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,297.8,15,D
30.39732,-99.71931,367,0.79,0.78,2019-10-03,18:36,N,high,1.0NRT,296.6,33.5,D
30.4067,-99.71383,334.1,0.79,0.78,2019-10-03,18:36,N,nominal,1.0NRT,291.9,47.3,D
30.40427,-99.72205,354.9,0.79,0.78,2019-10-03,18:36,N,nominal,1.0NRT,292.4,33.5,D
32.42254,-94.00162,334.6,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.6,3.4,D
32.42842,-93.99974,338.8,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.8,5.8,D
32.42758,-94.00328,337.6,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,293.9,4.7,D
32.42311,-94.00285,336.8,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.5,3.8,D
32.42901,-94.00098,347.3,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,295.2,6.2,D
32.88658,-92.35889,345.3,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,299,9,D
33.27965,-90.93906,330.3,0.44,0.46,2019-10-03,18:36,N,nominal,1.0NRT,291.3,8.8,D
32.64212,-93.9349,345.9,0.33,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.6,5.1,D
31.26788,-99.43882,367,0.73,0.76,2019-10-03,18:36,N,high,1.0NRT,296.7,17.3,D
32.64159,-94.43906,332.1,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.1,17,D
32.64759,-94.43716,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,28.3,D
32.64669,-94.44091,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,297.9,17,D
32.64576,-94.44473,348.9,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.8,17,D
32.6527,-94.439,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,24.2,D
32.65086,-94.44661,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,293.3,23.1,D
32.6536,-94.43526,343.2,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.2,24.2,D
32.65178,-94.4428,354.2,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,297.8,23.1,D
32.65871,-94.43711,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.2,24.2,D
32.65781,-94.44085,341.3,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.1,24.2,D
32.64721,-94.43782,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,25.6,D
32.64627,-94.4416,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,297.7,22.7,D
32.64532,-94.4454,351,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.5,22.7,D
32.65231,-94.43969,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,26.3,D
32.65324,-94.43595,339.6,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.7,26.3,D
32.65137,-94.44347,351.8,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,298.3,36.1,D
32.65042,-94.44726,355.1,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.6,36.1,D
32.65834,-94.43778,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.5,26.3,D
32.65742,-94.44151,341.6,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.4,26.3,D
32.80534,-94.2877,367,0.35,0.56,2019-10-03,18:36,N,high,1.0NRT,296,62.1,D
32.80361,-94.29494,354.6,0.35,0.56,2019-10-03,18:36,N,nominal,1.0NRT,293.2,20.9,D
32.80448,-94.29131,257,0.35,0.56,2019-10-03,18:36,N,low,1.0NRT,301.5,62.1,D
32.80553,-94.28879,367,0.35,0.56,2019-10-03,18:36,N,high,1.0NRT,299.4,69.4,D
32.80375,-94.29603,349.1,0.35,0.56,2019-10-03,18:36,N,nominal,1.0NRT,293,21.1,D
32.80464,-94.2924,208,0.35,0.56,2019-10-03,18:36,N,low,1.0NRT,301.1,69.4,D
32.80973,-94.29404,367,0.35,0.56,2019-10-03,18:36,N,high,1.0NRT,294.2,12.5,D
32.81063,-94.29039,352,0.35,0.56,2019-10-03,18:36,N,nominal,1.0NRT,292.7,12.5,D
33.39368,-93.66859,336.9,0.62,0.54,2019-10-03,18:36,N,nominal,1.0NRT,295.4,8,D
33.39383,-93.67014,339,0.62,0.54,2019-10-03,18:36,N,nominal,1.0NRT,295.4,10,D
18.64738,-92.16992,330,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.7,7.3,D
20.52553,-100.92459,342.2,0.56,0.43,2019-10-03,20:12,N,nominal,1.0NRT,304.7,11.4,D
20.30469,-102.35579,350.9,0.47,0.4,2019-10-03,20:12,N,nominal,1.0NRT,298.3,6.2,D
20.76676,-97.24807,334.7,0.63,0.54,2019-10-03,20:12,N,nominal,1.0NRT,292.2,6,D
20.51582,-97.4763,343.8,0.61,0.53,2019-10-03,20:12,N,nominal,1.0NRT,294.2,97.4,D
19.33506,-102.6086,334.5,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,296.2,3.7,D
19.33563,-102.60436,331.6,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,297.5,6.6,D
19.17567,-98.32293,331.9,0.52,0.5,2019-10-03,20:12,N,nominal,1.0NRT,295.1,2.8,D
17.89261,-93.18027,327.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289,45.2,D
17.89211,-93.18547,354.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.8,19.6,D
17.89161,-93.19073,333.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.2,19.6,D
19.44078,-92.03438,367,0.66,0.73,2019-10-03,20:12,N,high,1.0NRT,290.1,24.4,D
17.8911,-93.19604,330.8,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.2,7.4,D
17.89312,-93.17503,367,0.54,0.68,2019-10-03,20:12,N,low,1.0NRT,289.5,45.2,D
17.89892,-93.18077,367,0.54,0.68,2019-10-03,20:12,N,high,1.0NRT,292.2,45.2,D
17.89842,-93.18604,342.9,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.8,19.6,D
17.90523,-93.18135,332.8,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.9,9.3,D
17.90472,-93.18661,329.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.2,6.1,D
17.88994,-93.17789,349,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289,8.5,D
17.88854,-93.19361,355.1,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.7,6.4,D
17.89625,-93.17841,337.8,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.7,31.7,D
17.89578,-93.18365,355,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.5,80,D
17.90256,-93.17899,357.6,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.3,31.7,D
17.90161,-93.53216,327.1,0.51,0.66,2019-10-03,20:12,N,nominal,1.0NRT,288.6,3.2,D
17.90115,-93.53709,328.6,0.51,0.66,2019-10-03,20:12,N,nominal,1.0NRT,288,3.2,D
18.20263,-94.0051,345.4,0.48,0.65,2019-10-03,20:12,N,nominal,1.0NRT,292.2,6.4,D
18.2195,-93.89343,347.3,0.49,0.65,2019-10-03,20:12,N,nominal,1.0NRT,292.5,5.6,D
18.64793,-92.1637,329.9,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.7,7.5,D
21.61186,-98.79585,340.4,0.51,0.5,2019-10-03,20:12,N,nominal,1.0NRT,296,8.1,D
18.64332,-92.16569,333.9,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.7,3.7,D
18.6428,-92.17191,328.3,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.8,3.7,D
17.92581,-102.20097,330.4,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,298.3,3.1,D
17.92938,-102.20151,337.2,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,298.4,3.1,D
17.93534,-102.21104,336.1,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,300.4,5.1,D
17.93427,-102.21003,333.1,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,299.4,4.8,D
19.39776,-92.04214,340.1,0.66,0.73,2019-10-03,20:12,N,nominal,1.0NRT,288.9,5.8,D
19.43935,-92.03893,333.3,0.66,0.73,2019-10-03,20:12,N,nominal,1.0NRT,289.4,14.1,D
19.43989,-92.03242,367,0.66,0.73,2019-10-03,20:12,N,low,1.0NRT,290,14.1,D
16.20382,-95.16677,329.6,0.38,0.59,2019-10-03,20:12,N,nominal,1.0NRT,287.8,4.5,D
16.20342,-95.17038,329.2,0.38,0.59,2019-10-03,20:12,N,nominal,1.0NRT,289.3,4.9,D
17.16088,-90.76254,340.3,0.76,0.77,2019-10-03,20:12,N,nominal,1.0NRT,286.4,6.4,D
17.15603,-90.76412,326.2,0.76,0.77,2019-10-03,20:12,N,nominal,1.0NRT,285.8,5.4,D
17.26326,-91.57143,354.7,0.67,0.74,2019-10-03,20:12,N,nominal,1.0NRT,284.9,11.1,D
17.26267,-91.57813,334.9,0.67,0.74,2019-10-03,20:12,N,nominal,1.0NRT,284.9,11.1,D
17.62251,-92.14746,327.9,0.62,0.72,2019-10-03,20:12,N,nominal,1.0NRT,287.5,3.6,D
17.84118,-93.11779,367,0.54,0.68,2019-10-03,20:12,N,high,1.0NRT,291.5,26,D
17.89822,-92.48884,342.3,0.6,0.7,2019-10-03,20:12,N,nominal,1.0NRT,288.5,8.9,D
17.8407,-93.12305,347.5,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.6,26,D
17.8915,-92.85159,329.7,0.56,0.69,2019-10-03,20:12,N,nominal,1.0NRT,287.8,6.8,D
29.57751,-98.03391,348.4,0.35,0.57,2019-10-03,20:12,N,nominal,1.0NRT,301.2,2,D
27.88801,-110.92161,331,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,298.6,1.8,D
29.08037,-101.01603,335.4,0.46,0.47,2019-10-03,20:12,N,nominal,1.0NRT,303.9,3.7,D
28.98786,-95.40585,339.5,0.5,0.66,2019-10-03,20:12,N,nominal,1.0NRT,295.3,9.1,D
28.7172,-97.5732,335.5,0.37,0.58,2019-10-03,20:12,N,nominal,1.0NRT,297.5,4.9,D
28.71779,-97.56551,352.5,0.37,0.58,2019-10-03,20:12,N,nominal,1.0NRT,297.1,7.2,D
28.7175,-97.56935,367,0.37,0.58,2019-10-03,20:12,N,high,1.0NRT,298.3,7.2,D
28.545,-98.99569,330.1,0.6,0.53,2019-10-03,20:12,N,nominal,1.0NRT,296.3,3.5,D
27.11879,-109.6799,330.6,0.41,0.37,2019-10-03,20:12,N,low,1.0NRT,301.1,2.2,D
26.44534,-109.07406,330.9,0.4,0.37,2019-10-03,20:12,N,nominal,1.0NRT,297,2.3,D
26.20417,-108.7467,330.5,0.4,0.37,2019-10-03,20:12,N,nominal,1.0NRT,293.1,2.2,D
25.73215,-108.87189,342.8,0.4,0.37,2019-10-03,20:12,N,nominal,1.0NRT,293.8,9.9,D
26.3649,-99.58991,339.8,0.52,0.5,2019-10-03,20:12,N,nominal,1.0NRT,302.1,10.2,D
26.36544,-99.58456,337.3,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,299.3,11.9,D
26.36026,-99.58939,341.5,0.52,0.5,2019-10-03,20:12,N,nominal,1.0NRT,302.3,10.2,D
26.3608,-99.58405,341.4,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,302.5,11.9,D
26.46801,-97.85523,367,0.34,0.56,2019-10-03,20:12,N,high,1.0NRT,294.2,4.3,D
25.72213,-100.30373,333.5,0.47,0.48,2019-10-03,20:12,N,nominal,1.0NRT,300,5.5,D
24.00175,-99.02946,338.6,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,294.2,4.5,D
24.00434,-99.02644,342.3,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,298.3,5.3,D
23.30888,-100.58187,339.7,0.42,0.45,2019-10-03,20:12,N,nominal,1.0NRT,305.7,3.4,D
21.70297,-98.8502,331.9,0.51,0.5,2019-10-03,20:12,N,nominal,1.0NRT,294.3,3,D
32.64244,-94.43852,328.3,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.1,3.8,D
32.64544,-94.444,348.4,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.4,10.3,D
32.64572,-94.43736,351,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,292.1,16.8,D
31.62676,-104.01715,335.1,0.51,0.41,2019-10-03,20:18,N,nominal,1.0NRT,294.3,3.5,D
31.59012,-104.06699,335.6,0.51,0.41,2019-10-03,20:18,N,nominal,1.0NRT,299.4,4.5,D
31.80058,-102.08804,335.8,0.43,0.46,2019-10-03,20:18,N,nominal,1.0NRT,303.7,2.3,D
31.71637,-101.90824,340,0.44,0.46,2019-10-03,20:18,N,nominal,1.0NRT,305.2,3.6,D
30.4993,-109.63357,346.5,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,303.6,11.6,D
31.26839,-101.40337,336.2,0.47,0.48,2019-10-03,20:18,N,nominal,1.0NRT,305.5,6.3,D
31.26894,-99.44115,344.2,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,306.5,12.4,D
31.2683,-99.43971,343.4,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,305.9,8.6,D
31.3257,-97.71651,350.6,0.39,0.59,2019-10-03,20:18,N,nominal,1.0NRT,298.5,4.1,D
31.03678,-101.13419,342.2,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,303.6,4.1,D
31.27374,-97.67568,352.7,0.39,0.59,2019-10-03,20:18,N,nominal,1.0NRT,298.8,8.2,D
31.27403,-97.67146,344.8,0.39,0.59,2019-10-03,20:18,N,nominal,1.0NRT,299.5,9.9,D
29.30272,-110.94528,334.9,0.43,0.38,2019-10-03,20:18,N,nominal,1.0NRT,300.6,3.4,D
30.39994,-99.72283,334.7,0.57,0.52,2019-10-03,20:18,N,low,1.0NRT,305.9,11.6,D
30.40044,-99.71681,343,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,303.8,16.5,D
30.39511,-99.72231,342.2,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,304.7,5.3,D
30.39562,-99.71627,339.3,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,303.8,15.3,D
30.39029,-99.72176,331,0.57,0.52,2019-10-03,20:18,N,low,1.0NRT,303.9,5.3,D
30.40121,-99.72125,341.5,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,305.9,16.6,D
30.39639,-99.72072,346.7,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,305.7,9.1,D
30.39693,-99.71468,332.8,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,302.2,9.1,D
30.39157,-99.72018,339.2,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,305.3,9.1,D
33.22613,-115.4413,342.1,0.4,0.44,2019-10-03,20:18,N,nominal,1.0NRT,315.9,2.9,D
32.82078,-113.41727,340.7,0.49,0.4,2019-10-03,20:18,N,low,1.0NRT,314.3,7.8,D
32.20426,-115.27258,342.6,0.41,0.45,2019-10-03,20:18,N,nominal,1.0NRT,314.6,5.1,D
31.65183,-116.4136,342.6,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,312.1,8.3,D
31.64742,-116.41256,341.2,0.48,0.48,2019-10-03,20:18,N,low,1.0NRT,312.1,7.5,D
31.64857,-116.40723,348.3,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,316.3,7.5,D
31.64976,-116.40173,354.2,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,313.1,16,D
33.09092,-93.83818,335.3,0.67,0.74,2019-10-03,20:18,N,nominal,1.0NRT,292.9,59.9,D
33.09114,-93.83066,367,0.67,0.74,2019-10-03,20:18,N,high,1.0NRT,294.3,59.9,D
32.34732,-101.75291,341.5,0.46,0.47,2019-10-03,20:18,N,nominal,1.0NRT,301.5,4.1,D
32.80787,-94.29475,367,0.63,0.72,2019-10-03,20:18,N,high,1.0NRT,292.4,17,D
32.8081,-94.28773,367,0.63,0.72,2019-10-03,20:18,N,high,1.0NRT,292.9,25,D
32.81182,-94.29025,335.5,0.63,0.72,2019-10-03,20:18,N,nominal,1.0NRT,291.3,7,D
33.22929,-115.44162,340,0.4,0.44,2019-10-03,20:18,N,low,1.0NRT,312.7,3.3,D
32.80509,-94.28977,367,0.63,0.72,2019-10-03,20:18,N,high,1.0NRT,292.6,18.2,D
32.395,-99.62677,347.4,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,301.4,28.3,D
31.4042,-108.11999,339,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,307.4,4.5,D
32.66248,-94.43882,367,0.61,0.71,2019-10-03,20:18,N,high,1.0NRT,291.4,34.8,D
32.65556,-94.4454,341.1,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.3,40.4,D
32.6558,-94.43871,367,0.61,0.71,2019-10-03,20:18,N,high,1.0NRT,295.4,40.4,D
32.64888,-94.44522,354.8,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.8,40.4,D
32.64912,-94.43861,367,0.61,0.71,2019-10-03,20:18,N,high,1.0NRT,292.4,40.4,D
