latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.43639,-70.81371,330,0.34,0.56,2019-08-21,18:36,N,nominal,1.0NRT,295.6,2.4,D
9.47787,-70.36304,340.9,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,288.7,7.9,D
9.47818,-70.36065,342.3,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,287.4,10.4,D
8.98559,-73.91245,335.4,0.42,0.45,2019-08-21,18:36,N,nominal,1.0NRT,290.8,3.6,D
8.98423,-73.9127,330.3,0.42,0.45,2019-08-21,18:36,N,nominal,1.0NRT,291,4.4,D
9.01992,-73.53826,343.4,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,287.8,8.2,D
9.35242,-70.96169,329.9,0.33,0.55,2019-08-21,18:36,N,nominal,1.0NRT,296.1,2.7,D
8.91752,-74.08686,341.7,0.4,0.45,2019-08-21,18:36,N,nominal,1.0NRT,292.5,3.7,D
9.40414,-70.48755,336.5,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,293,2.9,D
8.88621,-74.1014,336.3,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,289.7,1.6,D
9.36032,-70.53563,367,0.35,0.57,2019-08-21,18:36,N,high,1.0NRT,294.4,48.4,D
9.35302,-70.50871,356.9,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,290.8,4.4,D
8.87388,-74.09982,343.2,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,288.3,7.2,D
8.8723,-74.08078,336.9,0.4,0.45,2019-08-21,18:36,N,nominal,1.0NRT,288.5,2.7,D
8.84728,-74.11101,355.4,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,292.3,19.9,D
8.85577,-74.04826,344.6,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,292,8.8,D
8.84808,-74.1108,367,0.4,0.44,2019-08-21,18:36,N,low,1.0NRT,289.6,13.5,D
8.84399,-74.11016,353.6,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,289.7,9.8,D
8.85291,-74.04758,342.8,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,292.2,6,D
9.26325,-70.98279,350.3,0.33,0.55,2019-08-21,18:36,N,nominal,1.0NRT,294.9,5.6,D
8.95359,-73.04913,330,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.6,3.3,D
8.76122,-74.37362,334.9,0.39,0.44,2019-08-21,18:36,N,nominal,1.0NRT,293.4,2.5,D
9.2734,-70.58731,354.9,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,294.1,7,D
9.26259,-70.62943,331,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,293.2,1.8,D
8.93088,-73.05103,354.5,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.8,18.5,D
9.06788,-72.03233,339.8,0.55,0.51,2019-08-21,18:36,N,nominal,1.0NRT,296.3,4.9,D
9.2573,-70.58799,367,0.35,0.57,2019-08-21,18:36,N,high,1.0NRT,290.7,22.2,D
8.97602,-72.68349,341,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,296.4,17.4,D
9.18442,-71.10951,341.1,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,295.7,5.5,D
9.1848,-71.10658,333.1,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,295.4,2.6,D
9.18519,-71.10362,331.9,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,294.5,2.6,D
8.9715,-72.68285,340.8,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,297.2,6.6,D
9.25059,-70.51541,338.8,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,294.9,2.6,D
8.93379,-72.7804,332.7,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,295.7,3.6,D
8.89295,-73.03835,330.1,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,293.2,3,D
8.75372,-73.96104,330.3,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,294.2,5.6,D
8.74906,-73.96419,337,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,296.1,25.8,D
8.74958,-73.96049,351.7,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,301,25.8,D
8.90647,-72.84515,343.3,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297,9,D
8.73962,-74.00107,335.2,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,293.2,3,D
8.73494,-74.00441,353,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,296.3,23.1,D
8.88877,-72.87434,354.2,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,299.6,53.4,D
8.67673,-74.15124,336.4,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,294.7,10.8,D
8.67725,-74.14752,340,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,295.4,10.8,D
8.68603,-73.93261,350.8,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,299.5,46,D
8.81332,-72.99654,334.3,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,293.7,9.7,D
8.8089,-72.99593,347.7,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.8,9.7,D
8.73334,-73.39419,343,0.45,0.47,2019-08-21,18:36,N,nominal,1.0NRT,283.8,7.7,D
8.62713,-74.00529,342,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,294,6.8,D
8.70083,-73.42039,340.1,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,290.8,5.7,D
8.61097,-73.94102,338.9,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,295.3,4.8,D
8.74818,-72.95084,331.7,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,296.1,2.9,D
8.66721,-73.44297,342.1,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,287.1,9.5,D
8.71171,-73.05339,348.3,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,291.3,7.6,D
8.53433,-74.31184,339.8,0.39,0.44,2019-08-21,18:36,N,nominal,1.0NRT,292.9,8.5,D
8.53486,-74.30807,339,0.39,0.44,2019-08-21,18:36,N,nominal,1.0NRT,292.2,8.5,D
8.654,-73.44408,336.5,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,291.7,4.2,D
8.73229,-72.86841,340.3,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.2,9,D
8.53743,-74.01785,335.1,0.4,0.45,2019-08-21,18:36,N,nominal,1.0NRT,295.7,2.1,D
8.53484,-74.01743,343.3,0.4,0.45,2019-08-21,18:36,N,nominal,1.0NRT,297,6.1,D
8.5084,-73.87725,344.8,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,297.8,14.9,D
8.4624,-73.93571,343.5,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,296.8,4.3,D
8.59298,-72.83958,344.7,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297,8.7,D
8.59408,-72.84074,340,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,296.5,8.9,D
8.58354,-72.65443,336.2,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,293.2,3.4,D
8.64831,-71.97061,343.6,0.55,0.51,2019-08-21,18:36,N,nominal,1.0NRT,293.7,26.7,D
8.50426,-72.93521,340.5,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.6,11.3,D
8.42475,-73.45509,331.4,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,292.9,15,D
8.4917,-72.89485,348.5,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,293.4,7.1,D
8.49204,-72.79079,339.1,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,296.8,4.2,D
8.49998,-72.73094,336.2,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,295.9,6.4,D
8.48831,-72.89507,334.8,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,293.1,2.7,D
8.49389,-72.79163,339,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,298.1,5.4,D
8.49786,-72.7312,340.9,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.9,6.1,D
8.44999,-72.97537,340.8,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,292.7,6.5,D
8.46335,-72.88009,333.8,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297.6,134.1,D
8.45263,-72.92464,344.1,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.2,5,D
8.45957,-72.87485,330.7,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,292.6,134.1,D
8.48059,-72.72417,333.3,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.2,4.4,D
8.60965,-71.60944,334.1,0.58,0.52,2019-08-21,18:36,N,nominal,1.0NRT,293.7,4.8,D
8.37899,-73.26226,335.2,0.45,0.47,2019-08-21,18:36,N,nominal,1.0NRT,288.5,3.7,D
8.45195,-72.63305,330.2,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,295.6,3.9,D
8.42438,-72.73517,334.9,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,294.1,6.3,D
8.42499,-72.73062,339.3,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,291.9,6.3,D
8.40901,-72.78163,352,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,293.7,49.6,D
8.40455,-72.78111,343.1,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,291.1,10.5,D
8.2555,-73.56178,337.8,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,299,63.1,D
8.50278,-71.5335,346.6,0.59,0.53,2019-08-21,18:36,N,nominal,1.0NRT,295.5,10.9,D
8.1522,-74.02631,346,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,291.2,6.9,D
8.46726,-71.72504,333.1,0.57,0.52,2019-08-21,18:36,N,nominal,1.0NRT,293.1,4.6,D
8.31262,-72.83347,331,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297,6.1,D
8.13644,-74.02004,341.2,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,292.1,10.6,D
8.27011,-72.91824,331,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.6,3.2,D
8.20871,-72.80981,337.8,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,301.9,4.7,D
8.30553,-72.06156,346.2,0.54,0.51,2019-08-21,18:36,N,nominal,1.0NRT,294.2,6.7,D
8.15201,-72.92998,337.8,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,301.1,6.7,D
8.15272,-72.92471,342.2,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,302.1,10.7,D
8.18085,-72.6802,344.2,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,298.7,8.3,D
8.1815,-72.67529,355.6,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,299.6,8.3,D
8.15239,-72.92554,344.6,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,303.4,12.1,D
8.18312,-72.67676,344.4,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297.8,7.2,D
8.17801,-72.68071,340.5,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297,5.4,D
8.1787,-72.67581,337.3,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,298.7,5.4,D
8.11944,-72.84057,331.9,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297.4,3.1,D
8.01415,-73.4418,336.3,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,292.5,5.1,D
8.11111,-72.67046,338.3,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,293.9,10.8,D
8.11178,-72.66547,341.8,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,292.9,12.2,D
8.10719,-72.66575,342,0.49,0.48,2019-08-21,18:36,N,nominal,1.0NRT,294.6,12.8,D
8.07524,-72.86793,342.4,0.47,0.48,2019-08-21,18:36,N,nominal,1.0NRT,297.9,7.5,D
8.12604,-72.49244,349.7,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,293.1,13.8,D
8.12669,-72.48762,342,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,293.5,11.8,D
8.11759,-72.48669,342.5,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,290.8,8.1,D
8.04457,-72.60748,355.2,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,292.4,8.6,D
8.0452,-72.60298,341,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,289.4,8.6,D
8.04012,-72.60666,349.2,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,294.8,8.6,D
8.0414,-72.59734,339.5,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,286.8,8.6,D
7.85905,-73.84579,353.5,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,297,15.5,D
7.77511,-74.05803,342.4,0.39,0.44,2019-08-21,18:36,N,nominal,1.0NRT,294.4,6.4,D
7.9175,-72.37724,336.1,0.51,0.49,2019-08-21,18:36,N,nominal,1.0NRT,300.8,6.4,D
7.76447,-73.23382,339.3,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,288,3.2,D
7.87876,-72.35609,338.9,0.51,0.49,2019-08-21,18:36,N,nominal,1.0NRT,295.2,6.9,D
7.76136,-72.64446,341.6,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,300.1,4.8,D
7.76323,-72.64217,337.4,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,299.9,2.7,D
7.7586,-72.64272,330.9,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.5,2.7,D
7.28285,-74.0619,329.6,0.39,0.44,2019-08-21,18:36,N,nominal,1.0NRT,294.7,2.9,D
7.31735,-73.20763,334,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,294.7,4.3,D
7.22618,-73.82166,333.6,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,290.7,2.9,D
7.20323,-73.86636,347.5,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,292.4,3.6,D
7.23874,-73.36932,342.7,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,296.1,8.6,D
7.23926,-73.36554,331.9,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,294.2,7.2,D
7.2705,-73.13816,340.5,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,293.5,4.3,D
7.23873,-73.36627,341.2,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,296,7.6,D
7.19434,-73.25512,330.9,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,296.7,2.9,D
10.42234,-70.88913,352,0.35,0.56,2019-08-21,18:36,N,nominal,1.0NRT,291.3,5.7,D
10.40868,-70.57208,354.7,0.36,0.58,2019-08-21,18:36,N,nominal,1.0NRT,299.4,10.9,D
10.4091,-70.56873,367,0.36,0.58,2019-08-21,18:36,N,high,1.0NRT,297.4,15.4,D
9.89234,-74.47953,350.1,0.39,0.44,2019-08-21,18:36,N,nominal,1.0NRT,286.8,19.6,D
10.29204,-71.38102,334.3,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,299.4,4.2,D
10.29241,-71.37807,353.1,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,297.5,5.2,D
10.29289,-71.38029,347.4,0.32,0.54,2019-08-21,18:36,N,nominal,1.0NRT,299.5,4.2,D
28.26602,-97.489,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,309.1,357.4,D
30.26085,-95.70052,337,0.39,0.59,2019-08-21,18:42,N,nominal,1.0NRT,292.8,4.9,D
32.55863,-83.88004,342.2,0.39,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.5,5,D
32.59038,-84.69081,330.6,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.1,1.8,D
30.8231,-94.66048,344,0.33,0.55,2019-08-21,18:42,N,nominal,1.0NRT,297.9,3.5,D
32.01717,-88.92104,345.9,0.47,0.39,2019-08-21,18:42,N,nominal,1.0NRT,289.5,12.6,D
32.01781,-88.9192,344,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,288,11.4,D
30.82587,-94.66284,340.7,0.33,0.55,2019-08-21,18:42,N,nominal,1.0NRT,296.9,4.4,D
32.52548,-86.48827,333.4,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,297.7,4.3,D
33.41462,-81.89785,335.1,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,304.5,6.8,D
33.41557,-81.90073,331.3,0.46,0.39,2019-08-21,18:42,N,nominal,1.0NRT,299.7,3.6,D
31.21332,-95.52346,367,0.36,0.57,2019-08-21,18:42,N,high,1.0NRT,297.4,8.6,D
31.21422,-95.51977,340.9,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,295.7,8.2,D
33.35752,-84.99318,330.7,0.39,0.36,2019-08-21,18:42,N,low,1.0NRT,301.3,2.7,D
32.31467,-91.16047,356.9,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,297.1,6.5,D
32.31863,-91.16157,330.9,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,294.7,6.5,D
30.14639,-100.41776,349.2,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,296,43.5,D
30.15515,-100.41315,367,0.71,0.75,2019-08-21,18:42,N,high,1.0NRT,295.6,43.5,D
30.15309,-100.42034,367,0.71,0.75,2019-08-21,18:42,N,high,1.0NRT,299.7,43.5,D
30.15098,-100.42771,354.8,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,295.6,50.1,D
30.15976,-100.423,367,0.71,0.75,2019-08-21,18:42,N,high,1.0NRT,296.9,47.5,D
30.16182,-100.41582,334.2,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,293.4,47.5,D
30.1577,-100.43021,352.1,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,295.8,51.5,D
30.16484,-100.427,348.3,0.71,0.75,2019-08-21,18:42,N,nominal,1.0NRT,290.8,13.7,D
27.33742,-81.34992,334.6,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.2,7.2,D
27.5841,-81.52401,334.2,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.7,2.2,D
28.25217,-81.62757,332.4,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.7,2.4,D
28.26781,-81.99786,331,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,296.4,2.2,D
28.27521,-81.99486,338,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.5,4.5,D
28.27863,-81.99545,336.4,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.4,6.6,D
28.82504,-82.01787,343,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299,8.2,D
28.82446,-82.02211,334.9,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.6,4.7,D
25.63754,-98.20726,367,0.69,0.74,2019-08-21,18:42,N,high,1.0NRT,290.8,14.4,D
25.63932,-98.20045,335.6,0.69,0.74,2019-08-21,18:42,N,nominal,1.0NRT,289.6,14.4,D
25.63875,-98.20524,367,0.69,0.74,2019-08-21,18:42,N,high,1.0NRT,291.1,26.5,D
29.20755,-82.14617,330.7,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.2,2.6,D
29.20004,-82.27903,332.6,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.3,2.9,D
29.32523,-81.71613,337.1,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,298.3,2.5,D
29.32464,-81.72051,332,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,298.3,2.5,D
29.32929,-81.71233,332.6,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.2,3.5,D
29.32871,-81.71672,343.9,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,299.3,7.7,D
29.33219,-81.71732,343.4,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,298.4,7.7,D
29.33449,-81.72668,341.1,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.6,3.5,D
29.61758,-82.83288,335.8,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.4,3.8,D
29.65351,-82.6014,334.3,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,295.7,1.4,D
29.62095,-82.83349,340.1,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,300.7,28.7,D
29.75599,-82.54198,337.5,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,302.4,4.4,D
29.97425,-81.75159,331.2,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297,4.7,D
29.89248,-82.68919,335.5,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.7,4.4,D
29.89191,-82.69337,330.1,0.4,0.37,2019-08-21,18:42,N,low,1.0NRT,300.7,1.8,D
26.70834,-98.94123,330.3,0.72,0.75,2019-08-21,18:42,N,nominal,1.0NRT,292.6,11.3,D
30.28342,-83.25459,332.5,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.8,3.5,D
30.28677,-83.25521,339.4,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297,3.5,D
30.36741,-83.34998,343,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,300.8,6.7,D
28.23922,-97.51602,335.3,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.8,10.6,D
28.25099,-97.496,330.7,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288,7,D
28.24958,-97.50148,334.2,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.4,7.9,D
28.24817,-97.50698,333.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290,7.9,D
28.24675,-97.5125,337.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.1,10.6,D
28.24391,-97.52355,356.4,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.3,13,D
28.24248,-97.52911,343.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287,13,D
28.24106,-97.53465,335.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.6,10.8,D
28.24533,-97.51804,367,0.55,0.68,2019-08-21,18:42,N,low,1.0NRT,287.8,10.6,D
28.2585,-97.49251,348.9,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,282.9,199.8,D
28.25569,-97.50346,349.3,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,284.8,90.2,D
28.25428,-97.50897,347.4,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,285.9,90.2,D
28.25287,-97.51449,337.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.1,7.3,D
28.25145,-97.52,332.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.6,7.3,D
28.25003,-97.52554,332.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,291.2,5.1,D
28.26132,-97.48152,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,287.7,357.4,D
28.26742,-97.48351,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,300.8,357.4,D
28.27023,-97.47253,331.7,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.3,91.4,D
28.26883,-97.47802,351.6,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290,91.4,D
28.26462,-97.49448,352.6,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,292.5,199.8,D
28.25757,-97.522,338.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.2,7.3,D
28.25615,-97.52754,343.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.8,5.1,D
28.25472,-97.5331,333.3,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.1,5.1,D
28.24764,-97.56075,330.1,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.9,2.9,D
28.26322,-97.49995,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,304.2,199.8,D
28.2416,-97.52254,347.6,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,285.3,9.9,D
28.23868,-97.53362,339.5,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.1,9.8,D
28.24305,-97.51703,367,0.55,0.68,2019-08-21,18:42,N,low,1.0NRT,287.9,9.9,D
28.25352,-97.50251,350.9,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.1,23.8,D
28.25207,-97.50798,349.7,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.8,30.7,D
28.24918,-97.51897,346.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.9,9.9,D
28.24772,-97.52451,349.9,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.3,9.9,D
28.24626,-97.53005,345.8,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.4,9.8,D
28.25783,-97.48609,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,287.7,69.5,D
28.26538,-97.48257,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,292.9,256.6,D
28.26682,-97.4771,340.1,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,288.4,256.6,D
28.26251,-97.49352,350.4,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.2,571.2,D
28.25384,-97.5265,337.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.4,10.5,D
28.25239,-97.53203,334.5,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.3,7.4,D
28.26394,-97.48805,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,312.4,571.2,D
28.25964,-97.50446,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,285.7,249.3,D
28.27149,-97.48453,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,297.7,256.6,D
31.13873,-83.14535,333.1,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,298.5,3.7,D
28.27292,-97.47908,353.3,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290,256.6,D
28.26432,-97.51187,339.1,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,285.1,66.4,D
28.26143,-97.5229,355.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.5,10.5,D
28.25996,-97.52847,334.5,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.7,10.5,D
28.27006,-97.49,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,324.2,571.2,D
28.26719,-97.50093,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,308.3,249.3,D
28.26576,-97.5064,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,290.5,249.3,D
28.2776,-97.4865,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,292.8,130.4,D
28.269,-97.51934,367,0.55,0.68,2019-08-21,18:42,N,high,1.0NRT,290,25.1,D
28.27903,-97.48105,337.2,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.4,130.4,D
28.26609,-97.53044,335.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.6,17.2,D
28.26463,-97.53602,337.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.4,10.6,D
