latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.38104,-70.4197,341.5,0.55,0.42,2019-08-22,18:18,N,nominal,1.0NRT,307.3,7.4,D
10.46452,-69.35324,343.9,0.42,0.45,2019-08-22,18:18,N,nominal,1.0NRT,299.2,22,D
9.67395,-74.81311,335.3,0.38,0.36,2019-08-22,18:18,N,nominal,1.0NRT,295.5,2.7,D
10.45874,-69.36432,343.6,0.42,0.45,2019-08-22,18:18,N,nominal,1.0NRT,298.5,4.9,D
10.27507,-70.58146,339.6,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,310.9,6.3,D
10.24855,-70.74423,336.1,0.52,0.42,2019-08-22,18:18,N,nominal,1.0NRT,298,23.3,D
10.23509,-70.58609,339.6,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,306.6,6.6,D
10.16729,-71.05231,348.2,0.5,0.41,2019-08-22,18:18,N,nominal,1.0NRT,303.5,9,D
10.16632,-71.05348,347.8,0.5,0.41,2019-08-22,18:18,N,nominal,1.0NRT,303.1,6.9,D
10.23383,-70.583,334.8,0.53,0.42,2019-08-22,18:18,N,low,1.0NRT,306.6,3.9,D
10.18946,-70.78427,331.3,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,297.6,9.1,D
10.19954,-70.54712,339.7,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,307.8,9.1,D
10.15097,-70.86429,346,0.51,0.41,2019-08-22,18:18,N,nominal,1.0NRT,302.8,32.7,D
10.14728,-70.80793,334.4,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,297.5,16.6,D
10.1479,-70.80348,344.8,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,300.1,42.7,D
10.14349,-70.80727,342.4,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,299.3,4.6,D
10.08621,-71.07913,337.8,0.5,0.41,2019-08-22,18:18,N,nominal,1.0NRT,305,1.8,D
10.11138,-70.41029,348.4,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,310.7,11.1,D
10.10748,-70.40974,349.1,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,309.9,21.6,D
10.10359,-70.40918,355.4,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,313,21.6,D
9.67798,-73.34278,340.2,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,294.4,3.3,D
9.70713,-73.0979,332.8,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,289.3,3.5,D
10.02016,-70.83793,331.8,0.51,0.41,2019-08-22,18:18,N,nominal,1.0NRT,301.3,3.1,D
10.01639,-70.83726,343.2,0.51,0.41,2019-08-22,18:18,N,nominal,1.0NRT,303.4,3.6,D
9.99627,-70.78683,346.9,0.51,0.41,2019-08-22,18:18,N,nominal,1.0NRT,302,6.9,D
9.63636,-73.27333,334,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,296.2,4.8,D
9.9836,-70.79444,333.2,0.51,0.41,2019-08-22,18:18,N,nominal,1.0NRT,302,3.7,D
9.52392,-73.9894,334.4,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,299.6,3.8,D
9.52127,-73.98895,335.8,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,297.3,1.6,D
10.00926,-70.51046,333,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,297.9,6.6,D
9.92384,-71.08223,337.1,0.49,0.41,2019-08-22,18:18,N,nominal,1.0NRT,304.5,4.8,D
9.608,-73.15426,348.8,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,298.7,8.1,D
9.45381,-73.93901,336.1,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,299.1,3.3,D
9.45769,-73.39466,335.8,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.8,3.6,D
10.03598,-69.19147,333.2,0.43,0.46,2019-08-22,18:18,N,nominal,1.0NRT,299.2,4.9,D
9.85122,-70.33544,339.1,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,296.3,6.6,D
9.84669,-70.33954,333.5,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,297.5,8.2,D
9.84735,-70.33469,344.5,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,299.6,41.2,D
10.02615,-69.0072,340.2,0.44,0.46,2019-08-22,18:18,N,nominal,1.0NRT,292,9.3,D
9.78935,-70.67178,333.2,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,296.3,4.5,D
9.79028,-70.67371,336.7,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,294.6,5.3,D
9.73232,-70.96936,338.5,0.5,0.41,2019-08-22,18:18,N,nominal,1.0NRT,302.4,1.7,D
9.77864,-70.50883,335.1,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,302.3,5.2,D
9.76916,-70.49239,330.8,0.53,0.42,2019-08-22,18:18,N,low,1.0NRT,303.5,1.8,D
9.65898,-70.62285,344.8,0.52,0.42,2019-08-22,18:18,N,nominal,1.0NRT,299.4,10.2,D
9.55239,-70.99575,331.1,0.5,0.41,2019-08-22,18:18,N,nominal,1.0NRT,300.9,2.6,D
9.57098,-70.48282,346.9,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,303.6,21.4,D
9.5148,-70.65919,340.2,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,302.8,6.3,D
9.51098,-70.65874,337.3,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,302.3,7.9,D
9.51163,-70.65412,367,0.52,0.41,2019-08-22,18:18,N,high,1.0NRT,302.3,19,D
9.52754,-70.42818,332.1,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,291.7,5.3,D
9.51383,-70.47034,337.6,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,296.5,7.3,D
9.41039,-70.46991,333.5,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,281.9,4,D
9.34843,-70.85913,334.5,0.5,0.41,2019-08-22,18:18,N,nominal,1.0NRT,290.6,6.8,D
8.92886,-73.54481,335.2,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,294.8,2.1,D
9.14524,-72.08859,341.4,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,299.9,7.2,D
8.82485,-73.69214,335.6,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,299.1,5.9,D
9.06706,-72.03263,338.2,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,300.4,6.3,D
8.82151,-73.69164,334.5,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,300.4,6.4,D
9.41104,-69.44828,336.9,0.4,0.45,2019-08-22,18:18,N,nominal,1.0NRT,295.2,4.2,D
8.37255,-76.36847,331,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,295.6,3,D
8.87488,-73.06818,333,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299,3.8,D
9.05722,-71.8304,331.1,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,295,3.3,D
8.78855,-73.44041,343.5,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,304.8,26.5,D
8.84532,-72.77302,345,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,302.3,7.3,D
8.65365,-73.82368,334.1,0.39,0.36,2019-08-22,18:18,N,low,1.0NRT,308.5,4,D
9.00442,-71.34821,340.6,0.47,0.4,2019-08-22,18:18,N,nominal,1.0NRT,295.9,25.7,D
9.00078,-71.3477,342.6,0.47,0.4,2019-08-22,18:18,N,nominal,1.0NRT,300.2,25.7,D
8.78963,-72.77205,336.1,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.5,2.5,D
8.80049,-72.67451,337.3,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.2,4.2,D
8.83993,-72.40566,342.8,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,299.1,13.8,D
8.7428,-73.01867,336.1,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.2,3.9,D
8.78705,-72.71839,336.1,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,302,19.7,D
8.63881,-73.5581,338.7,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,300.1,6.7,D
8.59303,-73.79655,336.4,0.39,0.36,2019-08-22,18:18,N,low,1.0NRT,310.8,6.8,D
8.73692,-72.79843,336.3,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.2,7.1,D
8.93887,-71.33891,330.2,0.47,0.4,2019-08-22,18:18,N,nominal,1.0NRT,298.4,3.9,D
8.74293,-72.68517,342.9,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,306.8,24.5,D
8.74356,-72.68534,340.1,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,304.5,7.3,D
8.74412,-72.68161,331.4,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.1,7.3,D
8.74014,-72.68484,335.6,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,301.8,7.3,D
8.94008,-71.33156,330.5,0.47,0.4,2019-08-22,18:18,N,nominal,1.0NRT,298.9,5.5,D
8.76635,-72.48486,330.8,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,298.5,1.6,D
10.02994,-63.12352,330.6,0.55,0.68,2019-08-22,18:18,N,nominal,1.0NRT,290.8,3.4,D
8.60498,-73.40517,333.6,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,300.8,4.2,D
8.66818,-72.95805,337.7,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,298.4,3.5,D
8.72463,-72.52892,330.6,0.42,0.37,2019-08-22,18:18,N,low,1.0NRT,301.1,2.3,D
8.64007,-73.07742,333.8,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.1,2.8,D
8.66478,-72.86369,339.8,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,301.9,7.2,D
8.57061,-73.47513,335.2,0.39,0.36,2019-08-22,18:18,N,low,1.0NRT,310.1,43,D
8.5821,-73.39796,332.6,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,298.8,2.1,D
8.56725,-73.47468,337.6,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,301.9,43,D
8.59808,-73.26746,335.2,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.4,2.3,D
8.60563,-73.2166,335,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.6,4.2,D
8.54833,-73.48695,337,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,298.6,2.8,D
8.54662,-73.47546,341.1,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,301,22.5,D
8.79239,-71.7931,339.8,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,300.6,5.3,D
8.54326,-73.47504,330.2,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,299.8,2.5,D
8.63904,-72.82585,345.6,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.8,6.5,D
8.56408,-73.2884,334.8,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,301.1,2.8,D
8.56845,-72.94724,335.2,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.3,2.7,D
8.59143,-72.76917,332.3,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.9,2.3,D
8.58119,-72.76772,332.4,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,298.1,1.9,D
8.64226,-72.35342,337.9,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303,10.8,D
9.85311,-63.33913,338,0.52,0.67,2019-08-22,18:18,N,nominal,1.0NRT,291,3.7,D
8.43006,-73.46239,345,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,297.6,65.1,D
8.39079,-73.65708,332,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,296.5,3.3,D
9.73789,-63.47241,367,0.51,0.66,2019-08-22,18:18,N,low,1.0NRT,290.1,11.9,D
9.73731,-63.47702,343.1,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,289.2,11.9,D
9.7432,-63.42953,340.3,0.52,0.66,2019-08-22,18:18,N,nominal,1.0NRT,291.2,5.4,D
8.47593,-72.6794,342.5,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.4,19.9,D
9.68111,-63.47629,356.1,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,292.6,22.9,D
9.68168,-63.47154,367,0.51,0.66,2019-08-22,18:18,N,high,1.0NRT,291.2,17.8,D
9.67554,-63.47065,327.8,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,292.2,17.8,D
9.65071,-63.62562,367,0.5,0.66,2019-08-22,18:18,N,low,1.0NRT,286.3,33.3,D
8.40714,-72.93399,344.5,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,298.4,9.8,D
8.46696,-72.52576,334.6,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,297.5,6.3,D
9.65016,-63.63021,341.5,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,286.2,33.3,D
9.65127,-63.62103,339.2,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,285.4,18.4,D
9.65526,-63.53578,367,0.51,0.66,2019-08-22,18:18,N,low,1.0NRT,287.9,7.3,D
9.65187,-63.56417,337.6,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,290,3.6,D
9.65583,-63.53102,350.6,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,287.7,7.3,D
9.64522,-63.56785,328.5,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,287.9,13.3,D
9.64689,-63.55378,353.2,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,291.1,21.7,D
9.64577,-63.56319,367,0.5,0.66,2019-08-22,18:18,N,high,1.0NRT,292.8,49.2,D
8.51443,-72.1255,350.1,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,305.8,8.1,D
9.64079,-63.55277,367,0.5,0.66,2019-08-22,18:18,N,high,1.0NRT,294,21.7,D
8.42497,-72.7175,333.9,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,298.8,2.4,D
9.68226,-63.47271,367,0.51,0.66,2019-08-22,18:18,N,high,1.0NRT,291.1,14.9,D
9.67612,-63.47185,367,0.51,0.66,2019-08-22,18:18,N,high,1.0NRT,294,25.2,D
9.65023,-63.62646,367,0.5,0.66,2019-08-22,18:18,N,low,1.0NRT,287.8,32.8,D
9.64965,-63.63102,349.6,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,282.7,32.8,D
9.65081,-63.62187,348.8,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,287.4,25.1,D
9.6518,-63.56516,349,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,290.8,14.2,D
9.6463,-63.55953,346.7,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,292.6,14.2,D
9.64689,-63.55482,349.5,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,292,13.3,D
9.64571,-63.56419,367,0.5,0.66,2019-08-22,18:18,N,high,1.0NRT,291.6,14.2,D
9.64139,-63.54912,330.4,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,291.5,14.4,D
8.26139,-73.16515,334.4,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.6,7.1,D
11.04854,-72.58881,348.8,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,307.5,11.1,D
11.0491,-72.58489,340.8,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,307.3,9,D
11.08718,-72.29124,331.6,0.45,0.39,2019-08-22,18:18,N,low,1.0NRT,305.2,3.4,D
11.02839,-72.55431,334.6,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,302.6,3.2,D
11.02895,-72.55035,334.2,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,302.8,4.9,D
11.0282,-72.55051,337.3,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303.6,5.6,D
11.02286,-72.53798,333.7,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303.7,4.6,D
11.04031,-72.4182,334.6,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,301.6,8.3,D
11.02857,-72.2744,339.4,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,309,7.8,D
11.02916,-72.27031,337.4,0.45,0.39,2019-08-22,18:18,N,low,1.0NRT,309.2,6.4,D
11.00505,-72.36263,333.5,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,298.4,3.6,D
10.91091,-72.96599,331.6,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,301.2,2,D
10.96346,-72.57728,337.5,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,304.7,6.8,D
10.9787,-72.44591,334.8,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,300.3,3.7,D
11.00129,-72.26212,334.7,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,303.3,4.4,D
10.91201,-72.83624,333.8,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,301.5,2.2,D
10.91312,-72.8285,330.4,0.42,0.38,2019-08-22,18:18,N,low,1.0NRT,303.9,1.7,D
10.94824,-72.58371,336.3,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,302.7,3.9,D
10.98527,-72.09146,345.4,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,305,11.5,D
10.9837,-72.09157,348.7,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,304.9,8.6,D
10.93544,-72.32401,338.4,0.44,0.39,2019-08-22,18:18,N,nominal,1.0NRT,301.3,8.7,D
10.92841,-72.34755,337.7,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,300.8,4.4,D
10.85001,-72.74034,334.7,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,301.7,2.6,D
10.90547,-72.33128,336.3,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303.1,3.3,D
11.31597,-69.28086,332.2,0.44,0.46,2019-08-22,18:18,N,nominal,1.0NRT,288.1,3.7,D
10.83178,-72.71906,336.8,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,302.1,31.2,D
10.4349,-75.18951,337.4,0.38,0.36,2019-08-22,18:18,N,nominal,1.0NRT,303.7,4.2,D
10.55746,-74.24518,339.2,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,303.8,2.9,D
10.7067,-73.24371,332.9,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,291.9,4.6,D
10.73025,-72.98906,340.5,0.42,0.37,2019-08-22,18:18,N,nominal,1.0NRT,298.7,4.6,D
11.22297,-69.39787,333.5,0.43,0.46,2019-08-22,18:18,N,nominal,1.0NRT,299,5.8,D
11.15678,-69.72909,350.5,0.41,0.45,2019-08-22,18:18,N,nominal,1.0NRT,303.2,11.7,D
11.2451,-68.66244,333.2,0.48,0.48,2019-08-22,18:18,N,nominal,1.0NRT,289.9,2.3,D
10.60728,-73.30501,333.7,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,294.1,5.7,D
10.71473,-72.48211,340.5,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,302.2,4.3,D
10.71439,-72.48263,338.5,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,302.4,4.7,D
10.50362,-73.39555,333.3,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,289.3,2.9,D
10.40351,-73.98248,330.4,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,299.4,2.8,D
11.13581,-68.68186,332.5,0.48,0.48,2019-08-22,18:18,N,nominal,1.0NRT,279,5,D
11.13638,-68.6775,336.6,0.48,0.48,2019-08-22,18:18,N,nominal,1.0NRT,278.1,6.2,D
10.40018,-73.98196,334.6,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,301.2,4.2,D
11.13709,-68.67864,342.2,0.48,0.48,2019-08-22,18:18,N,nominal,1.0NRT,278.6,6.5,D
10.3651,-73.99421,331.9,0.39,0.36,2019-08-22,18:18,N,low,1.0NRT,303.3,3.3,D
10.36563,-73.99065,335.7,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,302.9,4.9,D
10.343,-73.9363,338.7,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,298.4,3.6,D
10.42167,-73.40477,336,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,297.1,8.1,D
10.41827,-73.40435,337.1,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.5,10.5,D
10.31397,-73.99368,333.2,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,300.4,2.5,D
10.30833,-73.91666,345.5,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,298.2,16.1,D
10.90249,-69.41943,344.8,0.42,0.46,2019-08-22,18:18,N,nominal,1.0NRT,303.2,11,D
10.28059,-73.6067,335.8,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,297.1,7.2,D
10.27723,-73.60612,333.6,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.2,7.2,D
10.59262,-70.56286,337.1,0.54,0.42,2019-08-22,18:18,N,nominal,1.0NRT,300.4,6.6,D
10.20845,-73.1245,339.7,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,292.8,24.4,D
32.23972,-97.42653,338,0.78,0.78,2019-08-22,18:24,N,nominal,1.0NRT,292.4,7.6,D
29.4465,-81.79891,334.8,0.41,0.37,2019-08-22,18:24,N,nominal,1.0NRT,301.3,4.8,D
29.63002,-82.51799,333.8,0.43,0.38,2019-08-22,18:24,N,nominal,1.0NRT,300.5,7,D
29.61855,-82.83503,337.6,0.44,0.39,2019-08-22,18:24,N,nominal,1.0NRT,301.6,5,D
29.98005,-81.37883,335.6,0.4,0.37,2019-08-22,18:24,N,nominal,1.0NRT,303.3,4.1,D
29.97413,-81.75086,332.7,0.41,0.37,2019-08-22,18:24,N,nominal,1.0NRT,300.1,1.7,D
29.88784,-82.6881,330.5,0.43,0.38,2019-08-22,18:24,N,low,1.0NRT,300.7,2.9,D
29.89333,-82.84349,339.4,0.44,0.38,2019-08-22,18:24,N,nominal,1.0NRT,300.2,14,D
30.20609,-81.83498,333,0.41,0.37,2019-08-22,18:24,N,low,1.0NRT,302.5,1.7,D
30.2826,-81.81718,332,0.41,0.37,2019-08-22,18:24,N,nominal,1.0NRT,300.9,2.8,D
30.24953,-83.25426,332.3,0.45,0.39,2019-08-22,18:24,N,nominal,1.0NRT,296.7,1.5,D
30.31645,-82.97826,333.2,0.44,0.38,2019-08-22,18:24,N,nominal,1.0NRT,298,2,D
30.41073,-83.36713,335.1,0.45,0.39,2019-08-22,18:24,N,nominal,1.0NRT,300.9,11,D
30.82031,-81.60075,331.8,0.4,0.37,2019-08-22,18:24,N,nominal,1.0NRT,296.5,2.2,D
30.6246,-83.80497,339,0.47,0.4,2019-08-22,18:24,N,nominal,1.0NRT,295.5,5,D
30.6282,-83.80586,329.9,0.47,0.4,2019-08-22,18:24,N,nominal,1.0NRT,294.3,3.1,D
30.60689,-84.89629,332.3,0.53,0.42,2019-08-22,18:24,N,nominal,1.0NRT,296.1,2.7,D
30.6081,-84.89922,332.8,0.53,0.42,2019-08-22,18:24,N,nominal,1.0NRT,294.5,3.4,D
30.80067,-84.92178,343.3,0.52,0.42,2019-08-22,18:24,N,nominal,1.0NRT,296.9,17.2,D
30.86026,-84.77374,333.9,0.51,0.41,2019-08-22,18:24,N,nominal,1.0NRT,296.4,3.9,D
30.90096,-84.72012,337.1,0.51,0.41,2019-08-22,18:24,N,nominal,1.0NRT,301.3,5.3,D
30.80799,-85.22083,334.4,0.54,0.42,2019-08-22,18:24,N,nominal,1.0NRT,297.7,2.8,D
30.85582,-84.99558,334.6,0.53,0.42,2019-08-22,18:24,N,nominal,1.0NRT,297.2,10.8,D
30.85961,-84.99657,341.6,0.53,0.42,2019-08-22,18:24,N,nominal,1.0NRT,299.6,10.8,D
30.8634,-84.99754,342.5,0.53,0.42,2019-08-22,18:24,N,nominal,1.0NRT,299.2,14.2,D
31.08622,-83.91419,330,0.47,0.4,2019-08-22,18:24,N,nominal,1.0NRT,295.3,2.8,D
31.03549,-84.63033,333.1,0.5,0.41,2019-08-22,18:24,N,nominal,1.0NRT,294.8,5.6,D
29.99866,-90.40851,352.4,0.36,0.58,2019-08-22,18:24,N,nominal,1.0NRT,292.2,4.6,D
31.8755,-81.85849,341.4,0.4,0.37,2019-08-22,18:24,N,nominal,1.0NRT,299.7,4.1,D
30.04069,-91.06476,333,0.4,0.6,2019-08-22,18:24,N,nominal,1.0NRT,289.6,2.1,D
31.73982,-82.92548,343.6,0.42,0.38,2019-08-22,18:24,N,nominal,1.0NRT,300.2,4.5,D
31.74325,-82.92631,338.4,0.42,0.38,2019-08-22,18:24,N,nominal,1.0NRT,298.3,4.5,D
30.04106,-91.0646,334.5,0.4,0.6,2019-08-22,18:24,N,nominal,1.0NRT,289.4,1.5,D
30.23453,-91.05255,333.6,0.39,0.59,2019-08-22,18:24,N,nominal,1.0NRT,291.4,3.9,D
31.72015,-85.35876,335.8,0.53,0.42,2019-08-22,18:24,N,nominal,1.0NRT,295,5.9,D
32.00977,-84.17439,335.7,0.47,0.39,2019-08-22,18:24,N,nominal,1.0NRT,301.3,3.6,D
33.00363,-79.87804,331.9,0.39,0.36,2019-08-22,18:24,N,low,1.0NRT,304.1,5.4,D
33.01296,-79.88421,338.2,0.39,0.36,2019-08-22,18:24,N,nominal,1.0NRT,300.7,5.7,D
32.18042,-85.6032,340.3,0.54,0.42,2019-08-22,18:24,N,nominal,1.0NRT,298.3,14.4,D
32.17932,-85.60886,355,0.54,0.42,2019-08-22,18:24,N,nominal,1.0NRT,299.8,14.4,D
32.18311,-85.60997,337.8,0.54,0.42,2019-08-22,18:24,N,nominal,1.0NRT,299.9,91,D
32.18801,-85.60542,347.3,0.54,0.42,2019-08-22,18:24,N,nominal,1.0NRT,295.5,91,D
32.40031,-85.00909,332.5,0.5,0.41,2019-08-22,18:24,N,nominal,1.0NRT,293.8,3.6,D
31.2561,-90.51295,367,0.35,0.56,2019-08-22,18:24,N,high,1.0NRT,290.8,7.6,D
31.25695,-90.50935,347.9,0.35,0.56,2019-08-22,18:24,N,nominal,1.0NRT,290.4,7.6,D
30.99812,-92.07188,367,0.43,0.62,2019-08-22,18:24,N,high,1.0NRT,291.6,24,D
30.99701,-92.07631,354.3,0.43,0.62,2019-08-22,18:24,N,nominal,1.0NRT,290.5,18.2,D
30.99977,-92.07201,341,0.43,0.62,2019-08-22,18:24,N,nominal,1.0NRT,291.4,21.7,D
30.99863,-92.07643,356.5,0.43,0.62,2019-08-22,18:24,N,nominal,1.0NRT,291.9,22.5,D
33.22887,-82.12233,334.1,0.39,0.37,2019-08-22,18:24,N,nominal,1.0NRT,298.6,4.2,D
32.32714,-87.70115,328,0.46,0.47,2019-08-22,18:24,N,nominal,1.0NRT,293.5,2.5,D
32.45026,-87.63937,340.4,0.45,0.47,2019-08-22,18:24,N,nominal,1.0NRT,296.9,6.7,D
32.44927,-87.64409,341.8,0.45,0.47,2019-08-22,18:24,N,nominal,1.0NRT,297.6,6.7,D
33.44309,-82.3947,339.4,0.4,0.37,2019-08-22,18:24,N,nominal,1.0NRT,302.8,5.4,D
33.44573,-82.39972,335.7,0.4,0.37,2019-08-22,18:24,N,nominal,1.0NRT,302.1,10.5,D
