latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.92593,-71.35683,328.5,0.41,0.37,2019-09-02,18:06,N,nominal,1.0NRT,287.5,3,D
9.73016,-63.45792,330.9,0.4,0.6,2019-09-02,18:06,N,nominal,1.0NRT,298,4.9,D
9.70434,-63.52739,331.8,0.4,0.6,2019-09-02,18:06,N,nominal,1.0NRT,297.5,3.7,D
9.17762,-67.45354,335.8,0.42,0.46,2019-09-02,18:06,N,nominal,1.0NRT,303.4,7,D
9.37326,-64.52274,345.2,0.34,0.56,2019-09-02,18:06,N,nominal,1.0NRT,270.8,3.8,D
9.2938,-63.89791,334,0.37,0.58,2019-09-02,18:06,N,nominal,1.0NRT,287,2,D
9.22661,-64.05858,342.3,0.36,0.57,2019-09-02,18:06,N,nominal,1.0NRT,285.7,3.5,D
8.55584,-64.13516,335,0.35,0.56,2019-09-02,18:06,N,nominal,1.0NRT,275.3,4.5,D
7.94439,-65.25214,339.5,0.57,0.52,2019-09-02,18:06,N,nominal,1.0NRT,294.9,5,D
7.58183,-65.20326,330.2,0.57,0.52,2019-09-02,18:06,N,nominal,1.0NRT,292.9,3.4,D
9.97561,-67.74516,343.8,0.42,0.45,2019-09-02,18:06,N,nominal,1.0NRT,299.9,3.5,D
9.97149,-67.74423,331.1,0.42,0.45,2019-09-02,18:06,N,nominal,1.0NRT,299.4,3.5,D
9.51435,-70.98003,331.7,0.42,0.38,2019-09-02,18:06,N,nominal,1.0NRT,298.3,2,D
9.80357,-68.03511,336.3,0.4,0.44,2019-09-02,18:06,N,nominal,1.0NRT,296.5,2.8,D
9.30858,-71.05502,332.6,0.42,0.37,2019-09-02,18:06,N,nominal,1.0NRT,292.2,2.5,D
9.26309,-71.02902,330.3,0.42,0.37,2019-09-02,18:06,N,nominal,1.0NRT,294.7,2.1,D
10.08092,-64.8956,336.8,0.32,0.55,2019-09-02,18:06,N,nominal,1.0NRT,298.2,3.8,D
10.08407,-64.87159,338.9,0.32,0.55,2019-09-02,18:06,N,nominal,1.0NRT,292.7,2.1,D
10.07584,-64.89501,342.7,0.32,0.55,2019-09-02,18:06,N,nominal,1.0NRT,299.9,3.8,D
10.07897,-64.87103,344.7,0.32,0.55,2019-09-02,18:06,N,nominal,1.0NRT,295.8,2.1,D
10.07506,-64.86143,337.1,0.33,0.55,2019-09-02,18:06,N,nominal,1.0NRT,296.9,3.9,D
10.07545,-64.85842,367,0.33,0.55,2019-09-02,18:06,N,high,1.0NRT,297.3,10.4,D
10.06057,-64.89331,338.4,0.32,0.55,2019-09-02,18:06,N,nominal,1.0NRT,296.9,5.5,D
10.0578,-64.87487,334.4,0.32,0.55,2019-09-02,18:06,N,nominal,1.0NRT,297.8,6.3,D
10.05817,-64.87199,367,0.32,0.55,2019-09-02,18:06,N,high,1.0NRT,299.6,6.3,D
9.69671,-70.27,338.6,0.45,0.39,2019-09-02,18:06,N,nominal,1.0NRT,303.6,3.5,D
10.05857,-64.86892,367,0.32,0.55,2019-09-02,18:06,N,high,1.0NRT,300.3,19.6,D
10.42678,-69.07389,332.7,0.53,0.42,2019-09-02,18:12,N,nominal,1.0NRT,296.8,4.6,D
21.33007,-77.81512,344.1,0.41,0.37,2019-09-02,18:12,N,nominal,1.0NRT,290.4,5.2,D
19.9359,-76.98518,332.8,0.4,0.37,2019-09-02,18:12,N,nominal,1.0NRT,292.2,2.7,D
19.93461,-76.98466,331.9,0.4,0.37,2019-09-02,18:12,N,nominal,1.0NRT,291.8,1.3,D
19.50033,-70.11877,345.9,0.4,0.44,2019-09-02,18:12,N,nominal,1.0NRT,298.8,10.1,D
19.50054,-70.11859,345.3,0.4,0.44,2019-09-02,18:12,N,nominal,1.0NRT,299,9.9,D
19.19539,-71.57564,331.9,0.49,0.4,2019-09-02,18:12,N,nominal,1.0NRT,282.3,3.7,D
19.2312,-70.38816,334,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,303.5,2.2,D
19.21986,-70.31717,342.9,0.38,0.43,2019-09-02,18:12,N,nominal,1.0NRT,302.9,5,D
19.196,-70.37779,343.4,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,303.8,14.2,D
19.18388,-70.4422,344.7,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,308.4,10.3,D
19.05017,-71.36899,334.7,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,298.9,4.4,D
19.18529,-70.23391,334.5,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,299.6,2.9,D
19.18312,-70.18461,336.1,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,301.1,4.2,D
19.18357,-70.1809,367,0.39,0.44,2019-09-02,18:12,N,high,1.0NRT,304.4,14.2,D
19.17675,-70.1677,331.1,0.39,0.44,2019-09-02,18:12,N,low,1.0NRT,302.4,2,D
19.16605,-70.15487,332.5,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,299.2,2.8,D
19.22141,-69.71616,337.4,0.42,0.45,2019-09-02,18:12,N,nominal,1.0NRT,297.1,3.8,D
19.12928,-70.02,333.3,0.4,0.44,2019-09-02,18:12,N,nominal,1.0NRT,298.7,3.8,D
19.14543,-69.75042,332.9,0.41,0.45,2019-09-02,18:12,N,nominal,1.0NRT,297.9,2.5,D
18.84127,-70.28547,339.6,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,299,8.9,D
18.84305,-70.28868,331.1,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,295.1,2.2,D
18.8391,-70.28785,335.6,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,301,3,D
15.55621,-88.70838,343.9,0.73,0.76,2019-09-02,18:12,N,nominal,1.0NRT,287.4,10.9,D
18.64328,-69.78403,330.9,0.4,0.45,2019-09-02,18:12,N,nominal,1.0NRT,298.1,2,D
15.93576,-85.73598,339.3,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,295.9,5.6,D
15.93669,-85.73161,335.1,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,295.9,6.3,D
15.93791,-85.73678,330.1,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,295.5,4,D
15.93881,-85.73239,341.6,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,296,6.8,D
15.80638,-86.13279,331.7,0.5,0.66,2019-09-02,18:12,N,nominal,1.0NRT,294.6,4.5,D
18.39619,-70.85162,332.7,0.52,0.42,2019-09-02,18:12,N,nominal,1.0NRT,300.2,2.1,D
15.87797,-85.61488,332.5,0.46,0.63,2019-09-02,18:12,N,nominal,1.0NRT,296.2,7.4,D
15.73037,-86.03828,353.2,0.49,0.65,2019-09-02,18:12,N,nominal,1.0NRT,295.2,9.3,D
15.78123,-85.01184,334.6,0.42,0.61,2019-09-02,18:12,N,nominal,1.0NRT,297.5,5.4,D
15.69607,-85.36469,339.5,0.45,0.63,2019-09-02,18:12,N,nominal,1.0NRT,296.4,4.6,D
15.6903,-85.36366,339,0.45,0.63,2019-09-02,18:12,N,nominal,1.0NRT,297.1,7.7,D
15.68927,-85.36546,342.4,0.45,0.63,2019-09-02,18:12,N,nominal,1.0NRT,296.4,4,D
18.38234,-68.56264,340.7,0.48,0.48,2019-09-02,18:12,N,nominal,1.0NRT,296.8,9.9,D
15.71185,-84.96334,367,0.42,0.61,2019-09-02,18:12,N,high,1.0NRT,297.5,10.7,D
15.69125,-84.80907,339.3,0.41,0.61,2019-09-02,18:12,N,nominal,1.0NRT,296.3,4.6,D
15.46404,-85.83434,333.8,0.48,0.65,2019-09-02,18:12,N,nominal,1.0NRT,297,5.4,D
15.46547,-85.82765,336,0.48,0.65,2019-09-02,18:12,N,nominal,1.0NRT,296.5,5.4,D
15.4667,-85.79282,330.5,0.48,0.65,2019-09-02,18:12,N,nominal,1.0NRT,295.4,5.3,D
15.69341,-84.80896,335.7,0.41,0.61,2019-09-02,18:12,N,nominal,1.0NRT,295.2,5.2,D
15.4631,-85.82784,343.6,0.48,0.65,2019-09-02,18:12,N,nominal,1.0NRT,297.3,4.7,D
15.41363,-85.88704,367,0.49,0.65,2019-09-02,18:12,N,high,1.0NRT,300.2,13.6,D
15.03563,-85.96492,342.1,0.5,0.66,2019-09-02,18:12,N,nominal,1.0NRT,298.7,8.3,D
15.02444,-85.74303,329.5,0.49,0.65,2019-09-02,18:12,N,nominal,1.0NRT,292.6,5.2,D
15.04529,-85.40509,327.6,0.46,0.64,2019-09-02,18:12,N,nominal,1.0NRT,295.3,2.4,D
17.97598,-66.92794,345.8,0.6,0.53,2019-09-02,18:12,N,nominal,1.0NRT,298.7,6.5,D
15.05476,-85.24346,329.1,0.45,0.63,2019-09-02,18:12,N,nominal,1.0NRT,296.6,2.2,D
14.74692,-86.49471,329,0.55,0.68,2019-09-02,18:12,N,nominal,1.0NRT,297.3,6.9,D
15.28671,-83.84969,331.2,0.36,0.57,2019-09-02,18:12,N,nominal,1.0NRT,296.5,1.6,D
14.58619,-86.96799,350.3,0.59,0.7,2019-09-02,18:12,N,nominal,1.0NRT,298.8,13.7,D
14.67307,-86.50396,341.1,0.55,0.68,2019-09-02,18:12,N,nominal,1.0NRT,295.8,7.2,D
14.98748,-84.98827,352.3,0.43,0.62,2019-09-02,18:12,N,nominal,1.0NRT,291.2,4.9,D
14.66372,-86.51697,367,0.55,0.68,2019-09-02,18:12,N,high,1.0NRT,299.1,20.8,D
14.98179,-84.98714,328.4,0.43,0.62,2019-09-02,18:12,N,nominal,1.0NRT,295.5,4.9,D
14.16349,-86.32072,329.8,0.55,0.68,2019-09-02,18:12,N,nominal,1.0NRT,294.2,2.2,D
14.26338,-85.83465,328.7,0.51,0.66,2019-09-02,18:12,N,nominal,1.0NRT,295.2,2.4,D
14.01901,-85.85257,350.6,0.52,0.67,2019-09-02,18:12,N,nominal,1.0NRT,296.5,7.4,D
13.97568,-85.54066,341.5,0.49,0.65,2019-09-02,18:12,N,nominal,1.0NRT,295.6,5.7,D
13.89863,-85.67124,335.6,0.5,0.66,2019-09-02,18:12,N,nominal,1.0NRT,293.3,3.3,D
13.80054,-86.07904,328.5,0.54,0.68,2019-09-02,18:12,N,nominal,1.0NRT,295.1,3.7,D
13.60079,-86.98613,367,0.62,0.72,2019-09-02,18:12,N,high,1.0NRT,297.1,13.4,D
13.80211,-86.08109,333.2,0.54,0.68,2019-09-02,18:12,N,nominal,1.0NRT,293.7,4.5,D
13.60193,-86.98952,334.1,0.62,0.72,2019-09-02,18:12,N,nominal,1.0NRT,296.8,6.3,D
13.60283,-86.98524,340.5,0.62,0.72,2019-09-02,18:12,N,nominal,1.0NRT,296.8,6.3,D
14.08428,-83.91985,329.9,0.38,0.59,2019-09-02,18:12,N,nominal,1.0NRT,294.4,3.7,D
13.69347,-85.62141,355.7,0.51,0.66,2019-09-02,18:12,N,nominal,1.0NRT,294.2,7.8,D
13.7681,-85.20004,356.6,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,295.6,7.1,D
13.69277,-85.62003,352.1,0.51,0.66,2019-09-02,18:12,N,nominal,1.0NRT,294,8.5,D
13.76456,-85.19785,354.2,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,296.7,9.1,D
13.46613,-86.19353,339.4,0.56,0.69,2019-09-02,18:12,N,nominal,1.0NRT,299.3,40.6,D
13.46767,-86.18621,367,0.56,0.69,2019-09-02,18:12,N,high,1.0NRT,293.7,40.6,D
13.47169,-86.18709,328.8,0.56,0.69,2019-09-02,18:12,N,nominal,1.0NRT,292.1,5.7,D
13.46318,-86.19688,336.4,0.56,0.69,2019-09-02,18:12,N,nominal,1.0NRT,294.6,32.3,D
13.46457,-86.19001,367,0.56,0.69,2019-09-02,18:12,N,high,1.0NRT,301.3,32.3,D
13.65274,-84.82721,327.7,0.45,0.63,2019-09-02,18:12,N,nominal,1.0NRT,295.1,2.4,D
13.46278,-85.72643,329.2,0.52,0.67,2019-09-02,18:12,N,nominal,1.0NRT,292,2.2,D
13.35037,-83.9803,329.7,0.4,0.6,2019-09-02,18:12,N,nominal,1.0NRT,293.8,2.7,D
13.35073,-83.97974,332.8,0.4,0.6,2019-09-02,18:12,N,nominal,1.0NRT,293.7,3,D
11.73719,-70.23132,356.2,0.47,0.4,2019-09-02,18:12,N,nominal,1.0NRT,308.6,13.9,D
11.73788,-70.20025,338.3,0.48,0.4,2019-09-02,18:12,N,nominal,1.0NRT,304,47.2,D
11.7385,-70.19596,345.5,0.48,0.4,2019-09-02,18:12,N,nominal,1.0NRT,312.5,47.2,D
11.03405,-74.76308,330.1,0.4,0.37,2019-09-02,18:12,N,low,1.0NRT,285.4,3.1,D
11.63279,-70.23479,338.5,0.47,0.4,2019-09-02,18:12,N,nominal,1.0NRT,304,5.6,D
11.62975,-70.22997,346.8,0.47,0.4,2019-09-02,18:12,N,nominal,1.0NRT,308.6,21.9,D
11.25113,-72.74473,337.3,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,297.5,6.2,D
11.17655,-72.42684,336,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,296,5.8,D
11.17319,-72.42641,336.3,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,297.3,8.8,D
11.19887,-72.15999,337.5,0.4,0.37,2019-09-02,18:12,N,nominal,1.0NRT,302.3,3.8,D
11.13363,-72.57761,332.6,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,299.8,4.4,D
11.13416,-72.57404,333.5,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,300.1,4.4,D
11.13469,-72.57047,334.4,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,300,4.8,D
11.12589,-72.58375,332.1,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,299.3,5.3,D
11.16183,-72.31793,332.5,0.4,0.37,2019-09-02,18:12,N,nominal,1.0NRT,298,2.2,D
11.08492,-72.6758,331.3,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,298.4,6.6,D
11.08053,-72.68243,330.5,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,296.9,4.9,D
11.08106,-72.67886,330.6,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,298.7,4.5,D
10.90621,-72.32937,338.1,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,289,8.3,D
11.29427,-69.47601,334.1,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,300.4,12.7,D
10.8694,-72.31202,342.9,0.39,0.36,2019-09-02,18:12,N,nominal,1.0NRT,293,4.3,D
11.28083,-69.20765,339.3,0.53,0.42,2019-09-02,18:12,N,nominal,1.0NRT,299.6,7.5,D
11.25793,-69.14405,337.8,0.54,0.42,2019-09-02,18:12,N,nominal,1.0NRT,302.3,5.4,D
11.25656,-69.14587,339.3,0.54,0.42,2019-09-02,18:12,N,nominal,1.0NRT,303.6,3.7,D
11.17637,-69.54672,332,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,301.8,3.9,D
11.1573,-69.4902,343.2,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,302.4,7,D
11.16054,-69.467,339.7,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,300.3,83.6,D
10.89266,-71.02661,340.3,0.43,0.38,2019-09-02,18:12,N,nominal,1.0NRT,303.4,7.5,D
11.21925,-68.65986,338,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,297.4,7.8,D
11.21996,-68.65456,344.3,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,297.6,7.8,D
11.20253,-68.66328,338.3,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,292.9,7.8,D
11.2181,-68.65758,343,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,297.8,13.1,D
11.20535,-68.66138,336.4,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,290.7,7.8,D
11.04187,-69.68328,332.6,0.5,0.41,2019-09-02,18:12,N,low,1.0NRT,303.1,4.9,D
11.01832,-69.60582,338.6,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,305.2,25,D
11.12454,-68.7773,347.9,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,301.7,9.4,D
11.12057,-68.7768,332.6,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,299.4,9.4,D
11.12128,-68.77161,350.3,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,300.9,9.4,D
11.14382,-68.60526,353.3,0.38,0.43,2019-09-02,18:12,N,nominal,1.0NRT,293.1,24.4,D
11.13983,-68.60457,333.8,0.38,0.43,2019-09-02,18:12,N,nominal,1.0NRT,290.1,3.2,D
10.83291,-70.44193,341.5,0.45,0.39,2019-09-02,18:12,N,nominal,1.0NRT,300.5,31.3,D
11.00798,-68.93005,334.6,0.55,0.42,2019-09-02,18:12,N,nominal,1.0NRT,301.5,5.7,D
10.9726,-69.15808,336.2,0.53,0.42,2019-09-02,18:12,N,nominal,1.0NRT,297.7,17.3,D
10.71679,-70.79713,330.7,0.44,0.38,2019-09-02,18:12,N,nominal,1.0NRT,300,3.4,D
10.86139,-69.51789,332.7,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,298.8,3.3,D
10.86208,-69.5131,338.2,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,302.2,7.8,D
10.89467,-69.11604,335.3,0.53,0.42,2019-09-02,18:12,N,nominal,1.0NRT,300.6,2.1,D
10.84229,-69.46238,335,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,303.1,5.7,D
10.83542,-69.4564,342.5,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,305.6,9.5,D
10.8316,-69.45611,340.6,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,306.6,14.4,D
10.88143,-69.04077,338.1,0.54,0.42,2019-09-02,18:12,N,nominal,1.0NRT,299,10.8,D
10.56911,-70.95251,330.1,0.43,0.38,2019-09-02,18:12,N,nominal,1.0NRT,298.9,2.5,D
10.75582,-69.58779,336.7,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,304.6,5.5,D
10.56805,-70.95255,330.9,0.43,0.38,2019-09-02,18:12,N,nominal,1.0NRT,299.5,3.2,D
10.75479,-69.58904,336.5,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,303.4,3.6,D
10.50326,-70.68037,340.1,0.44,0.38,2019-09-02,18:12,N,nominal,1.0NRT,302.2,8.7,D
10.66949,-69.29771,331,0.52,0.41,2019-09-02,18:12,N,nominal,1.0NRT,300.5,3.4,D
10.77997,-68.36246,347.3,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,290.9,5.7,D
10.64914,-69.2208,340.5,0.52,0.42,2019-09-02,18:12,N,nominal,1.0NRT,297.6,3.6,D
10.35154,-71.26019,332.5,0.42,0.37,2019-09-02,18:12,N,nominal,1.0NRT,299.8,2.3,D
10.38459,-70.95825,335.6,0.43,0.38,2019-09-02,18:12,N,nominal,1.0NRT,296.4,2.7,D
10.57934,-69.3607,335.4,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,300.4,5.3,D
10.5757,-69.36169,333.8,0.51,0.41,2019-09-02,18:12,N,nominal,1.0NRT,301.1,5.7,D
10.34832,-70.90516,332.6,0.43,0.38,2019-09-02,18:12,N,nominal,1.0NRT,296.7,7.1,D
10.45793,-69.45974,352.6,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,303.8,19.6,D
10.19828,-71.28001,332.1,0.42,0.37,2019-09-02,18:12,N,nominal,1.0NRT,300.5,3,D
10.22666,-71.05768,330.2,0.42,0.38,2019-09-02,18:12,N,nominal,1.0NRT,294.3,0.9,D
10.19597,-71.27927,333.5,0.42,0.37,2019-09-02,18:12,N,nominal,1.0NRT,301.2,2,D
10.4577,-69.46075,343.2,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,303.1,15.6,D
10.45834,-69.4563,338.4,0.5,0.41,2019-09-02,18:12,N,nominal,1.0NRT,296.7,15.6,D
10.53458,-68.66902,336.9,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,298.2,7,D
10.43797,-68.93475,334.4,0.54,0.42,2019-09-02,18:12,N,nominal,1.0NRT,301.1,13,D
10.49029,-68.51987,338.5,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,299.1,3.4,D
10.17933,-70.73454,333.5,0.44,0.38,2019-09-02,18:12,N,nominal,1.0NRT,299.7,2.9,D
10.45887,-68.55532,331,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,300.9,3.8,D
10.3326,-69.22816,341.3,0.52,0.41,2019-09-02,18:12,N,nominal,1.0NRT,297.9,4.5,D
10.37982,-68.89067,341.9,0.54,0.42,2019-09-02,18:12,N,nominal,1.0NRT,298.2,11,D
10.07153,-70.95566,335.1,0.43,0.38,2019-09-02,18:12,N,nominal,1.0NRT,298.6,3.6,D
10.36729,-68.72157,330.4,0.55,0.43,2019-09-02,18:12,N,nominal,1.0NRT,297.5,3.6,D
10.42007,-68.27249,335.2,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,296.7,4,D
10.40883,-68.32543,341.2,0.39,0.44,2019-09-02,18:12,N,nominal,1.0NRT,298.9,3.9,D
9.98184,-70.97773,338.7,0.42,0.38,2019-09-02,18:12,N,nominal,1.0NRT,299.2,4.1,D
10.33421,-68.47519,347.1,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,294.2,8.7,D
10.33028,-68.47425,346,0.57,0.43,2019-09-02,18:12,N,nominal,1.0NRT,298.6,24.7,D
9.95709,-71.00163,337.1,0.42,0.38,2019-09-02,18:12,N,nominal,1.0NRT,300.3,3.3,D
10.00983,-70.58656,333.4,0.44,0.38,2019-09-02,18:12,N,nominal,1.0NRT,300.7,3.9,D
10.04133,-70.36649,343.4,0.45,0.39,2019-09-02,18:12,N,nominal,1.0NRT,306.6,7.9,D
10.21146,-69.13088,332.2,0.52,0.42,2019-09-02,18:12,N,nominal,1.0NRT,296.5,4.1,D
10.23343,-68.91481,335,0.54,0.42,2019-09-02,18:12,N,nominal,1.0NRT,299.4,4.4,D
10.28333,-68.43047,342.3,0.38,0.43,2019-09-02,18:12,N,nominal,1.0NRT,298,4.7,D
10.01025,-70.3131,336.9,0.45,0.39,2019-09-02,18:12,N,low,1.0NRT,307.2,6.2,D
9.27315,-74.3409,341.5,0.4,0.37,2019-09-02,18:12,N,low,1.0NRT,296.7,7.7,D
10.09904,-68.61971,330.3,0.56,0.43,2019-09-02,18:12,N,nominal,1.0NRT,296.7,3.4,D
9.89749,-69.60612,338.9,0.49,0.4,2019-09-02,18:12,N,low,1.0NRT,309.1,14.1,D
9.7633,-70.47644,332.4,0.44,0.39,2019-09-02,18:12,N,nominal,1.0NRT,298.6,4.5,D
9.76389,-70.47242,337.4,0.44,0.39,2019-09-02,18:12,N,nominal,1.0NRT,297.1,4.5,D
9.81729,-70.10645,340.2,0.46,0.39,2019-09-02,18:12,N,nominal,1.0NRT,298.7,3.7,D
9.76899,-70.23737,347.8,0.45,0.39,2019-09-02,18:12,N,nominal,1.0NRT,307.6,14.3,D
9.69505,-70.26954,336.3,0.45,0.39,2019-09-02,18:12,N,nominal,1.0NRT,302.9,2.9,D
14.98265,-84.983,335.2,0.43,0.62,2019-09-02,18:12,N,nominal,1.0NRT,293.3,4.9,D
14.58632,-86.97016,328.6,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,298.2,6,D
14.58739,-86.96507,348.4,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,298.3,6,D
14.98661,-84.98762,367,0.43,0.62,2019-09-02,18:12,N,high,1.0NRT,292.6,4.9,D
14.67022,-86.50494,332.3,0.55,0.68,2019-09-02,18:12,N,nominal,1.0NRT,295.8,5.7,D
14.98093,-84.98642,328.8,0.43,0.62,2019-09-02,18:12,N,nominal,1.0NRT,295.7,4.9,D
14.98176,-84.98228,329.8,0.43,0.62,2019-09-02,18:12,N,nominal,1.0NRT,293.6,4.9,D
14.66071,-86.51919,367,0.56,0.68,2019-09-02,18:12,N,high,1.0NRT,298.9,15.3,D
14.70789,-86.19978,330.4,0.53,0.67,2019-09-02,18:12,N,nominal,1.0NRT,297.1,4.3,D
14.62843,-86.48604,348.8,0.55,0.68,2019-09-02,18:12,N,nominal,1.0NRT,299,6.2,D
14.60661,-86.37387,332.8,0.54,0.68,2019-09-02,18:12,N,nominal,1.0NRT,296.6,5.1,D
14.47423,-86.9587,335.1,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,302.1,11.3,D
14.51471,-86.77149,329.1,0.58,0.7,2019-09-02,18:12,N,nominal,1.0NRT,294.2,4,D
14.46772,-86.95766,350.3,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,300.1,11.3,D
14.46893,-86.9521,341.6,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,300.3,11.3,D
14.47005,-86.94693,340.3,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,297.9,10.9,D
14.46646,-86.96344,367,0.6,0.7,2019-09-02,18:12,N,high,1.0NRT,300.2,17.9,D
14.46002,-86.96201,341.6,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,299.3,6.4,D
14.46119,-86.95667,331.1,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,298.5,8.9,D
14.60954,-86.26923,333.1,0.53,0.67,2019-09-02,18:12,N,nominal,1.0NRT,296.6,9.2,D
14.48291,-87.01289,328.7,0.6,0.71,2019-09-02,18:12,N,nominal,1.0NRT,299.4,2.6,D
14.47344,-86.96143,336.1,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,300.8,11.4,D
14.4757,-86.95067,329,0.6,0.7,2019-09-02,18:12,N,low,1.0NRT,299.6,9.1,D
14.46572,-86.96612,331.5,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,295.3,8.7,D
14.46811,-86.9547,337.4,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,299.2,11.4,D
14.46922,-86.94942,355.7,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,300.8,9.1,D
14.61176,-86.26573,329.4,0.54,0.67,2019-09-02,18:12,N,nominal,1.0NRT,296.2,3.9,D
14.4669,-86.96051,367,0.6,0.7,2019-09-02,18:12,N,high,1.0NRT,301.7,11.4,D
14.46043,-86.95921,350.9,0.6,0.7,2019-09-02,18:12,N,nominal,1.0NRT,299.8,10.9,D
14.43449,-86.98615,353.9,0.6,0.71,2019-09-02,18:12,N,nominal,1.0NRT,301.9,11.1,D
14.60701,-85.49491,346.9,0.48,0.64,2019-09-02,18:12,N,nominal,1.0NRT,296.4,9.6,D
14.60802,-85.49004,351.6,0.48,0.64,2019-09-02,18:12,N,nominal,1.0NRT,296.6,12.5,D
14.59905,-85.32676,367,0.46,0.64,2019-09-02,18:12,N,high,1.0NRT,293.6,11.8,D
14.593,-85.32656,367,0.46,0.64,2019-09-02,18:12,N,high,1.0NRT,300.3,43.5,D
14.59425,-85.32712,348.5,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,300.4,46.1,D
14.59507,-85.32306,343.6,0.47,0.64,2019-09-02,18:12,N,nominal,1.0NRT,292.8,37.1,D
14.58617,-85.12816,327.7,0.45,0.63,2019-09-02,18:12,N,nominal,1.0NRT,295.7,3.6,D
14.28392,-86.5543,329.3,0.57,0.69,2019-09-02,18:12,N,nominal,1.0NRT,298.6,3.4,D
14.16393,-86.74172,340.3,0.59,0.7,2019-09-02,18:12,N,nominal,1.0NRT,295.9,10.6,D
31.77286,-93.52976,334.2,0.61,0.71,2019-09-02,18:18,N,nominal,1.0NRT,294.6,6.7,D
