latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.04468,-97.91425,337.4,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.4,6.9,D
27.04408,-97.91879,333.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,296.9,1.3,D
27.05004,-97.90115,337.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,306.3,19.9,D
27.04945,-97.9057,353.4,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,311.7,19.9,D
27.04885,-97.91026,351.6,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,306.5,26.1,D
27.04825,-97.91481,347.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,308.6,26.1,D
27.04766,-97.91936,354.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,306,20.4,D
27.04706,-97.92391,347.4,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.8,20.4,D
27.05362,-97.9017,339.9,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,307.5,19.9,D
27.05302,-97.90626,336.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.4,19.9,D
27.05243,-97.91082,346,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.8,26.1,D
27.05183,-97.91538,347.6,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.3,26.1,D
27.05123,-97.91993,343.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.5,20.4,D
27.05064,-97.92448,349.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.7,20.4,D
27.05004,-97.92902,335,0.45,0.39,2019-10-15,19:48,N,low,1.0NRT,305.7,8.8,D
27.0572,-97.90228,332,0.45,0.39,2019-10-15,19:48,N,low,1.0NRT,306.4,7.6,D
27.0566,-97.90683,337.9,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.4,7.6,D
27.05361,-97.9296,337.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.3,4,D
27.05898,-97.9165,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,305.5,18.1,D
27.05839,-97.92106,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,304.2,13,D
27.05779,-97.92561,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,305.2,13,D
27.05719,-97.93016,336,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.8,4,D
27.05513,-97.90437,349.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.6,15.6,D
27.05397,-97.91351,354.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.4,20.2,D
27.05225,-97.92718,347.4,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303,8.6,D
27.0587,-97.90495,348.5,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.6,15.6,D
27.05755,-97.91407,344.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.3,20.2,D
27.05697,-97.91863,349.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.1,7.3,D
27.0564,-97.92319,337.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.9,7.3,D
27.05582,-97.92775,342.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.3,8.6,D
27.05997,-97.92375,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,303.1,7.4,D
27.06055,-97.9192,336.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.8,7.4,D
26.88133,-101.41435,344.3,0.38,0.36,2019-10-15,19:48,N,nominal,1.0NRT,309.4,8.3,D
26.88536,-101.45099,335.1,0.38,0.36,2019-10-15,19:48,N,low,1.0NRT,307.6,2.8,D
26.88925,-101.44777,333.7,0.38,0.36,2019-10-15,19:48,N,low,1.0NRT,305.7,2.5,D
26.88866,-101.45161,338.5,0.38,0.36,2019-10-15,19:48,N,low,1.0NRT,308.8,2.5,D
26.88747,-101.45932,338.6,0.38,0.36,2019-10-15,19:48,N,low,1.0NRT,308.8,5.3,D
27.37189,-98.20552,346.4,0.44,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.9,9.5,D
27.43856,-98.02696,346.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.9,4.3,D
27.44213,-98.02753,345.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.3,8.8,D
27.44154,-98.03209,338.6,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.5,7.8,D
27.43506,-98.1376,335,0.45,0.39,2019-10-15,19:48,N,low,1.0NRT,305.6,5.7,D
27.44277,-98.13424,338.5,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304,7.3,D
27.09123,-101.52161,338.7,0.38,0.36,2019-10-15,19:48,N,nominal,1.0NRT,305.2,1.8,D
27.33957,-100.31664,336.1,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,304.6,1.5,D
27.51592,-99.29379,335.2,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,305,1.4,D
27.88733,-97.26931,339.9,0.49,0.4,2019-10-15,19:48,N,nominal,1.0NRT,301.6,16.1,D
27.88408,-97.27203,339,0.49,0.4,2019-10-15,19:48,N,nominal,1.0NRT,302.3,8.9,D
27.88781,-97.27261,337.7,0.49,0.4,2019-10-15,19:48,N,nominal,1.0NRT,299.6,8.9,D
28.7544,-88.26495,349,0.56,0.69,2019-10-15,19:48,N,nominal,1.0NRT,290.1,9.7,D
28.04649,-99.28343,338.1,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,305.7,2.9,D
28.46854,-100.30669,332,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,302.6,1.8,D
28.4769,-99.08401,336.5,0.42,0.38,2019-10-15,19:48,N,nominal,1.0NRT,302.3,2.6,D
29.00558,-96.02207,336.6,0.39,0.44,2019-10-15,19:48,N,nominal,1.0NRT,295.5,2.7,D
29.60407,-90.46902,330.2,0.42,0.61,2019-10-15,19:48,N,nominal,1.0NRT,282.3,3,D
28.58638,-100.91879,339.2,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,302.5,3.8,D
29.75624,-90.79948,334.4,0.4,0.6,2019-10-15,19:48,N,nominal,1.0NRT,286.9,3,D
29.76185,-90.79996,329.4,0.4,0.6,2019-10-15,19:48,N,nominal,1.0NRT,286.9,3.3,D
29.06802,-97.86932,330.7,0.47,0.4,2019-10-15,19:48,N,nominal,1.0NRT,297.6,3.6,D
29.9035,-91.05753,328.9,0.39,0.59,2019-10-15,19:48,N,nominal,1.0NRT,286.7,6.2,D
29.90379,-91.05339,367,0.39,0.59,2019-10-15,19:48,N,low,1.0NRT,287.4,6.2,D
29.20454,-98.87714,344.5,0.43,0.38,2019-10-15,19:48,N,nominal,1.0NRT,302.3,5.1,D
29.57727,-98.03438,330.8,0.47,0.4,2019-10-15,19:48,N,nominal,1.0NRT,299.5,4,D
29.6182,-97.79366,334.1,0.48,0.4,2019-10-15,19:48,N,nominal,1.0NRT,294.5,4.1,D
30.16608,-95.014,328.3,0.46,0.47,2019-10-15,19:48,N,nominal,1.0NRT,287.4,2.5,D
30.44753,-94.89719,341.6,0.47,0.48,2019-10-15,19:48,N,nominal,1.0NRT,287.2,23.8,D
27.4592,-113.31288,346.4,0.46,0.63,2019-10-15,19:48,N,nominal,1.0NRT,307.8,3.2,D
27.45871,-113.31164,342.4,0.46,0.63,2019-10-15,19:48,N,nominal,1.0NRT,307.3,4.4,D
30.49882,-109.63503,337,0.48,0.48,2019-10-15,19:48,N,nominal,1.0NRT,297,3.3,D
32.00882,-106.59105,340,0.48,0.4,2019-10-15,19:48,N,nominal,1.0NRT,309,2.6,D
33.69365,-95.97952,356.8,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,279.4,15.2,D
33.69316,-95.98436,343.6,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,282.4,10.3,D
33.69794,-95.9801,356.5,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,275.5,11.7,D
33.70224,-95.98067,344.1,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,274.6,11.7,D
33.69123,-95.9821,354.4,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,283.3,10.7,D
33.69598,-95.97782,342.1,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,274.4,10.4,D
33.69553,-95.98269,367,0.44,0.46,2019-10-15,19:48,N,low,1.0NRT,279.2,10.7,D
33.70027,-95.97841,353.4,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,277.4,14.8,D
17.89689,-92.49164,347.3,0.46,0.47,2019-10-15,19:48,N,nominal,1.0NRT,291,14.1,D
18.64313,-92.17313,326.9,0.49,0.49,2019-10-15,19:48,N,nominal,1.0NRT,281.3,4,D
18.6448,-92.17248,327.9,0.49,0.49,2019-10-15,19:48,N,nominal,1.0NRT,279.4,2.8,D
19.3679,-92.00449,326,0.52,0.5,2019-10-15,19:48,N,nominal,1.0NRT,282,4,D
18.54125,-101.30005,329.3,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,300.4,6.9,D
18.72227,-100.52625,327.3,0.4,0.37,2019-10-15,19:48,N,low,1.0NRT,298.5,2.9,D
19.05283,-102.29204,332.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,298.2,2.1,D
19.17694,-104.56445,328.8,0.39,0.44,2019-10-15,19:48,N,nominal,1.0NRT,296.6,2.7,D
20.68152,-97.27753,336,0.42,0.38,2019-10-15,19:48,N,nominal,1.0NRT,296.7,3.6,D
20.17781,-102.40478,331.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.6,3.1,D
20.9134,-98.08511,335.4,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,298.8,6.8,D
21.03996,-97.75562,336.5,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,300.1,3.9,D
21.02634,-98.3884,331.6,0.39,0.37,2019-10-15,19:48,N,nominal,1.0NRT,297.2,3.7,D
20.91233,-101.45341,345.2,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,310.7,7.5,D
20.51005,-103.97955,337.3,0.52,0.42,2019-10-15,19:48,N,nominal,1.0NRT,305.2,6.7,D
21.64632,-97.46938,333.3,0.42,0.38,2019-10-15,19:48,N,nominal,1.0NRT,296.9,3.2,D
21.64978,-97.46992,339.2,0.42,0.38,2019-10-15,19:48,N,nominal,1.0NRT,297.5,9.8,D
21.62887,-98.7508,337.2,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,300.4,5.6,D
21.65781,-98.89412,332.8,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,298,5.2,D
21.65726,-98.8979,331.6,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,297.7,3.2,D
21.70879,-98.84869,342.4,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,304.9,28.7,D
21.25887,-101.90582,333.2,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,305.2,1.9,D
21.26295,-101.90246,333.8,0.42,0.37,2019-10-15,19:48,N,low,1.0NRT,305.3,4,D
21.92436,-98.19913,334.4,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,301.8,3.6,D
39.37983,-107.80089,341.6,0.43,0.38,2019-10-15,19:54,N,nominal,1.0NRT,299.7,12.5,D
33.79195,-109.35612,338.6,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,296.4,16.5,D
33.79511,-109.36137,367,0.4,0.44,2019-10-15,19:54,N,high,1.0NRT,300.7,16.5,D
33.79601,-109.35705,345,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,299.5,16.5,D
33.7942,-109.36576,355.2,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,299.9,22.2,D
33.80006,-109.35797,345,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,318,44.3,D
33.805,-109.35459,346.7,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,296.7,36.7,D
33.8041,-109.35894,351.7,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,308.7,44.3,D
33.80901,-109.35573,367,0.4,0.44,2019-10-15,19:54,N,high,1.0NRT,295.7,8.3,D
33.81303,-109.35682,340.2,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,292,8.3,D
33.82424,-109.3642,333.6,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,291.5,4.4,D
33.82476,-109.38235,332.9,0.4,0.44,2019-10-15,19:54,N,nominal,1.0NRT,294.7,2.7,D
34.06245,-110.03658,339.3,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,297.4,24.4,D
34.0615,-110.04102,344.3,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,297.1,24.4,D
34.06559,-110.04242,353.3,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,311.4,24.4,D
34.06463,-110.04692,332.8,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,294.6,10,D
34.06968,-110.04384,367,0.43,0.46,2019-10-15,19:54,N,high,1.0NRT,305.8,19.3,D
34.07476,-110.04063,340.4,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,297,19.3,D
34.07378,-110.04525,353,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,294.8,19.3,D
34.07887,-110.04195,348.5,0.43,0.46,2019-10-15,19:54,N,nominal,1.0NRT,299.2,11.8,D
34.42079,-110.94324,333.5,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,294.8,3.7,D
46.39934,-115.89902,356.3,0.44,0.46,2019-10-15,19:54,N,nominal,1.0NRT,286.2,17.7,D
46.20838,-116.70703,349.2,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,276.6,12.6,D
46.25898,-116.44067,352.8,0.46,0.47,2019-10-15,19:54,N,nominal,1.0NRT,280.6,17.4,D
46.39832,-115.90084,342.1,0.44,0.46,2019-10-15,19:54,N,nominal,1.0NRT,283.7,59.3,D
46.40373,-115.89719,354.9,0.44,0.46,2019-10-15,19:54,N,nominal,1.0NRT,294.5,75.4,D
33.86386,-101.83845,339.1,0.39,0.36,2019-10-15,19:54,N,nominal,1.0NRT,299,3,D
34.55905,-97.49693,334.9,0.57,0.43,2019-10-15,19:54,N,nominal,1.0NRT,300.6,3.5,D
32.24139,-115.32104,332.5,0.46,0.64,2019-10-15,19:54,N,nominal,1.0NRT,306.7,3.9,D
32.24015,-115.32581,333.1,0.46,0.64,2019-10-15,19:54,N,low,1.0NRT,305.2,3.2,D
32.23943,-115.32356,334.9,0.46,0.64,2019-10-15,19:54,N,nominal,1.0NRT,304.4,3.4,D
32.41502,-114.91153,336.4,0.43,0.62,2019-10-15,19:54,N,low,1.0NRT,307.4,4.4,D
33.6307,-109.72906,340.3,0.42,0.45,2019-10-15,19:54,N,nominal,1.0NRT,293.5,11.8,D
33.79105,-109.36047,367,0.4,0.44,2019-10-15,19:54,N,high,1.0NRT,308.6,16.5,D
34.42619,-110.93962,339.4,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,299.6,28.2,D
34.42506,-110.94467,348.9,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,310.6,35.8,D
34.43046,-110.94105,367,0.47,0.48,2019-10-15,19:54,N,high,1.0NRT,308.2,28.2,D
34.43157,-110.93605,339.5,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,297.6,28.2,D
34.42934,-110.94613,351.1,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,309.6,35.8,D
34.42818,-110.95133,345.5,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,297.3,35.8,D
34.43472,-110.94258,367,0.47,0.48,2019-10-15,19:54,N,high,1.0NRT,303.8,19.5,D
34.43584,-110.93749,332,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,295.6,19.5,D
34.4336,-110.94764,348.8,0.47,0.48,2019-10-15,19:54,N,nominal,1.0NRT,295.5,13.1,D
34.97202,-108.5705,334.4,0.53,0.42,2019-10-15,19:54,N,nominal,1.0NRT,297.2,3.8,D
34.56427,-111.16776,344.8,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,297.4,12.7,D
34.56856,-111.16935,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,303.8,54.3,D
34.56747,-111.17429,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,301.2,44,D
34.57176,-111.17592,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,303.9,44,D
34.57067,-111.18089,351.8,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,317.7,44,D
34.56958,-111.18589,339.2,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,293.9,14.7,D
34.57602,-111.17764,356.6,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,303.5,44.4,D
34.57494,-111.18255,344.7,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,317.4,44.4,D
34.57388,-111.18742,356.4,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,298.8,21.9,D
34.57923,-111.18418,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,299.7,44.4,D
34.58029,-111.17929,356.2,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,299.4,44.4,D
34.57817,-111.189,353,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,294,21.9,D
34.57712,-111.19384,343.1,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,294.6,21.9,D
34.56732,-111.17146,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,304.9,28.7,D
34.56841,-111.16664,348.1,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,298.4,22.5,D
34.56619,-111.17648,332.3,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,292.4,28.7,D
34.57159,-111.17311,355.5,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,297.3,28.7,D
34.57048,-111.17805,356.6,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,308,28.7,D
34.56935,-111.18305,356,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,308,45.3,D
34.57586,-111.17479,339.7,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,295.6,43.3,D
34.57474,-111.17973,347.1,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,315.5,43.3,D
34.57365,-111.18461,351.8,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,310.9,29,D
34.57255,-111.18951,341.1,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,292.4,29,D
34.57901,-111.18138,347.2,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,299,43.3,D
34.57793,-111.18623,354,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,299.5,29,D
34.57685,-111.19105,349.4,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,295.7,29,D
34.58443,-111.17792,352,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,304.4,20.5,D
34.58334,-111.1828,343.4,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,294.4,20.5,D
34.58225,-111.18764,355.6,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,300.2,16.2,D
34.58117,-111.1925,344.4,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,293.3,16.2,D
34.58659,-111.18903,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,298,16.2,D
34.58768,-111.18414,333.8,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,294.4,20.5,D
34.58548,-111.19399,353.4,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,295.3,16.2,D
34.58435,-111.19902,346.6,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,292.7,8.2,D
34.59196,-111.18574,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,296.8,30.2,D
34.59086,-111.19067,367,0.48,0.48,2019-10-15,19:54,N,high,1.0NRT,299,27.4,D
34.58975,-111.19566,356.5,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,300,27.4,D
34.59624,-111.18738,351.2,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,303.9,30.2,D
34.59511,-111.19244,355.8,0.48,0.48,2019-10-15,19:54,N,nominal,1.0NRT,298.4,27.4,D
34.57658,-111.33781,338.2,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,293.2,6,D
33.57541,-116.14236,367,0.47,0.64,2019-10-15,19:54,N,high,1.0NRT,309.2,48.7,D
33.58114,-116.14451,367,0.47,0.64,2019-10-15,19:54,N,high,1.0NRT,305.7,48.7,D
33.57981,-116.14951,350.4,0.47,0.64,2019-10-15,19:54,N,nominal,1.0NRT,309.3,48.7,D
33.57975,-116.14177,335.6,0.47,0.64,2019-10-15,19:54,N,nominal,1.0NRT,304.3,68.2,D
33.57839,-116.14674,356.4,0.47,0.64,2019-10-15,19:54,N,nominal,1.0NRT,328.7,68.2,D
33.57703,-116.15173,345.9,0.47,0.64,2019-10-15,19:54,N,nominal,1.0NRT,308.4,45.5,D
33.26204,-117.42837,339.7,0.56,0.69,2019-10-15,19:54,N,nominal,1.0NRT,298.1,4.3,D
36.11691,-105.31764,331.1,0.4,0.37,2019-10-15,19:54,N,nominal,1.0NRT,300.2,9.8,D
35.28154,-112.18913,349,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,304.7,10.8,D
35.28602,-112.19073,355,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,304.3,16.8,D
35.28474,-112.19633,343.2,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,298.9,12.2,D
35.2905,-112.19232,367,0.53,0.5,2019-10-15,19:54,N,high,1.0NRT,302,16.8,D
35.29498,-112.19389,333.6,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,299.4,4,D
35.29238,-112.20527,345.2,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,297.8,10.3,D
35.29109,-112.21091,345,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,299,11.6,D
35.29686,-112.20688,330.6,0.53,0.5,2019-10-15,19:54,N,nominal,1.0NRT,295.3,10.3,D
36.62434,-106.22846,331.8,0.41,0.37,2019-10-15,19:54,N,nominal,1.0NRT,296,2.8,D
38.06375,-96.53838,329.8,0.46,0.47,2019-10-15,19:54,N,nominal,1.0NRT,291,4.1,D
37.20765,-107.42275,338.8,0.44,0.38,2019-10-15,19:54,N,nominal,1.0NRT,293.3,4.7,D
35.53232,-115.4528,335.3,0.39,0.59,2019-10-15,19:54,N,nominal,1.0NRT,302.1,1.8,D
38.80606,-96.16664,325.9,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,291,10.8,D
38.8056,-96.17249,351.4,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,293.3,10.8,D
35.55567,-115.47456,343.5,0.39,0.59,2019-10-15,19:54,N,nominal,1.0NRT,300.8,4.3,D
38.80965,-96.17897,346.6,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,288.7,7.5,D
38.81961,-96.16849,348.4,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,298.1,23,D
38.82413,-96.16908,345.2,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,291.1,7.2,D
38.82365,-96.17493,345.5,0.49,0.49,2019-10-15,19:54,N,nominal,1.0NRT,291.7,7.2,D
35.5759,-115.48612,353.5,0.39,0.59,2019-10-15,19:54,N,nominal,1.0NRT,302.8,3,D
38.9239,-95.17848,339.7,0.56,0.51,2019-10-15,19:54,N,nominal,1.0NRT,291.3,4.9,D
38.24192,-104.60982,332.2,0.38,0.36,2019-10-15,19:54,N,nominal,1.0NRT,301.6,2,D
36.76437,-112.61714,350.8,0.51,0.5,2019-10-15,19:54,N,nominal,1.0NRT,314.6,75,D
39.26141,-96.9137,332.6,0.46,0.47,2019-10-15,19:54,N,nominal,1.0NRT,292.2,2.9,D
35.24431,-118.7692,338.5,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,305.8,7.6,D
36.35884,-114.91086,330.3,0.35,0.56,2019-10-15,19:54,N,low,1.0NRT,304.2,1.5,D
38.40283,-105.98582,329.9,0.4,0.37,2019-10-15,19:54,N,nominal,1.0NRT,294.2,4.9,D
38.40207,-105.99042,344.8,0.4,0.37,2019-10-15,19:54,N,nominal,1.0NRT,295,4.9,D
38.42002,-106.02824,343.6,0.4,0.37,2019-10-15,19:54,N,nominal,1.0NRT,298.9,3.9,D
38.42334,-106.02908,331.8,0.4,0.37,2019-10-15,19:54,N,nominal,1.0NRT,299.8,3.9,D
38.44431,-105.97778,345,0.39,0.37,2019-10-15,19:54,N,nominal,1.0NRT,297.4,4.9,D
38.4476,-105.97876,349.9,0.39,0.37,2019-10-15,19:54,N,nominal,1.0NRT,293.4,7.6,D
36.2837,-119.21365,367,0.58,0.7,2019-10-15,19:54,N,high,1.0NRT,300.6,10.8,D
36.2854,-119.21299,344.7,0.58,0.7,2019-10-15,19:54,N,nominal,1.0NRT,298.3,5.2,D
36.28349,-119.21934,329.9,0.58,0.7,2019-10-15,19:54,N,nominal,1.0NRT,302.2,5.2,D
36.49537,-119.28078,347.3,0.58,0.7,2019-10-15,19:54,N,nominal,1.0NRT,299.3,9.3,D
36.49351,-119.28712,340.6,0.58,0.7,2019-10-15,19:54,N,nominal,1.0NRT,301,7.1,D
36.49587,-119.2831,367,0.58,0.7,2019-10-15,19:54,N,high,1.0NRT,300.4,14.3,D
36.52377,-119.44727,330.8,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,296.7,2.8,D
36.47934,-119.59666,331.1,0.6,0.71,2019-10-15,19:54,N,nominal,1.0NRT,297.7,3.1,D
36.52703,-119.50729,367,0.59,0.7,2019-10-15,19:54,N,high,1.0NRT,301,27.6,D
36.52512,-119.51373,355.4,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,299.1,19,D
36.53131,-119.51653,330,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,297.9,4.7,D
36.47732,-119.59821,336.3,0.6,0.71,2019-10-15,19:54,N,nominal,1.0NRT,298.2,4,D
36.52555,-119.50906,367,0.59,0.7,2019-10-15,19:54,N,high,1.0NRT,304,14.8,D
36.5236,-119.51551,337.7,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,296.1,14.8,D
36.5298,-119.51827,339.8,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,299.9,6.7,D
39.37641,-107.79987,367,0.43,0.38,2019-10-15,19:54,N,high,1.0NRT,308.1,12.5,D
39.37723,-107.79529,354,0.43,0.38,2019-10-15,19:54,N,nominal,1.0NRT,301.4,12.5,D
39.3756,-107.80441,340.2,0.43,0.38,2019-10-15,19:54,N,nominal,1.0NRT,297.4,15.9,D
36.5852,-119.52114,346.8,0.59,0.7,2019-10-15,19:54,N,nominal,1.0NRT,299.7,6.3,D
36.57162,-119.56651,330.3,0.6,0.7,2019-10-15,19:54,N,nominal,1.0NRT,299.6,5.6,D
39.38065,-107.79629,325.8,0.43,0.38,2019-10-15,19:54,N,nominal,1.0NRT,297.2,12.5,D
46.12833,-113.26038,329.6,0.52,0.41,2019-10-15,19:54,N,nominal,1.0NRT,277.2,6.3,D
46.12696,-113.26691,330.6,0.52,0.42,2019-10-15,19:54,N,nominal,1.0NRT,277.7,8.7,D
46.1256,-113.27336,343.4,0.52,0.42,2019-10-15,19:54,N,nominal,1.0NRT,280,8.7,D
