latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.85631,-101.39404,302.6,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,289.6,1,N
26.87528,-101.41226,305,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,290.5,1.2,N
26.87651,-101.41783,307.8,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.1,2.6,N
26.88391,-101.45119,317.3,0.56,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.2,3.2,N
26.88515,-101.4568,319.3,0.56,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.7,3.2,N
26.88639,-101.46239,309.2,0.56,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.4,3.3,N
26.87991,-101.41076,307.7,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.7,1.2,N
26.88116,-101.41639,311.8,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.9,2.6,N
26.88856,-101.44983,328.6,0.56,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.7,3.2,N
27.6643,-101.33562,303,0.55,0.51,2019-09-01,09:00,N,nominal,1.0NRT,289.8,0.7,N
28.68331,-106.08759,302.1,0.45,0.39,2019-09-01,09:00,N,nominal,1.0NRT,290,0.9,N
28.68684,-106.08676,306,0.45,0.39,2019-09-01,09:00,N,nominal,1.0NRT,290.7,0.9,N
30.52259,-115.89014,303.2,0.46,0.47,2019-09-01,09:00,N,nominal,1.0NRT,288.9,0.6,N
30.52309,-115.89516,299.9,0.46,0.47,2019-09-01,09:00,N,nominal,1.0NRT,288.6,1.1,N
27.47519,-98.05478,301.1,0.44,0.62,2019-09-01,09:00,N,nominal,1.0NRT,287.5,1.1,N
27.81648,-97.481,305.9,0.46,0.64,2019-09-01,09:00,N,nominal,1.0NRT,289.8,2.2,N
27.81596,-97.485,304.8,0.46,0.64,2019-09-01,09:00,N,nominal,1.0NRT,289.7,1.8,N
27.83219,-97.52478,305.2,0.46,0.63,2019-09-01,09:00,N,nominal,1.0NRT,289.9,0.7,N
28.27427,-99.04955,303.8,0.37,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.5,0.3,N
28.37751,-98.97185,302.9,0.37,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.3,0.4,N
28.40778,-99.02962,306.3,0.36,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.6,0.6,N
30.49695,-109.63266,332.4,0.39,0.36,2019-09-01,09:00,N,nominal,1.0NRT,296.5,9.7,N
28.5094,-99.27798,318.8,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.1,1.1,N
28.51122,-99.26247,305.8,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.1,0.5,N
28.51204,-99.26597,307.6,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.6,0.5,N
28.55114,-99.26929,308.7,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.1,0.7,N
28.54657,-98.99329,333.4,0.36,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.9,1.9,N
28.53598,-98.49496,311.2,0.39,0.59,2019-09-01,09:00,N,nominal,1.0NRT,288.9,1.1,N
28.59502,-98.38049,309.1,0.39,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.6,0.5,N
28.60072,-98.26174,303.4,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.5,0.8,N
28.6017,-98.26578,314.5,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.9,0.8,N
28.65756,-98.25689,321.2,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,289,1.2,N
28.65714,-98.25914,315.7,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.9,1.6,N
28.79581,-98.16145,303.9,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.7,0.5,N
28.91621,-97.8525,306,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,287.9,0.3,N
28.93542,-97.88232,312.3,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.5,0.8,N
28.93573,-97.85973,307,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.6,1.1,N
28.94295,-97.88892,304.5,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.6,1,N
28.95906,-97.90647,310.9,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.5,0.7,N
29.15287,-97.55986,302,0.43,0.62,2019-09-01,09:00,N,nominal,1.0NRT,287.1,0.4,N
29.1547,-97.55987,300.9,0.43,0.62,2019-09-01,09:00,N,nominal,1.0NRT,287.3,0.4,N
32.39403,-114.76416,334.2,0.42,0.45,2019-09-01,09:00,N,nominal,1.0NRT,297.2,3.8,N
32.3982,-114.76354,326.6,0.42,0.45,2019-09-01,09:00,N,nominal,1.0NRT,297.7,3,N
29.33975,-97.11007,306.8,0.45,0.63,2019-09-01,09:00,N,nominal,1.0NRT,287.8,0.9,N
29.33958,-97.10812,301.2,0.45,0.63,2019-09-01,09:00,N,nominal,1.0NRT,287.4,0.9,N
32.76383,-115.50066,323.7,0.46,0.47,2019-09-01,09:00,N,nominal,1.0NRT,297.5,2.1,N
29.46708,-96.62109,300.7,0.47,0.64,2019-09-01,09:00,N,nominal,1.0NRT,286.9,0.7,N
31.10831,-103.63631,301.7,0.53,0.42,2019-09-01,09:00,N,nominal,1.0NRT,290.8,0.7,N
30.96652,-102.80474,301.5,0.39,0.44,2019-09-01,09:00,N,nominal,1.0NRT,290.4,0.5,N
31.18593,-103.63738,310.2,0.53,0.42,2019-09-01,09:00,N,nominal,1.0NRT,291.6,1.4,N
31.21465,-103.64123,301.2,0.53,0.42,2019-09-01,09:00,N,nominal,1.0NRT,290.8,0.4,N
31.13181,-102.92735,301.3,0.38,0.44,2019-09-01,09:00,N,nominal,1.0NRT,290.9,0.2,N
31.20934,-102.96135,302.7,0.57,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.5,0.5,N
33.13404,-115.56655,316.2,0.47,0.48,2019-09-01,09:00,N,nominal,1.0NRT,298,1.3,N
31.31001,-103.22277,309.4,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292,1.1,N
33.13714,-115.5653,312.9,0.47,0.48,2019-09-01,09:00,N,nominal,1.0NRT,297.6,1.4,N
31.31388,-103.22171,303.9,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292.3,1.1,N
31.33049,-103.22318,310.5,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292.3,1.5,N
31.33435,-103.2221,306.7,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292.4,0.8,N
31.35608,-103.04462,305.3,0.56,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.2,0.7,N
31.58778,-104.06602,321.1,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,292.9,1.1,N
31.40799,-103.02231,304.5,0.56,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.1,0.5,N
31.60986,-103.99976,326,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,291.9,2.7,N
31.54678,-103.65662,319.4,0.52,0.42,2019-09-01,09:00,N,nominal,1.0NRT,292.5,2.2,N
31.61457,-104.00399,310.4,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,291.8,1,N
31.49809,-103.14484,307.3,0.56,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.9,1.3,N
31.67031,-104.01083,304.6,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,291.6,0.6,N
31.50923,-103.15997,308.3,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,290.4,0.9,N
31.6054,-103.65239,310.5,0.52,0.42,2019-09-01,09:00,N,nominal,1.0NRT,292.9,1.7,N
31.66401,-103.95743,315.5,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,292.2,1.9,N
48.88374,-122.7364,301,0.47,0.4,2019-09-01,10:36,N,nominal,1.0NRT,287.8,1,N
39.61718,-119.26218,303.7,0.37,0.58,2019-09-01,10:36,N,nominal,1.0NRT,289.4,0.6,N
40.77905,-119.2065,307.9,0.35,0.57,2019-09-01,10:36,N,nominal,1.0NRT,287.5,0.8,N
40.82212,-114.2518,302.1,0.6,0.71,2019-09-01,10:36,N,nominal,1.0NRT,287.7,1.4,N
44.23891,-118.43307,301.6,0.61,0.54,2019-09-01,10:36,N,nominal,1.0NRT,288,2.1,N
44.24112,-118.44151,301.3,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,288.4,2.1,N
44.23815,-118.44237,303,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,287.1,2.3,N
44.24052,-118.4314,300,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,287.4,2.2,N
44.24744,-118.43741,305.5,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,288.7,2.7,N
44.24982,-118.44627,307.6,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,285.4,2.7,N
44.25455,-118.44413,329.5,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,289.2,5.6,N
44.25668,-118.4521,323.2,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,287.1,5.4,N
44.26128,-118.40964,301.3,0.61,0.54,2019-09-01,10:36,N,nominal,1.0NRT,287.2,2.6,N
44.27652,-118.46684,314,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,285.5,3.2,N
44.29961,-118.41399,300.8,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,286.4,1.5,N
44.30428,-118.4116,303.4,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,286.4,1.5,N
44.30639,-118.41959,334.4,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,290.3,8.8,N
44.31098,-118.41689,312.9,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,287.4,1.6,N
44.31313,-118.42503,295.6,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,285.2,1.6,N
44.31563,-118.41443,295.3,0.61,0.53,2019-09-01,10:36,N,nominal,1.0NRT,284,1.6,N
42.68101,-111.59199,329.5,0.7,0.75,2019-09-01,10:36,N,nominal,1.0NRT,282.3,4.9,N
42.67908,-111.58734,303.2,0.7,0.75,2019-09-01,10:36,N,nominal,1.0NRT,280.7,3.6,N
42.68179,-111.59509,309.9,0.7,0.75,2019-09-01,10:36,N,nominal,1.0NRT,280.4,3.2,N
42.68827,-111.59148,295.9,0.7,0.75,2019-09-01,10:36,N,nominal,1.0NRT,281.7,3.2,N
44.54311,-117.42213,301.7,0.33,0.55,2019-09-01,10:36,N,nominal,1.0NRT,288.2,0.7,N
45.8022,-120.16812,299.6,0.46,0.47,2019-09-01,10:36,N,nominal,1.0NRT,289.2,0.3,N
43.29312,-111.41727,303.6,0.68,0.74,2019-09-01,10:36,N,nominal,1.0NRT,287.5,1.7,N
45.16586,-117.39812,299.9,0.32,0.55,2019-09-01,10:36,N,nominal,1.0NRT,285.4,0.6,N
45.17236,-117.38194,303.1,0.32,0.55,2019-09-01,10:36,N,nominal,1.0NRT,283.5,0.6,N
44.52155,-115.05208,301.8,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,284,0.9,N
44.52261,-115.05564,302.6,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,285.9,0.9,N
44.51759,-115.05355,297,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,284.3,1.3,N
44.51872,-115.05728,296,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,284.1,1.3,N
44.52412,-115.0545,296,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,285,1.3,N
46.26385,-120.19106,334,0.45,0.47,2019-09-01,10:36,N,nominal,1.0NRT,286.8,3.1,N
45.29827,-115.53584,308.6,0.39,0.59,2019-09-01,10:36,N,nominal,1.0NRT,284.8,2.4,N
45.29962,-115.54044,299.1,0.39,0.59,2019-09-01,10:36,N,nominal,1.0NRT,284.7,2,N
45.30409,-115.53532,306.8,0.39,0.59,2019-09-01,10:36,N,nominal,1.0NRT,286.6,2,N
45.30291,-115.5313,335.6,0.39,0.59,2019-09-01,10:36,N,nominal,1.0NRT,288.3,2.4,N
46.24526,-114.96445,301.5,0.38,0.59,2019-09-01,10:36,N,nominal,1.0NRT,286.2,0.7,N
46.71679,-114.96305,297.4,0.37,0.58,2019-09-01,10:36,N,nominal,1.0NRT,283.3,0.6,N
46.47091,-113.76409,299.2,0.42,0.61,2019-09-01,10:36,N,nominal,1.0NRT,285.4,1.2,N
46.32598,-111.61898,295.6,0.53,0.67,2019-09-01,10:36,N,nominal,1.0NRT,283.8,1,N
49.09845,-123.01595,297.9,0.46,0.39,2019-09-01,10:36,N,nominal,1.0NRT,285.5,1,N
45.94596,-111.47531,296.4,0.55,0.68,2019-09-01,10:36,N,nominal,1.0NRT,284.1,1,N
45.94294,-111.47539,296.9,0.55,0.68,2019-09-01,10:36,N,nominal,1.0NRT,283.7,1.7,N
48.88727,-122.73472,300.1,0.47,0.4,2019-09-01,10:36,N,nominal,1.0NRT,288.8,1,N
46.01582,-112.28684,306.6,0.51,0.66,2019-09-01,10:36,N,nominal,1.0NRT,283.9,1.3,N
33.7754,-118.22836,304.2,0.6,0.7,2019-09-01,10:36,N,nominal,1.0NRT,291.3,1.1,N
34.33276,-118.51901,308.4,0.56,0.69,2019-09-01,10:36,N,nominal,1.0NRT,292.9,1.5,N
34.33571,-118.51768,307,0.56,0.69,2019-09-01,10:36,N,nominal,1.0NRT,293.2,1.2,N
34.35271,-116.85336,301.4,0.68,0.74,2019-09-01,10:36,N,nominal,1.0NRT,291.3,1.4,N
34.60941,-117.33489,309.6,0.63,0.72,2019-09-01,10:36,N,nominal,1.0NRT,293.3,1.8,N
34.62202,-117.09901,304,0.65,0.73,2019-09-01,10:36,N,nominal,1.0NRT,293.3,1.6,N
36.14182,-119.49458,311.3,0.44,0.63,2019-09-01,10:36,N,nominal,1.0NRT,290.7,11.8,N
36.14314,-119.49939,367,0.44,0.63,2019-09-01,10:36,N,high,1.0NRT,297,34.2,N
36.1594,-118.17412,297.6,0.52,0.67,2019-09-01,10:36,N,nominal,1.0NRT,282,1.4,N
36.43551,-119.00977,305,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,293.1,0.7,N
36.43669,-119.014,304.4,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,292.8,0.7,N
36.43779,-118.99541,306.1,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,293.7,1.2,N
36.43923,-119.00054,308.3,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,294.5,1.3,N
36.44046,-119.00495,304.2,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,294.2,1.3,N
36.44157,-119.00893,305.8,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,293.5,1.6,N
36.44265,-119.01279,309.6,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,292.8,1.6,N
36.44376,-119.01673,313.9,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,293.4,2.6,N
36.44378,-118.9943,312.1,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,292.9,1.2,N
36.4453,-118.99975,309.4,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,293.5,1.3,N
36.4465,-119.00405,308.7,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,294.1,1.3,N
36.44757,-119.00785,311.1,0.46,0.64,2019-09-01,10:36,N,nominal,1.0NRT,294.2,1.6,N
36.29331,-118.20747,297.6,0.52,0.67,2019-09-01,10:36,N,nominal,1.0NRT,278.5,1.7,N
38.02335,-122.06333,306.2,0.59,0.52,2019-09-01,10:36,N,nominal,1.0NRT,295.7,2.1,N
36.35801,-114.9106,306.3,0.75,0.77,2019-09-01,10:36,N,nominal,1.0NRT,294.5,2.1,N
38.35643,-121.27503,299.8,0.63,0.54,2019-09-01,10:36,N,nominal,1.0NRT,286.7,0.6,N
37.81953,-118.90671,335.7,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,281.8,11.8,N
37.82072,-118.91106,356.1,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,291.2,27.3,N
37.82195,-118.91549,367,0.43,0.62,2019-09-01,10:36,N,high,1.0NRT,290.1,27.3,N
37.82388,-118.90031,303,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,284.6,11.8,N
37.82504,-118.90453,367,0.43,0.62,2019-09-01,10:36,N,high,1.0NRT,301.9,11.8,N
37.82624,-118.90888,367,0.43,0.62,2019-09-01,10:36,N,high,1.0NRT,303.9,27.3,N
37.82745,-118.91331,333.3,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,291.3,27.3,N
37.82108,-118.90258,308.8,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,283.5,12.8,N
37.82227,-118.90685,356.3,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,297.1,12.8,N
37.82351,-118.91123,354.9,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,307,34.1,N
37.82476,-118.91567,367,0.43,0.62,2019-09-01,10:36,N,high,1.0NRT,296.3,34.1,N
37.82781,-118.90474,337.3,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,290.6,12.8,N
37.82903,-118.90909,328.8,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,290.6,34.1,N
37.83703,-118.91578,322.4,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,286.9,10.2,N
37.83826,-118.92018,367,0.43,0.62,2019-09-01,10:36,N,high,1.0NRT,302.6,10.2,N
37.83944,-118.92442,331.5,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,285,13.5,N
37.84247,-118.91338,310.5,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,286.3,10.2,N
37.84493,-118.92216,304.9,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,285.2,13.5,N
37.84372,-118.91784,344.1,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,293.5,10.2,N
37.8491,-118.91522,318.7,0.43,0.62,2019-09-01,10:36,N,nominal,1.0NRT,283,2.6,N
38.0554,-117.21828,309.8,0.52,0.67,2019-09-01,10:36,N,nominal,1.0NRT,285.2,1.3,N
47.08202,-70.3761,327.6,0.57,0.43,2019-09-01,17:00,N,nominal,1.0NRT,292.4,3.2,D
47.07279,-70.37968,327.8,0.57,0.43,2019-09-01,17:00,N,nominal,1.0NRT,291.5,2.8,D
45.83666,-73.25086,326.4,0.54,0.5,2019-09-01,17:00,N,low,1.0NRT,300.9,5.7,D
18.64415,-92.17202,339.8,0.53,0.67,2019-09-01,18:30,N,nominal,1.0NRT,290.6,5.9,D
18.20233,-94.00783,352.5,0.7,0.75,2019-09-01,18:30,N,nominal,1.0NRT,288.5,8.3,D
18.64449,-92.17391,342.5,0.53,0.67,2019-09-01,18:30,N,nominal,1.0NRT,290.7,4,D
18.201,-94.01256,329.5,0.7,0.75,2019-09-01,18:30,N,nominal,1.0NRT,288.3,8.3,D
18.20255,-94.0059,348.5,0.7,0.75,2019-09-01,18:30,N,nominal,1.0NRT,288.1,13.5,D
18.37524,-93.22606,326.6,0.62,0.71,2019-09-01,18:30,N,nominal,1.0NRT,288.7,2.1,D
17.97522,-94.5313,339.7,0.76,0.77,2019-09-01,18:30,N,nominal,1.0NRT,287.4,8.7,D
18.13843,-93.85033,336.9,0.69,0.74,2019-09-01,18:30,N,nominal,1.0NRT,287.3,5.9,D
17.96991,-94.52238,327.2,0.76,0.77,2019-09-01,18:30,N,nominal,1.0NRT,284.7,1.6,D
17.97276,-94.52863,330,0.76,0.77,2019-09-01,18:30,N,nominal,1.0NRT,286.8,9.3,D
18.27596,-93.06875,330.8,0.61,0.71,2019-09-01,18:30,N,nominal,1.0NRT,286.6,6.2,D
18.34054,-92.7561,335.7,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,289.2,2.5,D
18.18976,-92.73367,331.7,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,290.3,7,D
18.18936,-92.73322,331.6,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,290.4,6.7,D
18.14354,-92.72791,332.1,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,296,15.9,D
18.14705,-92.65318,329.7,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,291.7,4.2,D
18.14829,-92.64771,328.1,0.58,0.69,2019-09-01,18:30,N,nominal,1.0NRT,291.1,4.2,D
18.08747,-92.79671,336.2,0.59,0.7,2019-09-01,18:30,N,nominal,1.0NRT,291.6,8.9,D
18.08728,-92.7941,340.3,0.59,0.7,2019-09-01,18:30,N,nominal,1.0NRT,290.6,6.3,D
18.11869,-92.26685,335.8,0.55,0.68,2019-09-01,18:30,N,nominal,1.0NRT,290,6.7,D
18.07457,-92.4335,347,0.56,0.69,2019-09-01,18:30,N,nominal,1.0NRT,288.4,10.6,D
17.89549,-93.18795,330.1,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,286.1,10.7,D
17.88989,-93.19664,332,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,287.9,6.7,D
17.84443,-93.12223,331.3,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,289,20.1,D
17.83792,-93.12051,354.2,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,290.6,20.1,D
17.83925,-93.11465,338,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,289.6,31.1,D
17.89835,-92.49255,354.7,0.57,0.69,2019-09-01,18:30,N,nominal,1.0NRT,290.6,8.9,D
17.89205,-92.49099,367,0.57,0.69,2019-09-01,18:30,N,high,1.0NRT,291.8,9.5,D
20.079,-75.90674,332.4,0.53,0.42,2019-09-01,18:30,N,nominal,1.0NRT,296.8,3.5,D
20.07741,-75.90848,331.9,0.53,0.42,2019-09-01,18:30,N,nominal,1.0NRT,298.2,1.9,D
19.90619,-71.01537,333.6,0.35,0.57,2019-09-01,18:30,N,nominal,1.0NRT,292,2.3,D
19.21691,-72.70148,342,0.54,0.51,2019-09-01,18:30,N,nominal,1.0NRT,292.6,5.9,D
19.19966,-70.4553,331.6,0.38,0.58,2019-09-01,18:30,N,nominal,1.0NRT,287.2,1.4,D
19.19245,-70.47296,329.2,0.38,0.58,2019-09-01,18:30,N,nominal,1.0NRT,289.5,1.9,D
19.19096,-70.47471,335.5,0.37,0.58,2019-09-01,18:30,N,nominal,1.0NRT,289.2,2,D
18.10137,-77.27006,333.5,0.43,0.38,2019-09-01,18:30,N,nominal,1.0NRT,299.3,3.9,D
17.96559,-77.34196,346,0.43,0.38,2019-09-01,18:30,N,nominal,1.0NRT,307.8,18.6,D
17.96615,-77.33791,330.4,0.43,0.38,2019-09-01,18:30,N,low,1.0NRT,303.5,8.2,D
19.56665,-92.24399,344,0.51,0.66,2019-09-01,18:30,N,nominal,1.0NRT,290.5,11.1,D
18.26228,-73.02094,340.9,0.5,0.49,2019-09-01,18:30,N,nominal,1.0NRT,296.9,6,D
17.9195,-71.28912,334.6,0.32,0.55,2019-09-01,18:30,N,nominal,1.0NRT,279.7,1.8,D
18.6346,-71.73815,335.3,0.61,0.53,2019-09-01,18:30,N,nominal,1.0NRT,287.1,5.2,D
19.56774,-92.23911,367,0.51,0.66,2019-09-01,18:30,N,high,1.0NRT,291.6,19.3,D
19.43966,-92.03773,336,0.5,0.66,2019-09-01,18:30,N,nominal,1.0NRT,289.6,9.3,D
30.73662,-92.89296,355.5,0.32,0.55,2019-09-01,18:36,N,nominal,1.0NRT,299,5,D
27.93069,-82.17654,330.1,0.38,0.36,2019-09-01,18:36,N,nominal,1.0NRT,295.4,2.4,D
30.001,-90.39715,333.6,0.48,0.48,2019-09-01,18:36,N,nominal,1.0NRT,295.5,9.4,D
30.78588,-87.19025,328.1,0.48,0.4,2019-09-01,18:36,N,nominal,1.0NRT,288.9,5.1,D
31.30309,-84.22838,342.7,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,297.1,4.8,D
31.3064,-84.2291,334.9,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,297.2,4.8,D
28.73189,-98.02624,340,0.7,0.75,2019-09-01,18:36,N,nominal,1.0NRT,289.9,9.2,D
28.73196,-98.02808,343.9,0.7,0.75,2019-09-01,18:36,N,nominal,1.0NRT,290.1,5.4,D
29.83476,-93.96619,329.3,0.39,0.59,2019-09-01,18:36,N,nominal,1.0NRT,296.6,2.4,D
29.7416,-95.00287,337.1,0.45,0.63,2019-09-01,18:36,N,nominal,1.0NRT,299.6,4.4,D
29.74204,-95.00441,339.9,0.45,0.63,2019-09-01,18:36,N,nominal,1.0NRT,299.6,4.1,D
30.94535,-91.80684,339.9,0.55,0.51,2019-09-01,18:36,N,nominal,1.0NRT,293.8,3.3,D
30.94714,-91.80811,342,0.55,0.51,2019-09-01,18:36,N,nominal,1.0NRT,294.3,6.3,D
30.73583,-92.89629,333.9,0.32,0.55,2019-09-01,18:36,N,nominal,1.0NRT,295.1,5,D
30.67368,-93.82561,354.6,0.36,0.58,2019-09-01,18:36,N,nominal,1.0NRT,300.4,6.9,D
30.67278,-93.82935,350.2,0.36,0.58,2019-09-01,18:36,N,nominal,1.0NRT,299.5,6.9,D
31.20047,-92.82018,333.9,0.62,0.54,2019-09-01,18:36,N,nominal,1.0NRT,299.6,7.3,D
31.19897,-92.82658,341.3,0.62,0.54,2019-09-01,18:36,N,nominal,1.0NRT,297.4,7.3,D
31.20531,-92.8217,350,0.62,0.54,2019-09-01,18:36,N,nominal,1.0NRT,305.9,74.6,D
32.62461,-86.13059,329.3,0.42,0.37,2019-09-01,18:36,N,nominal,1.0NRT,294.4,3.1,D
32.62385,-86.13499,332.2,0.42,0.37,2019-09-01,18:36,N,nominal,1.0NRT,293.7,3.1,D
31.36367,-92.94859,333.5,0.63,0.54,2019-09-01,18:36,N,low,1.0NRT,307.9,8.4,D
31.36406,-92.94994,336.7,0.63,0.54,2019-09-01,18:36,N,nominal,1.0NRT,307.6,8.3,D
33.93114,-79.62532,367,0.49,0.41,2019-09-01,18:36,N,high,1.0NRT,292.9,12.5,D
31.99801,-91.47476,339,0.5,0.49,2019-09-01,18:36,N,nominal,1.0NRT,301.3,4.4,D
32.31227,-90.13292,337.6,0.42,0.45,2019-09-01,18:36,N,nominal,1.0NRT,302.5,5.8,D
32.31299,-90.13575,342,0.42,0.45,2019-09-01,18:36,N,nominal,1.0NRT,304.9,6.2,D
32.15386,-91.36881,352.3,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,304.4,7.2,D
32.15713,-91.3671,342.6,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,303.9,6.8,D
32.15599,-91.37222,340.5,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,303.8,6.8,D
33.70645,-83.52141,331.6,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,296.4,5.7,D
33.95424,-81.93575,334.5,0.41,0.37,2019-09-01,18:36,N,nominal,1.0NRT,294.5,3.5,D
32.12939,-93.3969,367,0.32,0.54,2019-09-01,18:36,N,high,1.0NRT,311.6,21.1,D
32.12859,-93.40029,344.9,0.32,0.54,2019-09-01,18:36,N,nominal,1.0NRT,301.3,21.1,D
32.12898,-93.39816,354.7,0.32,0.54,2019-09-01,18:36,N,nominal,1.0NRT,318.3,35.5,D
32.93717,-90.32246,337.6,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,293.9,2.9,D
