latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.36231,-112.34539,303.4,0.48,0.4,2019-10-17,09:36,N,nominal,1.0NRT,280.6,1,N
36.36583,-112.34386,311.5,0.48,0.4,2019-10-17,09:36,N,nominal,1.0NRT,282.1,1.4,N
37.88384,-121.18477,297.4,0.51,0.41,2019-10-17,09:36,N,nominal,1.0NRT,283.1,0.8,N
37.88317,-121.18399,300.4,0.51,0.41,2019-10-17,09:36,N,nominal,1.0NRT,283.6,0.8,N
38.01444,-122.11272,304.1,0.56,0.43,2019-10-17,09:36,N,nominal,1.0NRT,288.6,1.4,N
37.70667,-116.84913,297.2,0.39,0.36,2019-10-17,09:36,N,nominal,1.0NRT,255.5,0.8,N
39.6809,-122.23429,305.2,0.4,0.44,2019-10-17,09:36,N,nominal,1.0NRT,283,0.7,N
39.68137,-122.23895,308,0.4,0.44,2019-10-17,09:36,N,nominal,1.0NRT,280.6,1.2,N
38.30208,-112.50415,305.8,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,255.6,0.4,N
38.30471,-112.49852,301.3,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,256.8,1.3,N
38.30561,-112.5034,346.4,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,260.7,9.2,N
38.30585,-112.50653,295.9,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,256.9,1.9,N
38.30498,-112.50192,347.1,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,261.3,4.7,N
38.30846,-112.50087,302.4,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,258.4,4.7,N
38.31889,-112.49767,303.3,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,259.4,1.4,N
38.32069,-112.50722,297.4,0.44,0.39,2019-10-17,09:36,N,nominal,1.0NRT,258,9.1,N
38.31982,-112.50259,347.5,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,263.3,9.1,N
38.32415,-112.50603,319.4,0.44,0.39,2019-10-17,09:36,N,nominal,1.0NRT,258.4,9.1,N
38.32325,-112.50127,349.3,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,269.6,9.1,N
39.61958,-119.26302,306.9,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,284.5,1.4,N
38.93746,-112.8147,295.6,0.43,0.38,2019-10-17,09:36,N,nominal,1.0NRT,271.5,0.6,N
38.10893,-107.59931,301.9,0.5,0.49,2019-10-17,09:36,N,nominal,1.0NRT,277.3,2.8,N
38.11105,-107.60838,295.8,0.5,0.49,2019-10-17,09:36,N,nominal,1.0NRT,273.7,14.9,N
38.11001,-107.60393,348.4,0.5,0.49,2019-10-17,09:36,N,nominal,1.0NRT,291.7,14.9,N
38.1133,-107.59776,324.6,0.5,0.49,2019-10-17,09:36,N,nominal,1.0NRT,278.2,5,N
38.11439,-107.60246,339.8,0.5,0.49,2019-10-17,09:36,N,nominal,1.0NRT,278.5,7.8,N
39.55822,-111.32163,318.7,0.47,0.4,2019-10-17,09:36,N,nominal,1.0NRT,276.3,2.2,N
38.44776,-105.97237,310.7,0.59,0.53,2019-10-17,09:36,N,nominal,1.0NRT,263.7,4.3,N
38.4467,-105.97322,312.4,0.59,0.53,2019-10-17,09:36,N,nominal,1.0NRT,264.4,3.7,N
38.24022,-104.6094,306.5,0.35,0.57,2019-10-17,09:36,N,nominal,1.0NRT,271,1.4,N
40.8186,-113.21152,324.9,0.4,0.37,2019-10-17,09:36,N,nominal,1.0NRT,273.2,2.2,N
42.8117,-124.22639,297.2,0.54,0.51,2019-10-17,09:36,N,nominal,1.0NRT,280.5,1,N
38.9048,-101.18566,296.2,0.5,0.66,2019-10-17,09:36,N,nominal,1.0NRT,272.6,0.6,N
43.08155,-124.23219,297,0.54,0.51,2019-10-17,09:36,N,nominal,1.0NRT,279.2,0.6,N
43.30114,-124.35664,301.7,0.55,0.51,2019-10-17,09:36,N,nominal,1.0NRT,280.4,1.8,N
43.48222,-124.20696,295.9,0.54,0.51,2019-10-17,09:36,N,nominal,1.0NRT,281.1,1.2,N
34.55409,-111.24815,334.9,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,282.9,5,N
34.55495,-111.25224,334.8,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,282.9,5,N
34.5567,-111.26058,331.9,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,285,3,N
34.5511,-111.21406,318.7,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,283.6,1.8,N
34.55461,-111.23077,301.6,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,277.2,1.2,N
34.55547,-111.23487,299.4,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,277.1,1.2,N
34.5572,-111.2431,312.1,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,281.2,3.2,N
34.55806,-111.2472,311.6,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,283.2,1.7,N
34.56066,-111.25961,302.1,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,281.3,2.5,N
32.14367,-101.77428,322.7,0.71,0.75,2019-10-17,09:36,N,nominal,1.0NRT,280.7,2.6,N
34.55198,-111.21822,322.6,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,283.8,1.8,N
34.55286,-111.22242,336.8,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,281.9,3.2,N
34.55374,-111.22662,323.4,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,279.5,3.2,N
34.55634,-111.23898,332.8,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,282.8,3.2,N
34.55891,-111.25127,323.2,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,284.3,1.7,N
34.55978,-111.25539,334.1,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,286.1,2.5,N
34.55505,-111.21298,305.9,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,281.5,1.8,N
34.55593,-111.21721,312.8,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,281.7,1.8,N
34.55771,-111.22568,316.9,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,281.7,3.2,N
34.56203,-111.2463,301.9,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,279.3,1.7,N
34.56287,-111.25032,308.4,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,281.9,1.7,N
34.56373,-111.25439,307.5,0.38,0.43,2019-10-17,09:36,N,nominal,1.0NRT,281.9,2.5,N
34.55682,-111.22145,320.3,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,283,3.2,N
34.55902,-111.21206,315.6,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,280.9,2.1,N
34.55991,-111.21628,313,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,280.1,2.1,N
34.5608,-111.22054,309.5,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,279.6,1.1,N
34.56169,-111.22475,299,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,278.3,1.1,N
34.56597,-111.24522,307.4,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,278.3,1.4,N
34.56562,-111.22366,299.8,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,278.2,1.1,N
34.56649,-111.22778,300.1,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,277.1,1.3,N
34.56734,-111.23188,298.6,0.38,0.44,2019-10-17,09:36,N,nominal,1.0NRT,278,1.3,N
34.57526,-111.18994,301.5,0.39,0.44,2019-10-17,09:36,N,nominal,1.0NRT,279.4,1.1,N
32.14479,-101.45148,297,0.74,0.76,2019-10-17,09:36,N,nominal,1.0NRT,280.5,1.7,N
32.18529,-101.56204,300.6,0.73,0.76,2019-10-17,09:36,N,nominal,1.0NRT,278.3,0.6,N
32.22536,-101.59576,295.3,0.72,0.76,2019-10-17,09:36,N,nominal,1.0NRT,277.8,0.7,N
32.14272,-101.45488,295.3,0.74,0.76,2019-10-17,09:36,N,nominal,1.0NRT,280.5,0.9,N
32.18382,-101.56511,298.4,0.73,0.76,2019-10-17,09:36,N,nominal,1.0NRT,278.5,0.9,N
32.39082,-102.00835,302.3,0.68,0.74,2019-10-17,09:36,N,nominal,1.0NRT,277.1,3.3,N
32.39292,-102.01549,328,0.68,0.74,2019-10-17,09:36,N,nominal,1.0NRT,278,5.8,N
32.39341,-101.96727,300.8,0.68,0.74,2019-10-17,09:36,N,nominal,1.0NRT,279.6,1.9,N
32.48262,-101.89059,297.9,0.69,0.74,2019-10-17,09:36,N,nominal,1.0NRT,278,1.7,N
32.41783,-101.62151,296.7,0.71,0.75,2019-10-17,09:36,N,nominal,1.0NRT,276.9,2,N
32.46627,-101.7097,306.8,0.7,0.75,2019-10-17,09:36,N,nominal,1.0NRT,277,2.2,N
32.43135,-101.56615,297,0.72,0.75,2019-10-17,09:36,N,nominal,1.0NRT,277.9,1.4,N
32.41845,-101.62778,306.2,0.71,0.75,2019-10-17,09:36,N,nominal,1.0NRT,278,1.3,N
32.40929,-101.54807,297.9,0.72,0.75,2019-10-17,09:36,N,nominal,1.0NRT,277.3,0.8,N
32.46515,-101.70826,318,0.7,0.75,2019-10-17,09:36,N,nominal,1.0NRT,277.7,2.8,N
32.42949,-101.56519,297.5,0.72,0.75,2019-10-17,09:36,N,nominal,1.0NRT,277.8,1,N
35.28441,-112.16692,299.1,0.51,0.41,2019-10-17,09:36,N,nominal,1.0NRT,262.3,0.7,N
35.51583,-113.31532,311.8,0.45,0.39,2019-10-17,09:36,N,nominal,1.0NRT,280.4,2.1,N
37.3161,-122.08966,298.9,0.55,0.43,2019-10-17,09:36,N,nominal,1.0NRT,285.4,1.1,N
43.88238,-122.83881,296.7,0.53,0.67,2019-10-17,11:12,N,nominal,1.0NRT,278,0.7,N
44.88178,-121.61443,297.1,0.56,0.69,2019-10-17,11:12,N,nominal,1.0NRT,275.3,1,N
39.67872,-122.2385,295.1,0.76,0.77,2019-10-17,11:12,N,nominal,1.0NRT,280.7,2.3,N
43.38664,-124.08253,300.8,0.49,0.65,2019-10-17,11:12,N,nominal,1.0NRT,278.5,0.7,N
46.05145,-123.77615,299.5,0.42,0.61,2019-10-17,11:12,N,nominal,1.0NRT,278.8,1.2,N
46.05294,-123.7811,301.7,0.42,0.61,2019-10-17,11:12,N,nominal,1.0NRT,278.7,1.2,N
46.04889,-123.77714,304.5,0.42,0.61,2019-10-17,11:12,N,nominal,1.0NRT,277.9,2.1,N
46.05046,-123.78223,307.9,0.42,0.61,2019-10-17,11:12,N,nominal,1.0NRT,278.3,3,N
46.14215,-123.73587,298.6,0.42,0.61,2019-10-17,11:12,N,nominal,1.0NRT,279.4,0.9,N
46.18532,-123.76163,303,0.41,0.61,2019-10-17,11:12,N,nominal,1.0NRT,279.7,1.3,N
45.55608,-121.5187,317.5,0.54,0.68,2019-10-17,11:12,N,nominal,1.0NRT,276.3,3.5,N
45.55958,-121.51682,307.7,0.54,0.68,2019-10-17,11:12,N,nominal,1.0NRT,276.3,2.4,N
46.58727,-123.76198,297.7,0.4,0.6,2019-10-17,11:12,N,nominal,1.0NRT,278.6,1.2,N
46.58887,-123.76734,312.9,0.4,0.6,2019-10-17,11:12,N,nominal,1.0NRT,279,1.2,N
46.8845,-123.36034,295.6,0.41,0.61,2019-10-17,11:12,N,nominal,1.0NRT,275.3,0.7,N
33.81813,-82.91248,367,0.57,0.69,2019-10-17,17:30,N,high,1.0NRT,295.4,22.2,D
33.81639,-82.91858,344,0.57,0.69,2019-10-17,17:30,N,nominal,1.0NRT,293.2,11.7,D
35.49701,-77.32908,327.7,0.52,0.5,2019-10-17,17:30,N,nominal,1.0NRT,288.6,1.7,D
33.9701,-83.23164,340.5,0.59,0.7,2019-10-17,17:30,N,nominal,1.0NRT,289.6,19.9,D
33.96828,-83.23793,351.5,0.59,0.7,2019-10-17,17:30,N,nominal,1.0NRT,294.8,19.9,D
34.2132,-82.66192,341.9,0.54,0.68,2019-10-17,17:30,N,nominal,1.0NRT,293.2,5.8,D
34.21648,-82.6631,348.9,0.54,0.68,2019-10-17,17:30,N,nominal,1.0NRT,292.5,7.8,D
35.30368,-79.53961,326.9,0.35,0.56,2019-10-17,17:30,N,nominal,1.0NRT,290,1.9,D
35.49047,-79.0006,351.6,0.32,0.55,2019-10-17,17:30,N,nominal,1.0NRT,289.3,3.3,D
35.48951,-79.00098,345.5,0.32,0.55,2019-10-17,17:30,N,nominal,1.0NRT,289.3,2.9,D
35.21914,-80.48945,341.9,0.39,0.59,2019-10-17,17:30,N,nominal,1.0NRT,289.5,6.4,D
35.2195,-80.48685,350.5,0.39,0.59,2019-10-17,17:30,N,nominal,1.0NRT,289.7,6.4,D
34.69484,-82.71017,354,0.53,0.67,2019-10-17,17:30,N,nominal,1.0NRT,289.3,8.3,D
34.49374,-84.03349,335.6,0.63,0.72,2019-10-17,17:30,N,nominal,1.0NRT,288.2,5.1,D
35.23934,-81.99972,337.1,0.47,0.64,2019-10-17,17:30,N,nominal,1.0NRT,290.4,4.2,D
36.01674,-79.73079,333.2,0.34,0.56,2019-10-17,17:30,N,nominal,1.0NRT,288.6,2.3,D
37.38849,-78.05959,326.7,0.52,0.5,2019-10-17,17:30,N,nominal,1.0NRT,268,3.6,D
19.41798,-71.22525,339.4,0.49,0.48,2019-10-17,17:30,N,nominal,1.0NRT,296.8,6.7,D
19.61769,-70.96233,330.1,0.46,0.47,2019-10-17,17:30,N,nominal,1.0NRT,300.1,3.9,D
19.67663,-71.60571,330.6,0.51,0.49,2019-10-17,17:30,N,nominal,1.0NRT,298.7,2.3,D
19.70899,-71.63626,333.8,0.51,0.49,2019-10-17,17:30,N,nominal,1.0NRT,300.2,3.1,D
19.75312,-71.5063,332.8,0.5,0.49,2019-10-17,17:30,N,nominal,1.0NRT,297.7,7.1,D
19.7522,-71.51103,336.1,0.5,0.49,2019-10-17,17:30,N,nominal,1.0NRT,298.2,8.4,D
21.39062,-77.77082,327.4,0.57,0.69,2019-10-17,17:30,N,nominal,1.0NRT,289.8,3.2,D
26.60768,-78.37608,333.3,0.48,0.64,2019-10-17,17:30,N,nominal,1.0NRT,288.9,4.3,D
26.6106,-78.38054,328.1,0.48,0.64,2019-10-17,17:30,N,nominal,1.0NRT,290.4,5,D
27.12427,-80.9086,335.5,0.65,0.73,2019-10-17,17:30,N,nominal,1.0NRT,288.2,4.9,D
26.96798,-81.51748,344.3,0.71,0.75,2019-10-17,17:30,N,nominal,1.0NRT,285.3,10.3,D
26.97474,-81.51975,327,0.71,0.75,2019-10-17,17:30,N,nominal,1.0NRT,285.7,5.8,D
26.96638,-81.51895,336.6,0.71,0.75,2019-10-17,17:30,N,nominal,1.0NRT,285.1,5.2,D
26.97315,-81.52119,326.7,0.71,0.75,2019-10-17,17:30,N,nominal,1.0NRT,285.6,5.2,D
33.99902,-78.30022,328.7,0.32,0.54,2019-10-17,17:30,N,nominal,1.0NRT,292.9,2.3,D
33.51023,-81.16211,328.1,0.47,0.64,2019-10-17,17:30,N,nominal,1.0NRT,292.8,3,D
33.50711,-81.16486,329.5,0.47,0.64,2019-10-17,17:30,N,nominal,1.0NRT,292.6,1.9,D
33.26734,-82.15584,331.5,0.54,0.68,2019-10-17,17:30,N,nominal,1.0NRT,291.9,3.1,D
33.68457,-80.98998,332,0.45,0.63,2019-10-17,17:30,N,nominal,1.0NRT,294.2,2.4,D
33.01466,-83.5091,367,0.65,0.73,2019-10-17,17:30,N,high,1.0NRT,292,19.3,D
33.25433,-82.84289,330.4,0.59,0.7,2019-10-17,17:30,N,nominal,1.0NRT,293.9,4.3,D
32.73051,-84.89657,330.3,0.78,0.78,2019-10-17,17:30,N,nominal,1.0NRT,286.4,7.1,D
33.62137,-83.01593,367,0.59,0.7,2019-10-17,17:30,N,high,1.0NRT,296.8,16.1,D
33.62761,-83.01831,367,0.59,0.7,2019-10-17,17:30,N,high,1.0NRT,293.7,16.1,D
19.51585,-70.14395,335,0.42,0.45,2019-10-17,17:30,N,nominal,1.0NRT,299.2,3,D
33.62135,-83.01543,367,0.59,0.7,2019-10-17,17:30,N,high,1.0NRT,294.5,16.3,D
33.62761,-83.01778,367,0.59,0.7,2019-10-17,17:30,N,high,1.0NRT,292.5,16.3,D
33.62579,-83.02405,325.3,0.59,0.7,2019-10-17,17:30,N,nominal,1.0NRT,292.6,16.9,D
34.79201,-78.72375,367,0.32,0.55,2019-10-17,17:30,N,high,1.0NRT,292.7,3.9,D
19.35034,-70.05818,340.2,0.41,0.45,2019-10-17,17:30,N,nominal,1.0NRT,300.5,8.3,D
19.47421,-69.95589,330.8,0.4,0.45,2019-10-17,17:30,N,nominal,1.0NRT,303.7,1.4,D
27.7212,-81.1078,330.3,0.65,0.73,2019-10-17,17:30,N,nominal,1.0NRT,282.7,11.7,D
33.01649,-79.88605,331.1,0.41,0.61,2019-10-17,17:30,N,nominal,1.0NRT,292.2,3.5,D
32.76413,-81.46597,325.2,0.51,0.66,2019-10-17,17:30,N,nominal,1.0NRT,289.3,4.7,D
32.74388,-81.46769,330.6,0.51,0.66,2019-10-17,17:30,N,nominal,1.0NRT,289.9,2.8,D
32.76305,-81.46905,340.3,0.51,0.66,2019-10-17,17:30,N,nominal,1.0NRT,290.3,3.6,D
33.31898,-80.78374,336.9,0.45,0.63,2019-10-17,17:30,N,nominal,1.0NRT,294,5.6,D
33.95267,-78.82021,332.6,0.34,0.56,2019-10-17,17:30,N,nominal,1.0NRT,292.4,2.3,D
18.62081,-70.11883,331.1,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,297,3.2,D
18.92377,-68.82633,330,0.53,0.42,2019-10-17,17:30,N,nominal,1.0NRT,299.4,2.2,D
18.92951,-70.3532,352.3,0.44,0.46,2019-10-17,17:30,N,nominal,1.0NRT,304.8,23,D
19.17764,-70.16331,336.6,0.42,0.45,2019-10-17,17:30,N,nominal,1.0NRT,303.6,3.2,D
19.19619,-70.17947,334.1,0.42,0.45,2019-10-17,17:30,N,low,1.0NRT,307.3,4.7,D
19.18297,-70.25185,344.7,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,305.5,8.9,D
19.18386,-70.25167,350.8,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,306.4,10.5,D
19.19357,-70.3378,345.4,0.43,0.46,2019-10-17,17:30,N,nominal,1.0NRT,305,6.5,D
39.8229,-80.65656,338.6,0.61,0.54,2019-10-17,17:36,N,nominal,1.0NRT,283.8,7.7,D
38.47066,-85.36594,328.5,0.57,0.69,2019-10-17,17:36,N,nominal,1.0NRT,281.8,3.5,D
39.54759,-80.86127,367,0.32,0.54,2019-10-17,17:36,N,low,1.0NRT,283.8,8.5,D
39.54666,-80.86491,342.4,0.32,0.54,2019-10-17,17:36,N,nominal,1.0NRT,283.3,8.5,D
17.89165,-93.17537,334,0.49,0.4,2019-10-17,19:06,N,nominal,1.0NRT,283.4,10,D
18.64369,-92.16869,328.2,0.43,0.38,2019-10-17,19:06,N,nominal,1.0NRT,283.7,2.6,D
18.86785,-92.62387,343.4,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,291.9,6.3,D
18.8714,-92.62453,331.1,0.45,0.39,2019-10-17,19:06,N,nominal,1.0NRT,293.3,53.3,D
17.93214,-91.54571,330.9,0.42,0.38,2019-10-17,19:06,N,nominal,1.0NRT,293.5,2.6,D
35.2659,-85.9226,329.9,0.5,0.49,2019-10-17,19:12,N,nominal,1.0NRT,290.7,5.4,D
39.61189,-97.86965,347.6,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.5,5.4,D
41.17887,-87.85563,334.7,0.46,0.47,2019-10-17,19:12,N,nominal,1.0NRT,288.2,2.6,D
38.1058,-107.60563,329.5,0.41,0.61,2019-10-17,19:12,N,nominal,1.0NRT,272.1,7,D
38.10365,-107.61356,338.2,0.41,0.61,2019-10-17,19:12,N,nominal,1.0NRT,286.6,7,D
38.10907,-107.61562,355.7,0.41,0.61,2019-10-17,19:12,N,nominal,1.0NRT,286.9,7,D
38.11131,-107.6073,367,0.41,0.61,2019-10-17,19:12,N,low,1.0NRT,276.5,7,D
38.11609,-107.61172,367,0.41,0.61,2019-10-17,19:12,N,low,1.0NRT,279.3,12,D
30.8366,-85.41455,340.6,0.47,0.48,2019-10-17,19:12,N,nominal,1.0NRT,279.2,6.2,D
30.84101,-85.41511,340.7,0.47,0.48,2019-10-17,19:12,N,nominal,1.0NRT,277.9,7.3,D
31.01512,-85.20677,328.7,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,273.9,4.8,D
29.05696,-98.5459,329.1,0.42,0.45,2019-10-17,19:12,N,nominal,1.0NRT,292.6,3.8,D
29.05609,-98.55019,341.7,0.42,0.45,2019-10-17,19:12,N,nominal,1.0NRT,294.7,3.9,D
29.32861,-99.26732,330,0.46,0.47,2019-10-17,19:12,N,nominal,1.0NRT,294.2,2.8,D
31.93871,-82.86579,330.5,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,271.7,3.2,D
31.89501,-84.62359,327.1,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,265.4,9.3,D
31.89241,-84.61954,330.9,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,265.4,6.9,D
32.16442,-82.64976,342.4,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,289.2,5.4,D
32.16415,-82.65359,337.7,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,289.8,4.1,D
30.6445,-95.54348,329.3,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,279,2.7,D
30.66952,-95.7739,335.2,0.44,0.38,2019-10-17,19:12,N,nominal,1.0NRT,291.4,15.2,D
32.3763,-82.36551,338.2,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,285.9,4.5,D
32.37602,-82.3695,348.8,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,287.7,4.5,D
32.18674,-86.01439,331.6,0.45,0.47,2019-10-17,19:12,N,nominal,1.0NRT,272.7,3.8,D
32.18835,-86.01257,330.4,0.45,0.47,2019-10-17,19:12,N,nominal,1.0NRT,273.7,2.9,D
32.55776,-83.05528,336.5,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,295.4,3.1,D
32.5575,-83.05899,340.3,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,295.3,3.1,D
32.7408,-81.46882,326.7,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,293.6,3,D
32.74651,-81.46915,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,295.6,6.3,D
32.75823,-81.46535,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,299.8,9.9,D
32.76394,-81.4658,345.3,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,295.6,9.9,D
32.73668,-81.472,330.1,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,292.9,4.8,D
32.74266,-81.46777,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,295,4.8,D
32.76007,-81.46432,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,296.9,16.9,D
32.7598,-81.46902,355.5,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,299,13.6,D
33.0137,-79.88728,326.5,0.52,0.67,2019-10-17,19:12,N,nominal,1.0NRT,293.7,5.8,D
32.73138,-84.89702,329.3,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,281,6.3,D
31.37236,-95.49517,330.7,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,292.7,7.4,D
32.7962,-84.6934,339.4,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,283.9,6.8,D
33.01332,-83.50883,367,0.32,0.55,2019-10-17,19:12,N,high,1.0NRT,293.4,11.6,D
33.01304,-83.51236,348.4,0.32,0.55,2019-10-17,19:12,N,nominal,1.0NRT,295,11.6,D
30.91142,-99.49833,330.7,0.44,0.46,2019-10-17,19:12,N,nominal,1.0NRT,298.7,3.7,D
30.91181,-99.51752,330.9,0.44,0.46,2019-10-17,19:12,N,nominal,1.0NRT,298,2.9,D
33.25745,-82.84364,353.9,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,298.8,4.3,D
33.1809,-84.76262,327.7,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,289.5,4.2,D
32.99199,-86.9893,343.3,0.41,0.45,2019-10-17,19:12,N,nominal,1.0NRT,289.3,7.2,D
33.50938,-81.16492,329.3,0.44,0.63,2019-10-17,19:12,N,nominal,1.0NRT,294.7,3.4,D
34.84104,-81.23953,343.5,0.45,0.63,2019-10-17,19:12,N,nominal,1.0NRT,292.2,3.9,D
21.24542,-86.90014,327.9,0.46,0.39,2019-10-17,19:12,N,nominal,1.0NRT,275.8,4.4,D
20.92892,-89.33084,340.8,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,297.3,5.4,D
20.94427,-89.66404,331.5,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,297.7,2,D
22.75092,-81.1964,328.6,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,290.2,1.6,D
20.51359,-97.4797,339.8,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,281.8,4,D
20.51815,-97.48073,326,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,283.2,5.1,D
22.95394,-81.00361,329.1,0.36,0.57,2019-10-17,19:12,N,nominal,1.0NRT,289.5,2.4,D
26.6062,-78.37686,328.8,0.57,0.69,2019-10-17,19:12,N,nominal,1.0NRT,288.5,5.4,D
26.61265,-78.37731,343.4,0.57,0.69,2019-10-17,19:12,N,nominal,1.0NRT,289.6,5.4,D
28.05939,-82.11183,333.1,0.35,0.56,2019-10-17,19:12,N,nominal,1.0NRT,281.4,2.6,D
25.71611,-100.30016,330.2,0.62,0.54,2019-10-17,19:12,N,nominal,1.0NRT,298.5,4.9,D
25.96014,-99.59164,334.7,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,297.6,2.3,D
26.30223,-98.33226,331.1,0.46,0.47,2019-10-17,19:12,N,nominal,1.0NRT,294.3,2.5,D
26.27725,-98.76508,331,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,300,2.9,D
34.13079,-93.84193,336.1,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,292.2,2.4,D
33.84678,-95.71906,331.7,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,296.1,1.9,D
34.88393,-88.6889,333.3,0.53,0.42,2019-10-17,19:12,N,nominal,1.0NRT,293.5,6.5,D
33.73453,-96.65281,327.6,0.44,0.38,2019-10-17,19:12,N,nominal,1.0NRT,293.3,3,D
34.88508,-88.69099,328.1,0.53,0.42,2019-10-17,19:12,N,nominal,1.0NRT,289.9,3.7,D
32.20805,-103.97831,348.9,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,303.5,4.6,D
35.05812,-87.60506,329,0.4,0.44,2019-10-17,19:12,N,nominal,1.0NRT,291,2.3,D
32.25239,-104.02618,343.9,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,304,2.7,D
34.84456,-89.75759,337.9,0.47,0.4,2019-10-17,19:12,N,nominal,1.0NRT,291.8,5,D
35.31474,-85.13512,331,0.55,0.51,2019-10-17,19:12,N,nominal,1.0NRT,293.6,3.1,D
35.26651,-85.92558,338.9,0.5,0.49,2019-10-17,19:12,N,nominal,1.0NRT,294.9,3.5,D
34.86462,-89.92727,325.3,0.47,0.39,2019-10-17,19:12,N,nominal,1.0NRT,292,1.2,D
