latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.60084,-90.14847,336,0.42,0.45,2019-09-03,19:36,N,nominal,1.0NRT,296.4,2,D
18.11848,-93.84627,336.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,303.7,2.9,D
18.11793,-93.85014,334.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304.2,2.9,D
18.36275,-92.0766,340.1,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.8,5.1,D
18.36215,-92.08121,331.8,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.6,5.1,D
18.35792,-92.11343,331.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.7,4.6,D
18.24671,-92.94578,342.1,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,295.4,5,D
18.12189,-93.84679,334.8,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.7,2.9,D
18.12135,-93.85067,333.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.6,2.9,D
18.09352,-94.04704,340.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,296.8,6.8,D
18.36646,-92.07713,341.5,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.4,6.6,D
18.36464,-92.09097,334.3,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.6,5.1,D
18.36222,-92.10936,354.2,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.5,13.9,D
18.13189,-93.80071,339.2,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,294.8,5.7,D
18.23899,-93.05524,337.9,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.5,3.8,D
18.13476,-93.80513,336,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.1,5.7,D
18.36901,-92.11503,339.1,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,294.6,4.5,D
18.10753,-94.0218,331,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,303.2,4.7,D
18.24548,-93.06045,340.5,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,298.9,5.6,D
18.12789,-93.90308,342.8,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304,3.9,D
18.11257,-94.01083,331.2,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,296.7,3.4,D
18.11203,-94.01466,331,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,303.7,3.4,D
18.11148,-94.01849,334.9,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,306.5,4.7,D
31.76686,-85.52444,334.6,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.5,11.8,D
17.52923,-88.35802,356.9,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,302.3,25.1,D
17.52862,-88.36301,331,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.9,2.8,D
32.60494,-91.77532,351.1,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,309.9,76.8,D
29.3195,-110.9221,333.7,0.46,0.64,2019-09-03,19:36,N,nominal,1.0NRT,296.3,2.2,D
29.31833,-110.92665,330.7,0.46,0.64,2019-09-03,19:36,N,nominal,1.0NRT,295.9,2.2,D
29.32524,-110.92387,348.3,0.46,0.64,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7.4,D
32.95987,-87.54228,343.8,0.44,0.62,2019-09-03,19:36,N,nominal,1.0NRT,303,5.6,D
32.9596,-87.54698,335,0.44,0.62,2019-09-03,19:36,N,nominal,1.0NRT,302.5,5.6,D
32.66463,-91.77187,342.8,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,305.4,45.7,D
32.66916,-91.77244,343.4,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,305.1,45.7,D
32.67368,-91.77299,343.1,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,304.5,8,D
31.36382,-101.77442,348.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,312.3,29.3,D
32.32391,-95.42216,331.2,0.48,0.4,2019-09-03,19:36,N,low,1.0NRT,303.9,4.2,D
32.44559,-94.44909,331.9,0.53,0.42,2019-09-03,19:36,N,low,1.0NRT,304.6,3.3,D
32.44496,-94.45476,331.2,0.53,0.42,2019-09-03,19:36,N,low,1.0NRT,303.9,3.6,D
33.16485,-86.33655,348.7,0.52,0.67,2019-09-03,19:36,N,nominal,1.0NRT,294.8,10.4,D
33.16887,-86.3348,341.4,0.52,0.67,2019-09-03,19:36,N,nominal,1.0NRT,292.4,5.1,D
32.60738,-94.12778,331.4,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,302.1,2.1,D
32.67165,-93.71795,347.1,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,304.4,7.1,D
32.66127,-94.00212,343.4,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,306.8,77.6,D
32.6659,-93.9967,339,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,310,77.6,D
32.66524,-94.00269,317.9,0.56,0.43,2019-09-03,19:36,N,low,1.0NRT,322.4,77.6,D
32.67052,-93.9913,335,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,304.6,5.4,D
32.66987,-93.99728,346.7,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,308.3,19.7,D
32.66921,-94.00328,331,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,300.8,19.7,D
33.0084,-90.88248,341.2,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,301.4,9.5,D
33.00807,-90.88432,340.5,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,301.7,6.3,D
33.01335,-90.87878,336.4,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,302.2,19.2,D
33.01286,-90.88486,338.8,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,304.4,14.3,D
33.01764,-90.88541,355.3,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,305.5,14.3,D
33.02243,-90.88595,341.7,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,302.8,4.5,D
33.11493,-91.27127,336.4,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,301.8,6.1,D
33.37317,-90.32697,347.3,0.61,0.53,2019-09-03,19:36,N,nominal,1.0NRT,304.5,11.4,D
33.37326,-90.32898,355.7,0.61,0.54,2019-09-03,19:36,N,nominal,1.0NRT,304.7,16.1,D
33.37823,-90.32952,348.1,0.61,0.54,2019-09-03,19:36,N,nominal,1.0NRT,303.7,16.1,D
32.9513,-95.08638,333.7,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.3,D
33.25551,-93.15046,353.5,0.42,0.45,2019-09-03,19:36,N,nominal,1.0NRT,305.4,18.6,D
33.25971,-93.15104,349.2,0.42,0.45,2019-09-03,19:36,N,nominal,1.0NRT,302.3,6.8,D
30.49968,-109.6319,339.6,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,300.3,6,D
30.49877,-109.63568,347.9,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,300.7,5.8,D
33.51927,-90.70158,346.2,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,305.3,12,D
33.52414,-90.7021,343.8,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,303.2,12,D
33.28955,-93.70004,355,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,305.6,5.9,D
33.28911,-93.70432,346.5,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,308.3,5.9,D
33.58822,-90.72913,344.3,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,303.6,10.1,D
33.5936,-90.72327,341.7,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,303.4,19.8,D
33.65262,-90.82095,335.2,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,300.9,11.8,D
33.65746,-90.82149,343.5,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,303.8,11.8,D
33.82167,-90.7,330.7,0.59,0.53,2019-09-03,19:36,N,low,1.0NRT,300.9,3.1,D
33.82603,-90.70698,337,0.59,0.53,2019-09-03,19:36,N,nominal,1.0NRT,301.1,9.5,D
33.86407,-90.78229,333.5,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,301.1,4.5,D
17.52829,-88.35592,341.6,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.6,9.4,D
17.52772,-88.36092,338.4,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,301.9,7.5,D
17.53292,-88.35651,341.5,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.9,9.4,D
17.53235,-88.36149,334.4,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.7,7.5,D
17.59967,-88.50549,334.5,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.6,8.5,D
17.59922,-88.50385,333.6,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.8,6.5,D
17.59866,-88.5088,336.7,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.6,3.5,D
17.67669,-88.55812,343.7,0.51,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.4,10,D
17.68127,-88.55869,350.3,0.51,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.8,10,D
17.74627,-88.32986,335,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7.1,D
17.74428,-88.33247,332.3,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,296,2.5,D
17.8216,-88.7483,331,0.5,0.49,2019-09-03,19:36,N,low,1.0NRT,304.3,9,D
17.52232,-91.57104,331.5,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,299.9,4.1,D
17.52609,-91.57156,334.6,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,297.7,2.7,D
17.50171,-91.91989,345.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.6,4.1,D
17.50045,-91.9183,345.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.1,5.9,D
17.89466,-88.96148,333.4,0.49,0.48,2019-09-03,19:36,N,nominal,1.0NRT,299.2,5.2,D
18.09414,-88.23228,338.9,0.55,0.51,2019-09-03,19:36,N,nominal,1.0NRT,299.9,7.3,D
18.03767,-88.8838,331.1,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,298.1,4.3,D
17.79904,-91.51143,343.1,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,298.3,8,D
17.60678,-93.02754,335.2,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,299.3,3.3,D
17.80033,-91.7931,334.4,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,301.5,4.4,D
17.7064,-92.62114,334.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.8,15.8,D
17.70998,-92.62162,343.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.8,15.8,D
17.67304,-93.11981,334,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.6,4.5,D
17.72626,-92.75648,335.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,4.8,D
17.59849,-93.75492,332.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,284.6,5.5,D
17.87934,-92.06115,341.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,302.3,29.9,D
17.77697,-92.88779,334.7,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300,2.9,D
17.77639,-92.89194,330.6,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.3,2.9,D
18.24579,-89.34308,341.3,0.46,0.47,2019-09-03,19:36,N,nominal,1.0NRT,296.9,5.8,D
17.88299,-92.17231,344.9,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.9,8,D
17.89605,-92.48847,335.3,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.3,26.7,D
17.86842,-92.79836,336.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301,3.8,D
17.86784,-92.80255,338.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.8,D
17.8714,-92.80308,335.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.2,3.8,D
17.56556,-95.12306,331.7,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,294.4,1.6,D
18.15831,-91.00842,335.1,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,297,6.8,D
18.01785,-92.11222,335.3,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.8,4.5,D
18.15707,-91.01123,333.7,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,297.9,6.8,D
18.01592,-92.11553,332.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.6,1.9,D
17.90891,-93.05023,334.3,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,299.6,3.9,D
17.92831,-93.06571,331.3,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,299.4,3.1,D
18.01878,-92.42999,331.1,0.46,0.39,2019-09-03,19:36,N,low,1.0NRT,305.8,10.1,D
17.87168,-93.49746,346,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,284,6.6,D
18.00535,-92.58334,335.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.6,19.3,D
18.00894,-92.58387,355.5,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.8,19.3,D
18.00836,-92.58818,354.4,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.1,19.3,D
18.00777,-92.5925,334.2,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.3,2.2,D
17.96471,-92.90633,348.9,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.2,5.7,D
18.01254,-92.5844,330.6,0.46,0.39,2019-09-03,19:36,N,low,1.0NRT,301.2,4.5,D
18.01195,-92.58871,330.9,0.46,0.39,2019-09-03,19:36,N,low,1.0NRT,303.2,4.5,D
18.01136,-92.59303,346.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.5,5.1,D
17.97576,-92.85244,341.3,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.4,3.5,D
17.98279,-92.82777,331,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.1,D
17.97931,-92.85297,330,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,3.5,D
18.09574,-92.02454,340.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.4,7.9,D
17.97823,-92.88701,334.9,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.3,4,D
17.97707,-92.89537,339.6,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,15.3,D
18.05079,-92.43913,336.2,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.2,15.5,D
18.05019,-92.44352,341.5,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306.3,15.5,D
18.05382,-92.44405,338.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306,10.4,D
18.09563,-92.30142,333.3,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295.4,3.9,D
18.07434,-92.45598,342.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.9,14.5,D
18.07374,-92.46035,348.2,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306.4,16.9,D
18.07736,-92.46088,367,0.46,0.39,2019-09-03,19:36,N,high,1.0NRT,307.6,16.9,D
18.07796,-92.4565,349.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,304.7,14.5,D
18.09574,-92.30021,334,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,292.7,4.3,D
18.07471,-92.45941,353.6,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,307.3,18,D
18.07833,-92.45995,367,0.46,0.39,2019-09-03,19:36,N,high,1.0NRT,305.2,11.2,D
18.07891,-92.45555,331.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301,5.7,D
18.07775,-92.46432,337.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303.2,11.2,D
18.11212,-92.28893,333.6,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.1,7.2,D
18.01935,-93.03249,339,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.9,3.8,D
18.13389,-92.23724,340.3,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.8,12,D
18.5349,-89.04301,342.4,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,296.1,7.2,D
18.1126,-92.42467,338.8,0.47,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.1,6.9,D
18.54048,-89.03416,331.8,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,296.4,8.6,D
18.14062,-92.24279,338.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.5,9.5,D
18.14915,-92.23486,332.1,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.5,6.3,D
18.15588,-92.24042,333.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.5,7.7,D
18.10817,-92.78091,336.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.1,4.1,D
18.06358,-93.1022,334,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,301.3,2.7,D
18.11232,-92.77718,332.6,0.45,0.39,2019-09-03,19:36,N,low,1.0NRT,303.1,12.1,D
18.08502,-93.00004,334,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.8,3.9,D
17.99699,-93.62504,339.7,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,297.1,3.8,D
18.76441,-87.70755,337.6,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,294.1,5.2,D
18.21836,-92.11078,352.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295.6,11.7,D
18.1132,-92.95329,330.8,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.1,3.2,D
18.11247,-92.9528,331.5,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.7,3.1,D
33.88011,-94.48215,344.5,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,302.1,9.5,D
34.30138,-89.87867,339,0.33,0.55,2019-09-03,19:36,N,nominal,1.0NRT,301.1,3.7,D
34.39481,-90.70282,333.6,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,300.5,17,D
34.40026,-90.69675,367,0.6,0.53,2019-09-03,19:36,N,high,1.0NRT,302.2,17,D
34.39657,-90.69855,336.2,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,299.7,7.5,D
34.40198,-90.69247,342.7,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,298.2,15.1,D
34.40149,-90.69907,347.6,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,301.5,15.1,D
34.4553,-90.7711,344.8,0.59,0.53,2019-09-03,19:36,N,nominal,1.0NRT,299.6,19.9,D
34.4602,-90.77161,342.5,0.59,0.53,2019-09-03,19:36,N,nominal,1.0NRT,295.1,19.9,D
33.82714,-97.07993,346.5,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,305,6.9,D
34.68021,-90.85004,333,0.59,0.53,2019-09-03,19:36,N,nominal,1.0NRT,295.8,2.7,D
34.67764,-90.85121,332.4,0.59,0.53,2019-09-03,19:36,N,nominal,1.0NRT,297.4,5.5,D
34.85468,-91.06815,345.1,0.57,0.52,2019-09-03,19:36,N,nominal,1.0NRT,301.5,12.6,D
34.82229,-91.68855,350.9,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.8,42.4,D
34.82695,-91.68911,347.1,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,306.3,42.4,D
34.83789,-91.77882,367,0.52,0.5,2019-09-03,19:36,N,high,1.0NRT,301.1,23.1,D
34.82524,-91.68505,340.7,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,301.2,64.6,D
34.82942,-91.69149,339.5,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.1,64.6,D
34.21556,-97.5805,337.2,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,306.7,6.8,D
34.21497,-97.585,347.8,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,309.1,6.8,D
33.96378,-99.38533,343.5,0.39,0.36,2019-09-03,19:36,N,low,1.0NRT,316,11.4,D
34.83675,-91.77499,339.4,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.1,11.4,D
34.83627,-91.78082,340.7,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.7,13.7,D
33.20005,-105.38595,340.6,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,314.2,13.1,D
33.19888,-105.39182,351.7,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,314.5,13.1,D
33.20277,-105.39289,351.2,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,313.9,13.1,D
33.2016,-105.39877,340.7,0.56,0.43,2019-09-03,19:36,N,low,1.0NRT,313.7,14.4,D
34.7426,-97.16731,334.2,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.9,3.6,D
35.00019,-95.51137,345.2,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,303.7,17.4,D
35.00458,-95.50649,343.9,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,305.3,17.4,D
35.00396,-95.51204,355.9,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,304.9,17.4,D
35.00334,-95.51758,347.2,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,302,7.7,D
35.00272,-95.52311,341.1,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,303.6,7.7,D
35.00772,-95.51265,349.6,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,304.9,38.5,D
35.00711,-95.51818,333.4,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,301.8,9.2,D
35.51029,-90.07537,347.1,0.33,0.55,2019-09-03,19:36,N,nominal,1.0NRT,298.3,3,D
35.2648,-93.15703,333.7,0.44,0.46,2019-09-03,19:36,N,nominal,1.0NRT,301.9,4.3,D
35.51545,-90.07587,342,0.33,0.55,2019-09-03,19:36,N,nominal,1.0NRT,299.8,3,D
35.5152,-90.07961,333.8,0.33,0.55,2019-09-03,19:36,N,nominal,1.0NRT,297.4,3,D
35.27821,-93.87053,337.5,0.41,0.45,2019-09-03,19:36,N,nominal,1.0NRT,300,2.1,D
34.60302,-99.45621,346.8,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,316.6,8.9,D
34.60632,-99.45692,346.3,0.39,0.36,2019-09-03,19:36,N,low,1.0NRT,317.9,12.5,D
35.61487,-90.24235,367,0.33,0.55,2019-09-03,19:36,N,high,1.0NRT,301.1,5.2,D
35.61462,-90.246,348.8,0.33,0.55,2019-09-03,19:36,N,nominal,1.0NRT,300.2,5.2,D
35.93464,-89.71283,339.1,0.35,0.57,2019-09-03,19:36,N,nominal,1.0NRT,302.1,5.5,D
35.27017,-96.87406,336.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.5,3.6,D
35.93832,-89.71614,336.8,0.35,0.57,2019-09-03,19:36,N,nominal,1.0NRT,299.3,6,D
35.94746,-90.44553,367,0.32,0.55,2019-09-03,19:36,N,high,1.0NRT,302.7,5.1,D
36.2598,-84.89332,345.1,0.66,0.73,2019-09-03,19:36,N,nominal,1.0NRT,295.2,13.4,D
36.2538,-84.89384,329.7,0.66,0.73,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7,D
36.26065,-84.89371,336,0.66,0.73,2019-09-03,19:36,N,nominal,1.0NRT,294.5,4.7,D
35.16629,-99.00362,338.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,307.9,3.4,D
36.06112,-91.17125,331.5,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,298.7,3,D
35.21317,-99.40453,345.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,311.9,6.8,D
33.00249,-110.76892,367,0.37,0.58,2019-09-03,19:36,N,high,1.0NRT,309.1,8.9,D
33.0015,-110.77293,367,0.37,0.58,2019-09-03,19:36,N,high,1.0NRT,309.7,8.9,D
32.99966,-110.77256,367,0.37,0.58,2019-09-03,19:36,N,high,1.0NRT,310.3,4.7,D
33.00067,-110.76861,348.8,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,309.2,4.7,D
33.00606,-110.76965,332.7,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,306,4.7,D
33.00498,-110.77387,338.3,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,307.7,4.7,D
35.56882,-97.41431,332.9,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,302.7,1.7,D
35.57633,-97.83278,335.4,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,305.6,3.2,D
33.10316,-111.1615,367,0.39,0.59,2019-09-03,19:36,N,high,1.0NRT,306.6,7.1,D
33.10419,-111.15736,346.5,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,305,6.9,D
33.10955,-111.15897,335.7,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,303.9,6.9,D
33.10855,-111.16296,333.1,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,305.8,7.1,D
35.64832,-98.26624,335.5,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,309.5,2.6,D
35.64772,-98.27074,335.4,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,308.6,2.6,D
35.57582,-98.94708,335.4,0.4,0.37,2019-09-03,19:36,N,low,1.0NRT,308.6,16.5,D
35.57917,-98.9478,335.2,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304.6,7.9,D
35.57856,-98.95215,334.4,0.4,0.37,2019-09-03,19:36,N,low,1.0NRT,306.6,5.7,D
36.46482,-92.31392,340.1,0.51,0.49,2019-09-03,19:36,N,nominal,1.0NRT,299.4,11.4,D
44.30498,-118.4266,367,0.45,0.63,2019-09-03,19:42,N,high,1.0NRT,298.4,12.4,D
47.73433,-102.63787,328.5,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,295.6,2,D
36.77516,-96.52421,349.7,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,305.8,26.2,D
36.77452,-96.52961,356.5,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,307.5,26.2,D
36.77819,-96.53026,349,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,305.1,26.2,D
36.77755,-96.53571,335.5,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.6,10.7,D
36.77626,-96.54655,333,0.48,0.4,2019-09-03,19:42,N,low,1.0NRT,303.9,2.2,D
36.78122,-96.53635,356.1,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,310.2,30.5,D
36.78057,-96.54179,353.7,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,311.1,30.5,D
36.77993,-96.54717,333.3,0.48,0.4,2019-09-03,19:42,N,low,1.0NRT,304,8,D
36.78424,-96.54243,335.6,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,302.5,30.5,D
