latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.01199,-111.91195,317.7,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,287.1,1.9,N
35.01248,-111.91698,303.2,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,285.9,1.6,N
35.01917,-111.8946,304.1,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,289.7,1.1,N
35.00565,-111.89055,298,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,287.6,0.9,N
35.00613,-111.8959,303,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,289.5,0.9,N
35.00661,-111.90121,305.2,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,288.3,1.1,N
35.00753,-111.9114,307.2,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,285.7,1.7,N
35.008,-111.9165,304.9,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,285.6,1.7,N
35.01001,-111.88979,298.4,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,287.9,0.9,N
35.01049,-111.89509,307.1,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,288.4,0.9,N
35.01098,-111.90044,301.6,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,283.5,1.1,N
35.01237,-111.91575,311.2,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,286.5,1.7,N
35.01191,-111.91071,327.6,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,287.4,1.7,N
35.01919,-111.89324,302.9,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,289.5,1.5,N
35.03764,-111.90109,298.9,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,287.3,0.9,N
35.04203,-111.9006,303.8,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,285.7,0.9,N
35.04249,-111.90564,300.5,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,286.8,1.7,N
35.04295,-111.91065,312.4,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,289.4,1.7,N
35.04688,-111.9051,317.5,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,289.1,1.7,N
35.04734,-111.91008,313.6,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,291.5,1.7,N
35.51527,-113.31204,309.8,0.56,0.52,2019-08-22,08:42,N,nominal,1.0NRT,288.3,1.8,N
36.16537,-118.17545,299.7,0.54,0.68,2019-08-22,08:42,N,nominal,1.0NRT,280.4,1.3,N
36.16789,-118.17749,296.3,0.54,0.68,2019-08-22,08:42,N,nominal,1.0NRT,278.8,1.1,N
34.08956,-99.91885,310.4,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,279.6,2.3,N
34.09326,-99.91778,308.4,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,282.5,3.4,N
34.09696,-99.9167,325.8,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,284.3,3.4,N
34.09803,-99.92212,332,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,285.4,9.4,N
34.10486,-99.8971,339.5,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,287.1,12,N
34.12235,-99.9265,319.6,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,270.4,4.1,N
34.11705,-99.89937,328.4,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,274.9,16.9,N
34.11812,-99.90483,349,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,280.1,42.8,N
34.1271,-99.93081,312,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.2,2,N
34.12077,-99.89835,333.3,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,272.3,6.7,N
34.12183,-99.90379,341.2,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,272.4,11.4,N
34.1308,-99.92973,311.8,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,265,2,N
34.1303,-99.90707,311.5,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.9,3.5,N
34.13135,-99.91249,312.8,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,268.3,2.9,N
34.13506,-99.91142,311.7,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,267.5,2.9,N
34.134,-99.90599,332.3,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,265.5,3.5,N
34.13876,-99.91034,306,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.2,2.5,N
34.14245,-99.90926,315.1,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.6,2.5,N
34.14769,-99.93625,311.4,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.7,2.5,N
34.1435,-99.91464,322.4,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,264.7,2.5,N
34.13039,-99.90575,310.6,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.1,2.1,N
34.13147,-99.91116,308.7,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,267.3,2.1,N
34.13255,-99.91655,308.5,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,269.8,2.8,N
34.13578,-99.93268,305.5,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.8,1.5,N
34.13517,-99.91009,318.2,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,264.7,2.1,N
34.13409,-99.90467,321.1,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.1,2.1,N
34.13888,-99.90901,304.4,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,259.9,1.4,N
34.13995,-99.91441,307.7,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,265.1,2.1,N
34.14425,-99.93593,305.2,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.6,0.9,N
34.14257,-99.90794,309.6,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.7,1.4,N
34.14472,-99.91866,302.9,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.3,2.1,N
34.14795,-99.93488,311.5,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.1,0.9,N
34.14365,-99.91333,324.2,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,264.7,2.1,N
34.14627,-99.90686,326.2,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.8,7.2,N
34.14735,-99.91225,327.7,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,264.9,4.9,N
34.15642,-99.93816,305.3,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,255.1,1.6,N
34.14889,-99.90034,343.8,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.1,7.2,N
34.14997,-99.90578,353,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,266.8,7.2,N
34.15105,-99.91116,323.6,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,264.7,4.9,N
34.15475,-99.91007,308,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.2,2.3,N
34.16118,-99.94247,304.9,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.4,0.8,N
34.15259,-99.89924,328.2,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,255.4,4.7,N
34.15368,-99.90469,337.9,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.4,4.7,N
34.16167,-99.92523,317.8,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.8,1.9,N
34.16275,-99.93065,303.8,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,265.5,1.1,N
34.16381,-99.93602,306.4,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,262.2,1.1,N
34.16488,-99.9414,301.1,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,263.9,0.8,N
34.16537,-99.92418,304.9,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.4,0.9,N
34.16644,-99.92957,333.7,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,267.5,4.9,N
34.16751,-99.93494,331.3,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,269.3,4.9,N
34.16908,-99.92313,319.1,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,261.1,0.9,N
34.17014,-99.92851,347.9,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,270.2,4.9,N
34.1712,-99.93387,330.2,0.5,0.41,2019-08-22,08:42,N,nominal,1.0NRT,264.9,4.9,N
36.33712,-112.28721,306.7,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284.2,1.1,N
36.33762,-112.2931,307.1,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284,1.1,N
36.33812,-112.29898,309,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284.6,1.3,N
36.33861,-112.30485,305.3,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,283.9,1.3,N
40.06677,-111.83035,339.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.5,6.5,N
40.06794,-111.84512,326.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.1,3.8,N
40.0714,-111.82979,308.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.2,6.5,N
40.06979,-111.80949,335.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.2,9.4,N
40.07016,-111.81412,367,0.52,0.5,2019-08-22,08:42,N,high,1.0NRT,304.1,9.4,N
40.07053,-111.81883,327,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.5,11.3,N
40.07093,-111.82393,322.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.5,11.3,N
40.07441,-111.80894,313.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.4,7.1,N
40.07478,-111.81356,345.7,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,298.3,7.1,N
40.07516,-111.81829,322.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295,3.5,N
40.07556,-111.82333,331,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.1,3.5,N
40.07978,-111.81779,317.4,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.5,3.5,N
40.08018,-111.82275,309.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293,3.5,N
40.07941,-111.81311,345.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,298.6,7.1,N
40.08441,-111.81717,304,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.8,2.3,N
40.0848,-111.82207,304.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.6,2.3,N
40.08405,-111.81271,322.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.3,5.4,N
40.08904,-111.8167,314.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.7,2.3,N
40.08943,-111.82152,318.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.5,2.3,N
40.08992,-111.82771,309.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.7,4.1,N
40.08869,-111.81236,333.4,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.6,5.4,N
40.0906,-111.83604,336.9,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.2,4.1,N
40.09332,-111.81189,303.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.4,2.5,N
40.09523,-111.83561,314,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.2,3.9,N
40.09406,-111.82111,328.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.6,6.2,N
40.0999,-111.83555,320,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.9,3.9,N
40.09923,-111.8272,324.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293,3.9,N
40.10459,-111.83561,319.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.8,7.3,N
40.1034,-111.82105,333.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.6,5.8,N
40.10391,-111.82729,335.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.1,7.3,N
40.10807,-111.82098,326.7,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.3,5.8,N
40.10861,-111.8276,340.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,296.3,7.3,N
40.08752,-111.81667,315.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.1,3.2,N
40.08788,-111.82143,307.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.3,4,N
40.08833,-111.82755,313.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.5,4,N
40.08894,-111.83579,308.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.7,4.6,N
40.08718,-111.81221,327.9,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.1,3.2,N
40.09216,-111.81626,307.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.5,3.2,N
40.09181,-111.8118,320.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.6,3.2,N
40.09251,-111.82099,334.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.5,4,N
40.09357,-111.83532,332.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.3,4.6,N
40.09761,-111.82677,310.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.6,3.7,N
40.09823,-111.83511,318.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.8,4,N
40.10183,-111.82071,305.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.8,3.7,N
40.10229,-111.8268,334.9,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.1,3.7,N
40.1029,-111.83514,322.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.4,4,N
40.10758,-111.83527,306.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,289,3.1,N
40.10649,-111.82063,332.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.8,7.4,N
40.10698,-111.82709,346.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,297.2,7.4,N
40.11167,-111.82748,304.9,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.4,7.4,N
39.95679,-108.32158,296.7,0.53,0.42,2019-08-22,08:42,N,nominal,1.0NRT,258.1,1.5,N
40.20646,-110.50949,299.5,0.45,0.47,2019-08-22,08:42,N,nominal,1.0NRT,286.4,0.5,N
40.57177,-106.42579,301,0.45,0.39,2019-08-22,08:42,N,nominal,1.0NRT,279.2,0.8,N
39.87729,-97.51464,299,0.52,0.41,2019-08-22,08:42,N,nominal,1.0NRT,279.8,0.8,N
39.8785,-97.52054,296.8,0.51,0.41,2019-08-22,08:42,N,nominal,1.0NRT,281,0.8,N
41.77992,-107.10832,301.6,0.49,0.4,2019-08-22,08:42,N,nominal,1.0NRT,289.6,1.8,N
42.68328,-111.59218,331.9,0.54,0.51,2019-08-22,08:42,N,nominal,1.0NRT,286,6.4,N
40.41267,-95.59978,312.8,0.41,0.45,2019-08-22,08:42,N,nominal,1.0NRT,289.9,1.9,N
41.00416,-96.15271,302.3,0.56,0.43,2019-08-22,08:42,N,nominal,1.0NRT,288.6,1,N
44.27126,-118.41263,308.6,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,281.9,3.7,N
44.27129,-118.41898,329.1,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,284,7,N
44.27132,-118.42485,338.2,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,283.2,7,N
44.27794,-118.41901,299.3,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,281.3,2.5,N
44.27797,-118.42507,308,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,281.7,2.5,N
44.27801,-118.43111,309.5,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,281.8,2.2,N
44.27804,-118.43726,302.4,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,281.2,2.2,N
44.28466,-118.43134,305.1,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,280.9,2.2,N
44.28469,-118.43717,299.9,0.61,0.71,2019-08-22,08:42,N,nominal,1.0NRT,280.6,2.2,N
40.97944,-91.93905,301,0.59,0.53,2019-08-22,08:42,N,nominal,1.0NRT,275.5,1,N
41.46044,-90.6835,304.8,0.33,0.55,2019-08-22,08:42,N,nominal,1.0NRT,286.1,2.4,N
44.114,-103.28017,298.8,0.4,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.6,0.3,N
44.99612,-108.62336,296.6,0.41,0.45,2019-08-22,08:42,N,nominal,1.0NRT,283.1,0.2,N
42.14103,-89.0808,297,0.38,0.59,2019-08-22,08:42,N,nominal,1.0NRT,284.2,0.5,N
45.94516,-111.47366,300.2,0.57,0.52,2019-08-22,08:42,N,nominal,1.0NRT,287.8,1.5,N
47.85936,-110.92547,299.3,0.56,0.52,2019-08-22,08:42,N,nominal,1.0NRT,288.6,0.6,N
43.18394,-84.84412,298.2,0.56,0.69,2019-08-22,08:42,N,nominal,1.0NRT,275.5,2.2,N
47.27005,-102.85895,302.7,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.5,0.6,N
47.41161,-102.71968,296.5,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.8,0.8,N
47.41715,-102.73489,306.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286,1.1,N
47.41571,-102.72408,320.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.5,1.9,N
47.41626,-102.6234,295.6,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.5,0.3,N
47.44567,-102.73782,314.7,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.1,1,N
47.44639,-102.74322,295.6,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.6,1,N
47.46937,-102.73095,312.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.3,1.5,N
47.36311,-101.83833,299.4,0.39,0.37,2019-08-22,08:42,N,nominal,1.0NRT,289,1,N
47.47013,-102.47816,297.8,0.4,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.5,0.3,N
47.52853,-102.7573,316.4,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.7,0.6,N
47.53492,-102.69957,310.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.8,0.6,N
47.5868,-102.90446,307.4,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,287.1,0.9,N
47.58728,-102.88145,300.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.7,0.6,N
47.59019,-102.90345,308.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,288.2,0.9,N
47.59076,-102.59796,305,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,283.9,0.3,N
47.69442,-103.25801,297.2,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.6,0.4,N
47.70071,-103.27947,299.6,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.4,0.5,N
47.63249,-102.56876,298.3,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.6,0.5,N
47.73241,-103.27635,303,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.4,0.4,N
47.72921,-103.19592,297.1,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.3,0.3,N
47.67329,-102.58486,343.1,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.9,6.4,N
47.69991,-102.68286,311.1,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.9,1,N
47.70023,-102.63206,296.4,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284,0.3,N
47.75772,-102.99049,310.5,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.5,0.7,N
47.73104,-102.75871,303,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.1,0.6,N
47.76114,-102.9895,300.6,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.1,0.7,N
48.44902,-110.07252,300.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,288.1,0.6,N
47.73283,-102.63921,317.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.8,1.4,N
47.78687,-103.05138,307.9,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.6,1.2,N
47.84702,-103.52555,296.7,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.7,0.4,N
47.72972,-102.58947,325.2,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.9,2.2,N
47.76258,-102.70404,301.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285,0.5,N
47.9537,-104.10131,296.5,0.45,0.39,2019-08-22,08:42,N,nominal,1.0NRT,286.3,0.4,N
47.81755,-102.93307,308.2,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.6,0.8,N
47.84639,-103.12691,311.6,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.3,1.1,N
47.78873,-102.66244,300.6,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.2,0.4,N
47.85783,-103.18781,302.1,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.7,0.6,N
47.84576,-103.04016,308.5,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.9,1,N
47.84677,-102.99361,306.8,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.4,0.8,N
47.84464,-102.99262,298.6,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.5,0.3,N
47.84806,-102.99162,298.3,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.1,0.3,N
47.87477,-103.11715,297.7,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.8,0.4,N
47.84384,-102.8494,296.7,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.8,0.2,N
47.90236,-103.27868,311.8,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.2,0.9,N
47.90511,-103.27209,298.5,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.2,0.9,N
47.90582,-103.27773,299.5,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.1,0.9,N
47.90297,-103.25522,324.9,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.2,2.4,N
47.81733,-102.56762,303.7,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.3,0.5,N
47.90571,-103.2486,297,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.6,0.6,N
47.82649,-102.61014,328.4,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,289.8,3.8,N
47.81901,-102.52755,302.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.1,1,N
47.8774,-102.97169,300.8,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.9,0.6,N
47.82095,-102.51573,298.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.1,0.8,N
47.82963,-102.58081,319.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.9,1.3,N
47.83301,-102.57979,329,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,290.3,2.6,N
47.93195,-103.25847,317.8,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.2,1.1,N
47.93398,-103.24628,311.1,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.4,0.7,N
47.84412,-102.53138,305.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.9,0.7,N
47.90495,-102.99264,298.1,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.8,0.5,N
47.93742,-103.2453,309.4,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.1,0.7,N
47.87875,-102.68535,296.6,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.7,0.5,N
47.89305,-102.68687,300.2,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.4,0.7,N
47.91971,-102.86155,305.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.3,0.8,N
47.99494,-103.38815,300.8,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.5,0.6,N
47.96286,-102.76783,299.6,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.6,0.7,N
48.07842,-103.65092,298.1,0.44,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.7,0.4,N
48.02276,-103.12086,299.7,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.7,0.5,N
47.9625,-102.63121,315,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,287.3,1.2,N
47.99144,-102.85115,303.4,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.5,0.8,N
47.99371,-102.78742,295.7,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,283.6,0.2,N
48.01561,-102.79256,303.6,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,283.9,0.3,N
48.01997,-102.82566,312.1,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,283.4,0.4,N
47.96126,-102.36024,301.3,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.6,0.6,N
48.00711,-102.67505,309.7,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.8,1.4,N
48.08926,-103.27802,311.7,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.5,0.7,N
48.08998,-103.28368,296.8,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.5,0.7,N
48.09689,-103.28169,318.9,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.7,1.4,N
48.08213,-103.13902,299.9,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.3,0.5,N
48.10035,-103.28072,312.2,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.3,1.4,N
48.09731,-103.28106,320,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.8,1.6,N
48.10076,-103.28008,313.6,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.7,1.6,N
48.04982,-102.85075,301.2,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.2,0.8,N
48.05268,-102.87295,310.7,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286,1.2,N
48.05197,-102.75823,297.2,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.7,0.4,N
48.17056,-103.58286,298.7,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.5,0.4,N
48.09855,-102.87135,301.5,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285,0.6,N
48.111,-102.88535,309.6,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.1,0.9,N
48.11319,-102.90213,317.5,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,287.8,1.8,N
48.11443,-102.88441,310.7,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.9,0.9,N
