latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.5888,-119.95729,310.2,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,284.6,3.2,N
37.58755,-119.95287,311.5,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,285.4,2.3,N
37.88146,-121.18399,295.2,0.4,0.6,2019-10-08,10:42,N,nominal,1.0NRT,283.5,0.2,N
37.88177,-121.18275,295.7,0.4,0.6,2019-10-08,10:42,N,nominal,1.0NRT,283.3,0.6,N
38.07087,-122.13812,306.2,0.35,0.57,2019-10-08,10:42,N,nominal,1.0NRT,293.9,1.4,N
38.02315,-122.06271,303.4,0.35,0.57,2019-10-08,10:42,N,nominal,1.0NRT,292.2,1.5,N
38.01333,-122.11038,305.5,0.35,0.57,2019-10-08,10:42,N,nominal,1.0NRT,291.3,1.5,N
38.01381,-122.11318,302.6,0.35,0.57,2019-10-08,10:42,N,nominal,1.0NRT,290.2,0.7,N
38.01279,-122.10924,302.1,0.35,0.57,2019-10-08,10:42,N,nominal,1.0NRT,290.2,0.7,N
38.01785,-122.23671,303.1,0.35,0.56,2019-10-08,10:42,N,nominal,1.0NRT,283.8,0.5,N
37.94832,-122.3987,307.5,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,292.5,1.3,N
37.94138,-122.3931,297.6,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,287.5,1,N
37.94036,-122.38915,301,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,290.5,0.9,N
37.31683,-122.09087,298.9,0.37,0.58,2019-10-08,10:42,N,nominal,1.0NRT,288.5,0.7,N
34.62246,-117.09827,297.3,0.79,0.78,2019-10-08,10:42,N,nominal,1.0NRT,285.2,1.9,N
34.60342,-117.33374,299.9,0.76,0.77,2019-10-08,10:42,N,nominal,1.0NRT,282.8,0.8,N
34.60592,-117.33101,296.9,0.77,0.77,2019-10-08,10:42,N,nominal,1.0NRT,283.7,2.3,N
34.09542,-117.53231,297.9,0.77,0.77,2019-10-08,10:42,N,nominal,1.0NRT,286.1,1.5,N
34.0926,-117.53065,303.9,0.77,0.77,2019-10-08,10:42,N,nominal,1.0NRT,286.1,1.6,N
48.84401,-124.80804,296.3,0.46,0.39,2019-10-08,10:42,N,nominal,1.0NRT,274.9,0.4,N
46.60676,-118.99527,295,0.58,0.52,2019-10-08,10:42,N,nominal,1.0NRT,281.6,2.2,N
46.60473,-118.98767,315.9,0.58,0.52,2019-10-08,10:42,N,nominal,1.0NRT,282.5,2.2,N
47.8534,-124.48891,296.1,0.49,0.4,2019-10-08,10:42,N,nominal,1.0NRT,275.9,0.9,N
47.44752,-124.1311,315,0.51,0.41,2019-10-08,10:42,N,nominal,1.0NRT,279.2,1.8,N
47.44611,-124.12457,300.4,0.51,0.41,2019-10-08,10:42,N,nominal,1.0NRT,278.5,1.8,N
47.40819,-124.11314,295.9,0.51,0.41,2019-10-08,10:42,N,nominal,1.0NRT,278.6,1,N
47.40677,-124.10648,301.5,0.51,0.41,2019-10-08,10:42,N,nominal,1.0NRT,277.9,1,N
47.4031,-124.10815,297.7,0.51,0.41,2019-10-08,10:42,N,nominal,1.0NRT,277.5,1,N
40.82358,-114.25459,298.3,0.71,0.75,2019-10-08,10:42,N,nominal,1.0NRT,275.9,2.1,N
39.48353,-120.25488,305.1,0.4,0.6,2019-10-08,10:42,N,nominal,1.0NRT,275.8,1.5,N
38.72026,-120.13676,295.4,0.43,0.62,2019-10-08,10:42,N,nominal,1.0NRT,281.8,1.3,N
38.71868,-120.13117,297,0.43,0.62,2019-10-08,10:42,N,nominal,1.0NRT,280.2,0.9,N
18.9296,-70.35674,344.1,0.69,0.74,2019-10-08,16:54,N,nominal,1.0NRT,290.9,13.2,D
18.92937,-70.35475,345.2,0.69,0.74,2019-10-08,16:54,N,nominal,1.0NRT,291,9.6,D
17.69804,-64.78235,355,0.32,0.55,2019-10-08,16:54,N,nominal,1.0NRT,300.8,4.3,D
40.39397,-79.8574,332,0.66,0.73,2019-10-08,17:00,N,nominal,1.0NRT,292.9,4.4,D
45.21605,-74.91655,337.5,0.56,0.52,2019-10-08,17:06,N,nominal,1.0NRT,289.6,7.6,D
48.66216,-80.78687,348.5,0.4,0.6,2019-10-08,17:06,N,nominal,1.0NRT,285.5,15.1,D
48.65905,-80.79705,353.3,0.4,0.6,2019-10-08,17:06,N,nominal,1.0NRT,288.6,14.7,D
48.66364,-80.78207,367,0.4,0.6,2019-10-08,17:06,N,low,1.0NRT,286.6,9.3,D
48.66063,-80.79189,367,0.4,0.6,2019-10-08,17:06,N,low,1.0NRT,289.7,15.1,D
48.67026,-80.78062,329.1,0.4,0.6,2019-10-08,17:06,N,nominal,1.0NRT,284.5,8.6,D
48.66415,-80.80059,353.8,0.4,0.6,2019-10-08,17:06,N,nominal,1.0NRT,284.7,6.7,D
48.66879,-80.78544,367,0.4,0.6,2019-10-08,17:06,N,low,1.0NRT,288.6,8.6,D
48.67539,-80.78405,329.6,0.4,0.6,2019-10-08,17:06,N,nominal,1.0NRT,283.7,8.6,D
49.17926,-84.52054,349.8,0.54,0.68,2019-10-08,17:06,N,nominal,1.0NRT,286.7,7.1,D
49.18488,-84.52509,343.4,0.54,0.68,2019-10-08,17:06,N,nominal,1.0NRT,285.7,7.1,D
42.80854,-80.10463,331.7,0.57,0.69,2019-10-08,17:06,N,nominal,1.0NRT,290,8.7,D
43.26257,-79.81015,335,0.53,0.67,2019-10-08,17:06,N,nominal,1.0NRT,292.5,4.5,D
43.27039,-79.80725,345.3,0.53,0.67,2019-10-08,17:06,N,nominal,1.0NRT,294.7,9.6,D
45.21547,-74.91525,334.9,0.56,0.52,2019-10-08,17:06,N,nominal,1.0NRT,289.7,4,D
42.8069,-80.10181,339.7,0.57,0.69,2019-10-08,17:06,N,nominal,1.0NRT,291.7,6.5,D
18.7242,-70.17246,350.6,0.49,0.65,2019-10-08,18:36,N,nominal,1.0NRT,288.1,9.2,D
18.88352,-69.91453,337.8,0.51,0.66,2019-10-08,18:36,N,nominal,1.0NRT,291.4,6.2,D
18.54473,-71.79409,355.1,0.38,0.59,2019-10-08,18:36,N,nominal,1.0NRT,298.7,6.6,D
18.37924,-71.50824,330.2,0.4,0.6,2019-10-08,18:36,N,nominal,1.0NRT,294.2,4.6,D
24.77392,-76.26572,336.2,0.47,0.48,2019-10-08,18:36,N,nominal,1.0NRT,292.4,4.1,D
18.61316,-74.1116,339.3,0.54,0.51,2019-10-08,18:36,N,nominal,1.0NRT,298.1,5.5,D
33.3853,-95.43462,335.8,0.64,0.54,2019-10-08,18:42,N,nominal,1.0NRT,298.4,12.9,D
46.07209,-89.83656,330.6,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,291.9,2.3,D
46.52103,-84.37426,342.6,0.5,0.41,2019-10-08,18:42,N,nominal,1.0NRT,294.4,11.8,D
43.93496,-89.64203,335.7,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296,3.2,D
45.21582,-74.9165,344.9,0.44,0.62,2019-10-08,18:42,N,nominal,1.0NRT,288.8,4.7,D
45.20998,-74.91616,347.5,0.44,0.62,2019-10-08,18:42,N,nominal,1.0NRT,293,4.7,D
45.13789,-75.00269,328.2,0.43,0.62,2019-10-08,18:42,N,nominal,1.0NRT,291.8,2.3,D
43.67361,-86.40566,330.9,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,292.7,3.2,D
43.63389,-86.30724,329.6,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,293.2,3.1,D
43.63407,-86.30985,335.6,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,292.7,4.8,D
43.72538,-80.44865,328,0.46,0.47,2019-10-08,18:42,N,nominal,1.0NRT,291.5,2.7,D
43.65146,-81.30563,340,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,293.9,3.6,D
43.21658,-81.74751,325.3,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,291.7,1,D
43.26774,-79.80839,341.2,0.48,0.48,2019-10-08,18:42,N,nominal,1.0NRT,300.3,5.7,D
43.26326,-79.80776,339.2,0.48,0.48,2019-10-08,18:42,N,nominal,1.0NRT,297.9,5.7,D
41.41391,-92.18001,327.7,0.46,0.39,2019-10-08,18:42,N,nominal,1.0NRT,293.6,1.9,D
42.36618,-84.72182,330.2,0.44,0.38,2019-10-08,18:42,N,nominal,1.0NRT,294.2,1.9,D
42.80832,-80.10197,336.4,0.46,0.47,2019-10-08,18:42,N,nominal,1.0NRT,294.4,2.7,D
42.34221,-83.62606,325.9,0.48,0.4,2019-10-08,18:42,N,nominal,1.0NRT,293.4,1.9,D
42.25567,-83.13103,327.3,0.5,0.41,2019-10-08,18:42,N,low,1.0NRT,300.4,3.1,D
41.6785,-87.41857,331.6,0.39,0.36,2019-10-08,18:42,N,low,1.0NRT,305.2,4.6,D
41.67385,-87.42693,332,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.7,5.2,D
41.67123,-87.42146,334.5,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,301.8,4.9,D
41.63995,-87.40988,325.7,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.5,2.2,D
41.63083,-87.37879,329.9,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,298.1,3.2,D
41.61712,-87.33218,333.8,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,301.7,5.9,D
41.6145,-87.32671,334.4,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.4,5.9,D
41.64139,-87.14179,325.3,0.39,0.36,2019-10-08,18:42,N,low,1.0NRT,298.6,2.1,D
41.64206,-87.13716,328,0.39,0.36,2019-10-08,18:42,N,low,1.0NRT,299.7,2.1,D
41.63808,-87.14095,344.1,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,302.4,17.9,D
41.62749,-87.14305,337.5,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,303.8,3.8,D
41.11168,-88.8276,326.7,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,294,2.4,D
41.1783,-87.85985,329.4,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,298.9,2.1,D
41.17899,-87.8553,333.1,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,302.5,3.8,D
40.88501,-89.51787,328,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,296.8,2.5,D
40.88168,-89.51691,329.8,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,296.3,2.5,D
40.88247,-89.51226,331.2,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,296.6,6.3,D
39.28861,-96.87636,351.9,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,297.5,13,D
39.28253,-96.88083,338,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,295.6,13.5,D
39.28405,-96.87457,351.2,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,299.4,13.5,D
41.56807,-84.0459,335.3,0.46,0.39,2019-10-08,18:42,N,nominal,1.0NRT,300.4,4.7,D
40.64214,-89.6416,333,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,299.8,2.7,D
41.46824,-83.36639,333.4,0.48,0.4,2019-10-08,18:42,N,nominal,1.0NRT,299.5,3.3,D
40.92728,-87.34084,326.2,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,300.7,1.4,D
41.11957,-85.3531,336.7,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,301.6,7.5,D
40.76582,-87.3351,327.7,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297.8,2.2,D
39.72993,-92.93391,330.1,0.52,0.42,2019-10-08,18:42,N,nominal,1.0NRT,294.7,10.1,D
40.60336,-87.88924,353,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297.2,4.9,D
38.70804,-96.17183,340.6,0.52,0.5,2019-10-08,18:42,N,nominal,1.0NRT,295.5,6.5,D
38.70358,-96.17017,326.9,0.52,0.5,2019-10-08,18:42,N,nominal,1.0NRT,294.4,5.5,D
41.13237,-80.69041,328.6,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,294.8,2.1,D
39.6572,-89.71252,330.9,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,299.3,1.1,D
38.85388,-93.10423,333.7,0.55,0.43,2019-10-08,18:42,N,nominal,1.0NRT,294.3,2.1,D
38.26684,-94.67085,338.7,0.45,0.47,2019-10-08,18:42,N,nominal,1.0NRT,294.6,3.3,D
38.26796,-94.66582,333.7,0.45,0.47,2019-10-08,18:42,N,nominal,1.0NRT,295.4,4.4,D
40.39292,-79.85871,332.8,0.45,0.47,2019-10-08,18:42,N,nominal,1.0NRT,299.9,2.6,D
38.88366,-90.13979,331.3,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,301.8,2.9,D
38.22838,-93.43787,325.3,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,294.2,2.1,D
38.43761,-92.25945,327.8,0.52,0.41,2019-10-08,18:42,N,nominal,1.0NRT,296.9,3.3,D
38.69621,-90.13302,336,0.43,0.38,2019-10-08,18:42,N,low,1.0NRT,308.3,5.5,D
38.69101,-90.14173,330.3,0.43,0.38,2019-10-08,18:42,N,low,1.0NRT,304.9,1.7,D
38.69365,-90.12718,332.4,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,302.4,2.5,D
38.69204,-90.12891,336.1,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,301.6,1.2,D
39.48372,-84.38468,332.4,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,303.9,2,D
39.48087,-84.37901,331.3,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,305,2,D
39.46922,-84.38672,336.4,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,304.9,4.2,D
38.78603,-88.63933,329.1,0.39,0.37,2019-10-08,18:42,N,nominal,1.0NRT,296.9,1.4,D
38.78346,-88.63393,347.8,0.39,0.37,2019-10-08,18:42,N,nominal,1.0NRT,301,4.3,D
38.78421,-88.62943,346.2,0.39,0.37,2019-10-08,18:42,N,nominal,1.0NRT,298.9,4.3,D
39.80112,-80.64019,335,0.4,0.45,2019-10-08,18:42,N,nominal,1.0NRT,291.6,2.9,D
38.04285,-90.49084,330.3,0.45,0.39,2019-10-08,18:42,N,nominal,1.0NRT,298.3,4.4,D
38.83485,-84.23814,330.2,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,298,3.8,D
38.83378,-84.23987,333.4,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,298.5,2.7,D
37.54106,-91.8108,330.7,0.51,0.41,2019-10-08,18:42,N,nominal,1.0NRT,298.2,10.7,D
37.54218,-91.80515,342.4,0.51,0.41,2019-10-08,18:42,N,nominal,1.0NRT,299.1,10.7,D
37.15076,-92.87426,345.8,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,297.6,5.6,D
37.33615,-91.87685,334.3,0.52,0.41,2019-10-08,18:42,N,nominal,1.0NRT,299.9,7.6,D
37.01294,-92.39123,331.6,0.55,0.43,2019-10-08,18:42,N,nominal,1.0NRT,295.8,3.8,D
36.62258,-93.25196,335.2,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,296.5,2.4,D
37.67286,-84.30537,329.5,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,291.6,2.5,D
36.04557,-93.15064,327.5,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,292.8,2.3,D
36.56659,-90.26738,344.7,0.46,0.39,2019-10-08,18:42,N,nominal,1.0NRT,306,4.4,D
36.56304,-90.26637,340.3,0.46,0.39,2019-10-08,18:42,N,nominal,1.0NRT,303.6,4.4,D
36.56397,-90.26131,333.9,0.46,0.39,2019-10-08,18:42,N,nominal,1.0NRT,303.4,5.9,D
36.16396,-91.99992,332.3,0.55,0.43,2019-10-08,18:42,N,nominal,1.0NRT,298.6,8.6,D
36.94153,-87.74397,336.9,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.3,7.6,D
36.93822,-87.74313,335.6,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,301.3,7.6,D
36.46519,-89.00011,332.2,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,298.8,2,D
34.59579,-97.52908,327.9,0.39,0.59,2019-10-08,18:42,N,low,1.0NRT,298,2.1,D
36.62984,-87.71397,331.1,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.5,4.1,D
36.62321,-87.71232,342.4,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,300.9,5.1,D
36.6199,-87.71149,337.2,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,300.1,3.1,D
36.60995,-87.70898,336.5,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,298.9,3.8,D
36.61057,-87.31038,335.5,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.7,9.8,D
36.90823,-85.11904,326.1,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,294.4,3.5,D
34.57778,-96.52052,325.4,0.34,0.56,2019-10-08,18:42,N,nominal,1.0NRT,298,1.3,D
35.93742,-89.71404,337.2,0.45,0.39,2019-10-08,18:42,N,nominal,1.0NRT,301.7,5.2,D
36.41899,-86.71578,331.1,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296,2.1,D
34.48554,-96.44347,326,0.34,0.56,2019-10-08,18:42,N,nominal,1.0NRT,300.3,2,D
35.22725,-92.68999,330.3,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,296.8,2.1,D
35.22624,-92.68581,328.5,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,296.6,2.2,D
36.39165,-86.14087,331.9,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296.3,3.3,D
36.55355,-85.00601,329.6,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,295.3,2.9,D
36.55022,-85.00529,329.9,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,293.5,2,D
35.5036,-91.20661,328.3,0.52,0.41,2019-10-08,18:42,N,nominal,1.0NRT,297.4,1.9,D
35.6466,-89.93224,332.5,0.46,0.39,2019-10-08,18:42,N,nominal,1.0NRT,300.1,3.7,D
36.22477,-86.43437,326.4,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296.6,1.2,D
36.24429,-86.1264,351,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,298.8,11.8,D
36.28256,-85.77808,327.1,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,294.2,2.3,D
36.12745,-86.51794,328.8,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,292.5,2.1,D
35.02793,-92.29251,341.1,0.4,0.44,2019-10-08,18:42,N,nominal,1.0NRT,298.7,3.8,D
35.02394,-92.29128,338.5,0.4,0.44,2019-10-08,18:42,N,nominal,1.0NRT,297.3,3,D
34.27663,-95.49487,356.6,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,303.8,87.2,D
34.2782,-95.48833,339.7,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,294.9,16.5,D
34.26867,-95.50635,330.2,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,297.3,120,D
34.27027,-95.49972,325.8,0.61,0.53,2019-10-08,18:42,N,low,1.0NRT,296.9,87.2,D
34.27185,-95.49314,351.9,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,300.3,87.2,D
34.27343,-95.48663,338.9,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,295.5,16.5,D
34.71692,-93.51192,334,0.47,0.47,2019-10-08,18:42,N,nominal,1.0NRT,296.9,2.1,D
34.27029,-95.51264,330.7,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,296.4,5.9,D
34.27341,-95.49933,355.4,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,319.1,154.4,D
34.27495,-95.49274,355.6,0.61,0.53,2019-10-08,18:42,N,nominal,1.0NRT,314,100.4,D
34.27185,-95.50597,367,0.61,0.54,2019-10-08,18:42,N,high,1.0NRT,328.4,154.4,D
34.7167,-93.50888,333.2,0.47,0.47,2019-10-08,18:42,N,nominal,1.0NRT,296.1,1.8,D
34.38052,-94.71363,337.4,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,294.3,26.4,D
34.3832,-94.70203,330.4,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,295.7,8.4,D
34.38186,-94.7078,367,0.55,0.51,2019-10-08,18:42,N,high,1.0NRT,298.8,26.4,D
34.37596,-94.71197,328.4,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,296.7,26.4,D
34.3773,-94.70616,340.1,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,303,26.4,D
34.52554,-93.93269,367,0.5,0.49,2019-10-08,18:42,N,high,1.0NRT,295.7,13.2,D
34.52116,-93.93122,353.6,0.5,0.49,2019-10-08,18:42,N,nominal,1.0NRT,297.3,10.2,D
34.5233,-93.93456,331.9,0.5,0.49,2019-10-08,18:42,N,nominal,1.0NRT,295.7,13.6,D
34.52446,-93.92929,338.9,0.5,0.49,2019-10-08,18:42,N,nominal,1.0NRT,296.9,13.6,D
34.36012,-94.38645,333.4,0.53,0.5,2019-10-08,18:42,N,nominal,1.0NRT,297.9,4,D
34.78235,-92.2105,337.6,0.4,0.44,2019-10-08,18:42,N,nominal,1.0NRT,300.7,4.3,D
34.7653,-92.25105,327.4,0.4,0.44,2019-10-08,18:42,N,nominal,1.0NRT,301.8,2.4,D
36.31337,-82.83395,339.7,0.45,0.39,2019-10-08,18:42,N,nominal,1.0NRT,294.7,4.6,D
36.30982,-82.83328,329.6,0.45,0.39,2019-10-08,18:42,N,nominal,1.0NRT,293.3,4.6,D
33.94667,-95.81207,328.5,0.32,0.55,2019-10-08,18:42,N,nominal,1.0NRT,296.7,1.1,D
35.3659,-88.9402,331.2,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,296.2,3,D
36.02663,-84.51199,332.8,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,291.5,3.5,D
34.19734,-94.25954,341.5,0.52,0.5,2019-10-08,18:42,N,nominal,1.0NRT,298.5,13.9,D
33.94706,-95.15041,330.2,0.59,0.53,2019-10-08,18:42,N,nominal,1.0NRT,299.5,8.9,D
33.94857,-95.14401,342.4,0.59,0.53,2019-10-08,18:42,N,nominal,1.0NRT,300.6,8.9,D
34.46262,-92.73997,336.2,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,297.6,2.8,D
35.10498,-83.07931,335.9,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,286.2,4.1,D
34.69958,-85.26477,333,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297.6,3.8,D
33.93084,-87.49423,326,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,295.6,1.4,D
32.48825,-94.57652,328.4,0.6,0.53,2019-10-08,18:42,N,nominal,1.0NRT,297.8,4.1,D
33.91817,-86.9552,333,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,295.6,3.1,D
34.23958,-84.79899,347.2,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,300.9,5.7,D
33.93551,-86.27806,331.4,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296.2,2.5,D
32.77111,-91.62286,344.9,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,300.1,7.3,D
32.22593,-93.97051,333.2,0.56,0.51,2019-10-08,18:42,N,nominal,1.0NRT,296.1,3.9,D
32.22727,-93.96466,327.1,0.56,0.51,2019-10-08,18:42,N,nominal,1.0NRT,296.9,5,D
31.9246,-94.90314,325,0.32,0.55,2019-10-08,18:42,N,nominal,1.0NRT,297,2.3,D
31.19393,-97.69155,330.3,0.48,0.64,2019-10-08,18:42,N,low,1.0NRT,305.2,5,D
31.18969,-97.6972,334.9,0.48,0.65,2019-10-08,18:42,N,nominal,1.0NRT,302.7,4.5,D
33.52963,-86.33583,331.2,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297.2,3,D
33.52633,-86.33509,338.1,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297.7,3.1,D
32.07584,-93.66178,325.1,0.54,0.51,2019-10-08,18:42,N,nominal,1.0NRT,295.7,2.7,D
33.35085,-86.89874,333.3,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,300.5,5,D
31.62558,-95.12111,355.8,0.33,0.56,2019-10-08,18:42,N,nominal,1.0NRT,297,9.9,D
31.62641,-95.11765,367,0.33,0.56,2019-10-08,18:42,N,high,1.0NRT,302.3,15.5,D
31.64022,-94.75196,329.4,0.32,0.54,2019-10-08,18:42,N,nominal,1.0NRT,295.9,5,D
31.63945,-94.75523,367,0.32,0.54,2019-10-08,18:42,N,high,1.0NRT,301.4,5,D
31.63454,-94.75368,344.5,0.32,0.54,2019-10-08,18:42,N,nominal,1.0NRT,297,8.7,D
31.63531,-94.75042,367,0.32,0.54,2019-10-08,18:42,N,high,1.0NRT,306,8.7,D
33.10456,-86.79956,327.5,0.39,0.37,2019-10-08,18:42,N,low,1.0NRT,301.3,2.6,D
31.5545,-94.57798,339.6,0.63,0.54,2019-10-08,18:42,N,nominal,1.0NRT,299.5,17.6,D
31.55599,-94.5716,335.3,0.63,0.54,2019-10-08,18:42,N,nominal,1.0NRT,309.3,108.4,D
33.35479,-85.04414,334.3,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,295.5,3.2,D
33.3554,-85.04002,354.1,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,302.9,15.5,D
33.35602,-85.0359,330.2,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,294.9,15.5,D
33.35149,-85.04344,331.5,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296.6,6.1,D
33.3521,-85.03931,343.2,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,300.7,23,D
31.38155,-94.89153,367,0.33,0.55,2019-10-08,18:42,N,high,1.0NRT,299.1,5.4,D
31.19258,-94.78005,339.6,0.33,0.55,2019-10-08,18:42,N,nominal,1.0NRT,298,2.2,D
32.70238,-85.15127,330.9,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296.3,6.5,D
31.24367,-92.53782,353.1,0.49,0.48,2019-10-08,18:42,N,nominal,1.0NRT,298.2,19.6,D
31.24476,-92.53278,339.8,0.49,0.48,2019-10-08,18:42,N,nominal,1.0NRT,296.3,14.6,D
30.784,-94.55802,316.4,0.32,0.55,2019-10-08,18:42,N,low,1.0NRT,318.7,51.6,D
30.01119,-97.67,340.9,0.51,0.66,2019-10-08,18:42,N,nominal,1.0NRT,305.1,5.2,D
30.78323,-94.5613,353.8,0.32,0.55,2019-10-08,18:42,N,nominal,1.0NRT,304.7,24.5,D
30.78477,-94.55474,367,0.32,0.55,2019-10-08,18:42,N,high,1.0NRT,302.3,51.6,D
33.13811,-80.12039,339.1,0.54,0.42,2019-10-08,18:42,N,nominal,1.0NRT,294.4,4.6,D
30.7494,-94.12029,335.7,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,294.7,6.1,D
30.74162,-94.13148,326.3,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,294.2,6.1,D
30.74309,-94.12516,325.7,0.61,0.54,2019-10-08,18:42,N,low,1.0NRT,300,6.1,D
30.74456,-94.11882,332.7,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,296.6,6.1,D
