latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.12316,-120.67342,342.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,6.1,N
40.11277,-120.52264,299.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.1,1.3,N
40.11945,-120.59151,340.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.9,3.5,N
40.11992,-120.59632,321.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.2,3.5,N
40.13101,-120.66846,315.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.3,3.4,N
40.12352,-120.59074,324.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.3,3.5,N
40.13058,-120.66402,330.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.7,3.9,N
40.12137,-120.52602,297.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.3,1.3,N
40.12677,-120.58151,311,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.7,N
40.12719,-120.58575,311.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.7,2.7,N
40.12635,-120.57717,333.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.9,4.4,N
40.13828,-120.65745,302.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,1.7,N
40.13043,-120.5765,345.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.6,4.4,N
40.13086,-120.58089,326.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.7,N
40.13451,-120.57581,297.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277,0.8,N
40.14234,-120.65639,303.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.4,2.1,N
40.14599,-120.6511,296.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.3,1.5,N
40.14359,-120.58386,297.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,274.1,1.3,N
40.14404,-120.58846,297.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.5,0.7,N
40.14964,-120.64578,301.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.8,3.6,N
40.14269,-120.57468,327,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,1.8,N
40.14679,-120.57417,301.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.4,1.8,N
40.14724,-120.5788,308,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,1.3,N
40.14769,-120.58338,301.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.7,1.3,N
40.15326,-120.64028,302.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.6,1.4,N
40.1537,-120.64487,342.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.6,3.6,N
40.15693,-120.63528,313.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.2,2.4,N
40.15779,-120.64404,304,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,1.8,N
40.15735,-120.63958,327.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.4,2.4,N
40.1469,-120.49145,319.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.5,2.5,N
40.15449,-120.56815,295.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.5,3.7,N
40.15496,-120.57299,344.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.3,3.7,N
40.15543,-120.57773,330,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.9,4.4,N
40.15953,-120.57724,312.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.5,2.5,N
40.16044,-120.58649,310.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.4,3.2,N
40.16236,-120.606,295.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.3,1.1,N
40.16286,-120.61106,297,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,1.1,N
40.15906,-120.57248,320.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.9,2.7,N
40.1609,-120.59117,330.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,3.2,N
40.16138,-120.59599,333.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.4,3.2,N
40.16187,-120.60097,324.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,3.2,N
40.16336,-120.61609,344.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.4,6.7,N
40.16549,-120.59554,319.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.7,3.2,N
40.16598,-120.60047,318,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.6,3.2,N
40.16455,-120.58609,324.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,3.2,N
40.16502,-120.59076,343.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.8,3.2,N
40.16727,-120.57163,311.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.1,N
40.16913,-120.59039,297.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.7,1.5,N
40.1696,-120.59508,316.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278,1.8,N
40.16775,-120.57642,330.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,3.6,N
40.16821,-120.58113,320.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,3.6,N
40.16868,-120.58578,323.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.4,1.5,N
40.17279,-120.58539,298.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.1,1.5,N
40.17419,-120.59949,303,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.7,1.8,N
38.23638,-104.60322,300.3,0.58,0.52,2019-09-10,09:30,N,nominal,1.0NRT,288.5,1.4,N
38.24258,-104.60778,300.3,0.58,0.52,2019-09-10,09:30,N,nominal,1.0NRT,288,1.4,N
38.24172,-104.60874,302.2,0.58,0.52,2019-09-10,09:30,N,nominal,1.0NRT,287.7,1.8,N
40.20668,-110.50874,297.6,0.43,0.38,2019-09-10,09:30,N,nominal,1.0NRT,281.6,0.6,N
39.7901,-108.29,302.8,0.53,0.42,2019-09-10,09:30,N,nominal,1.0NRT,280,1.9,N
40.38235,-110.08115,296.2,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.8,0.7,N
40.74564,-112.03416,296.5,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,281.8,0.2,N
40.91386,-112.73233,308.6,0.39,0.36,2019-09-10,09:30,N,nominal,1.0NRT,288.4,1.9,N
40.11792,-122.8065,323.7,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,283.2,3.3,N
40.12213,-122.80083,310.7,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,281.9,2.1,N
40.12703,-122.80405,322.5,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,281.9,10.6,N
40.12743,-122.80907,339.1,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,288.3,10.6,N
40.13153,-122.80215,297.5,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,279.4,10.6,N
40.00788,-120.57998,317.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.3,2.7,N
40.00871,-120.58842,300.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.6,1.3,N
40.00953,-120.59696,295.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.7,1.4,N
40.00995,-120.60125,315.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.4,1.4,N
40.01036,-120.60551,303.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.7,1.2,N
40.01078,-120.60977,306.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.9,1.2,N
40.0112,-120.61412,305.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.1,1.2,N
40.01164,-120.61865,298.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,1.2,N
40.01349,-120.63789,311.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.8,2.8,N
40.01544,-120.65826,318.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.6,2.8,N
40.01257,-120.62836,328,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,4,N
40.01448,-120.64828,331.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.5,4,N
40.01496,-120.65323,320.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.9,2.8,N
40.01152,-120.57487,306.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,1.7,N
40.0124,-120.58383,298.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,2.5,N
40.01366,-120.59686,302.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280,1.8,N
40.01408,-120.60116,312.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.3,1.8,N
40.0145,-120.60542,316.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.5,3.5,N
40.01818,-120.64362,295.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.1,0.9,N
40.01868,-120.64874,302.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.7,0.9,N
40.01916,-120.65375,303.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.5,1.7,N
40.0196,-120.65841,317.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282,1.7,N
40.02006,-120.66311,299.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.1,2,N
40.01197,-120.57945,338.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282,2.5,N
40.01606,-120.57896,305.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.4,2.5,N
40.02015,-120.57837,300.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,1,N
40.0206,-120.58307,299.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,1,N
40.02045,-120.53907,299,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.2,1,N
40.0209,-120.54369,303.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.3,1,N
40.0236,-120.52905,319.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.9,4,N
40.02452,-120.5385,309.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.3,1.5,N
40.02498,-120.54321,301,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.3,1.5,N
40.02544,-120.54788,306.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.8,1.4,N
40.0259,-120.55254,308.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,1.4,N
40.02635,-120.5571,303,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.6,2.3,N
40.02406,-120.53375,322.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282.1,4,N
40.02773,-120.57113,326.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281,3.5,N
40.0282,-120.57595,325.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.9,3.9,N
40.02723,-120.52403,306.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,2.3,N
40.0286,-120.53792,307.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.5,1.5,N
40.02907,-120.54268,301.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.6,1.5,N
40.02953,-120.54739,303.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.7,1.4,N
40.02768,-120.5286,347,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,286.6,4,N
40.02814,-120.53323,323.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.7,4,N
40.03176,-120.52813,312.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,4.7,N
40.03268,-120.53738,315.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,2.5,N
40.03407,-120.55146,301.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,2,N
40.03222,-120.53275,349.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,287.1,4.7,N
40.03451,-120.55598,324.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.5,4.3,N
40.03722,-120.54154,296.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.2,2.5,N
40.03769,-120.54624,308.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,2,N
40.04177,-120.54572,300.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.5,1.1,N
40.06015,-120.52267,315.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,1.8,N
40.0606,-120.52717,298.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278,1.8,N
40.07512,-120.67308,297.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.7,0.8,N
40.05923,-120.51353,322.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.8,N
40.06231,-120.50316,307.8,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,2.5,N
40.06371,-120.51705,311.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.8,2.5,N
40.06464,-120.52632,295.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,1.4,N
40.07963,-120.67651,296.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.8,1,N
40.06187,-120.49872,320.6,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.6,2.7,N
40.06277,-120.50769,338.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.2,2.5,N
40.06324,-120.51236,327.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.5,2.5,N
40.12943,-122.81453,307.6,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,278.3,1.5,N
40.08853,-122.77504,299,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,280.3,2.1,N
40.09006,-122.77989,319.7,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,280.4,2.1,N
40.12829,-122.81166,314.4,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,278.9,2.5,N
40.08882,-122.77625,303.7,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,280.2,3.3,N
40.09029,-122.78085,315.3,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,280.3,4.6,N
40.12482,-122.80004,298.5,0.59,0.7,2019-09-10,11:06,N,nominal,1.0NRT,279.2,1.5,N
40.16638,-120.59296,298.8,0.74,0.76,2019-09-10,11:06,N,nominal,1.0NRT,268.5,3.9,N
40.15803,-120.5687,303.4,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,267.7,1.5,N
40.16738,-120.58865,297.6,0.74,0.76,2019-09-10,11:06,N,nominal,1.0NRT,269.1,2.8,N
40.16132,-120.5939,299,0.74,0.76,2019-09-10,11:06,N,nominal,1.0NRT,263.7,2.8,N
40.15564,-120.57711,301.8,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,262.6,1.7,N
40.15298,-120.56928,296.2,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,259.7,1.7,N
40.14038,-120.57845,296.2,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,272,3.5,N
40.11868,-120.58393,298,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,271.1,1.9,N
40.11868,-120.59636,295.6,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,270.9,2,N
40.11575,-120.5876,295.5,0.75,0.77,2019-09-10,11:06,N,nominal,1.0NRT,271.7,2,N
40.88946,-123.02068,301.4,0.54,0.68,2019-09-10,11:06,N,nominal,1.0NRT,278.5,1.7,N
38.08696,-76.84304,355.6,0.52,0.5,2019-09-10,17:24,N,nominal,1.0NRT,290.5,9.6,D
35.15347,-79.99373,336.6,0.45,0.63,2019-09-10,17:24,N,nominal,1.0NRT,288.5,9.1,D
35.15217,-79.99857,356.1,0.45,0.63,2019-09-10,17:24,N,nominal,1.0NRT,291.1,8.9,D
35.39595,-79.85127,367,0.43,0.62,2019-09-10,17:24,N,high,1.0NRT,297.1,66.1,D
35.39467,-79.85605,347.9,0.43,0.62,2019-09-10,17:24,N,nominal,1.0NRT,293.5,32.4,D
35.40149,-79.85339,367,0.43,0.62,2019-09-10,17:24,N,high,1.0NRT,294.9,66.1,D
35.40022,-79.85813,346,0.43,0.62,2019-09-10,17:24,N,nominal,1.0NRT,292.2,32.4,D
35.51086,-80.11447,331,0.45,0.63,2019-09-10,17:24,N,nominal,1.0NRT,291.5,3.5,D
35.12099,-83.41943,345.7,0.68,0.74,2019-09-10,17:24,N,nominal,1.0NRT,292,7.7,D
37.03929,-78.30127,367,0.33,0.55,2019-09-10,17:24,N,high,1.0NRT,292.4,5.4,D
37.01328,-78.88805,353.7,0.35,0.57,2019-09-10,17:24,N,nominal,1.0NRT,293.9,12.8,D
37.0143,-78.88403,367,0.35,0.57,2019-09-10,17:24,N,low,1.0NRT,290.4,12.8,D
37.01935,-78.88605,330.7,0.35,0.57,2019-09-10,17:24,N,nominal,1.0NRT,288.7,4.4,D
37.01833,-78.89005,345.7,0.35,0.57,2019-09-10,17:24,N,nominal,1.0NRT,288.7,4.4,D
37.01862,-78.89031,339.7,0.35,0.57,2019-09-10,17:24,N,nominal,1.0NRT,288.5,6.1,D
36.70247,-81.15099,345.8,0.47,0.64,2019-09-10,17:24,N,nominal,1.0NRT,293.1,8.3,D
38.26197,-75.25103,341.5,0.43,0.46,2019-09-10,17:24,N,nominal,1.0NRT,293.4,4.8,D
38.0825,-76.84143,333.6,0.52,0.5,2019-09-10,17:24,N,nominal,1.0NRT,289.7,9.6,D
38.08581,-76.84505,346.7,0.52,0.5,2019-09-10,17:24,N,nominal,1.0NRT,293.5,13.1,D
17.82108,-71.42575,337.8,0.34,0.56,2019-09-10,17:24,N,nominal,1.0NRT,295.5,2.6,D
18.41029,-68.55565,339.7,0.43,0.46,2019-09-10,17:24,N,nominal,1.0NRT,295.4,8.6,D
18.43052,-68.56384,332.5,0.43,0.46,2019-09-10,17:24,N,nominal,1.0NRT,296.9,4.5,D
18.02214,-71.23029,344.2,0.33,0.55,2019-09-10,17:24,N,nominal,1.0NRT,293.3,4.6,D
18.46604,-69.00681,339,0.46,0.47,2019-09-10,17:24,N,nominal,1.0NRT,298.8,3.9,D
18.45053,-69.27912,333.1,0.48,0.48,2019-09-10,17:24,N,nominal,1.0NRT,297.8,4.2,D
18.25317,-71.29122,343.4,0.32,0.55,2019-09-10,17:24,N,nominal,1.0NRT,297.6,1.8,D
18.25651,-71.29267,338.6,0.32,0.55,2019-09-10,17:24,N,nominal,1.0NRT,297.4,2.2,D
18.64017,-69.78492,339.8,0.51,0.49,2019-09-10,17:24,N,nominal,1.0NRT,294.9,6.6,D
18.37509,-71.19565,349,0.32,0.54,2019-09-10,17:24,N,nominal,1.0NRT,295.5,5.3,D
18.37498,-71.19624,334.9,0.64,0.54,2019-09-10,17:24,N,nominal,1.0NRT,294.7,3.8,D
18.92652,-70.35064,339.8,0.55,0.51,2019-09-10,17:24,N,nominal,1.0NRT,293.8,8.6,D
18.93111,-70.35197,336.4,0.55,0.51,2019-09-10,17:24,N,nominal,1.0NRT,294.2,8.6,D
18.8116,-71.93968,330.3,0.35,0.57,2019-09-10,17:24,N,nominal,1.0NRT,290.7,3.2,D
19.16259,-70.2316,330.7,0.53,0.5,2019-09-10,17:24,N,nominal,1.0NRT,295.5,4.3,D
19.1616,-70.23664,329.3,0.53,0.5,2019-09-10,17:24,N,nominal,1.0NRT,295.3,4.3,D
19.26624,-71.66484,330.3,0.33,0.55,2019-09-10,17:24,N,nominal,1.0NRT,286,2.5,D
19.4866,-70.8131,329,0.57,0.52,2019-09-10,17:24,N,nominal,1.0NRT,296.1,4.4,D
24.90573,-76.15098,331.8,0.48,0.64,2019-09-10,17:24,N,nominal,1.0NRT,290.6,5,D
24.90325,-76.15139,341.6,0.48,0.64,2019-09-10,17:24,N,nominal,1.0NRT,291,6.3,D
28.8527,-81.38136,367,0.77,0.77,2019-09-10,17:24,N,high,1.0NRT,291.2,36,D
31.1898,-82.74474,336.4,0.8,0.78,2019-09-10,17:24,N,nominal,1.0NRT,287.3,21.8,D
31.19072,-82.74592,339.9,0.79,0.78,2019-09-10,17:24,N,nominal,1.0NRT,287.1,15.1,D
31.18822,-82.75421,356,0.8,0.78,2019-09-10,17:24,N,nominal,1.0NRT,288.9,15.1,D
31.41506,-82.84147,350.1,0.79,0.78,2019-09-10,17:24,N,nominal,1.0NRT,289.7,13.1,D
32.05113,-81.99632,327.5,0.69,0.74,2019-09-10,17:24,N,nominal,1.0NRT,290,4.1,D
32.05056,-81.99802,331.9,0.69,0.74,2019-09-10,17:24,N,nominal,1.0NRT,290.2,6,D
32.3579,-81.42799,329,0.63,0.72,2019-09-10,17:24,N,nominal,1.0NRT,290.7,6.3,D
32.3643,-81.43047,339.5,0.63,0.72,2019-09-10,17:24,N,nominal,1.0NRT,289.9,6.3,D
33.64019,-82.21259,346.8,0.64,0.72,2019-09-10,17:24,N,nominal,1.0NRT,289.2,20.2,D
33.63816,-82.21954,338.6,0.64,0.72,2019-09-10,17:24,N,nominal,1.0NRT,288,14.4,D
33.6368,-82.21305,367,0.64,0.72,2019-09-10,17:24,N,high,1.0NRT,290.1,23.4,D
33.93819,-82.16722,367,0.63,0.72,2019-09-10,17:24,N,high,1.0NRT,293.9,87.1,D
33.93626,-82.17382,347.7,0.63,0.72,2019-09-10,17:24,N,nominal,1.0NRT,294,53.5,D
33.94461,-82.16966,367,0.63,0.72,2019-09-10,17:24,N,high,1.0NRT,292,87.1,D
33.94264,-82.17638,355.2,0.63,0.72,2019-09-10,17:24,N,nominal,1.0NRT,292.2,53.5,D
34.87677,-80.26359,367,0.47,0.64,2019-09-10,17:24,N,high,1.0NRT,292.1,10.8,D
34.88246,-80.26591,367,0.47,0.64,2019-09-10,17:24,N,high,1.0NRT,292.8,10.8,D
34.88108,-80.27102,329.9,0.47,0.64,2019-09-10,17:24,N,nominal,1.0NRT,289.5,10.8,D
34.8813,-80.26318,367,0.47,0.64,2019-09-10,17:24,N,high,1.0NRT,292.5,18.9,D
34.87989,-80.2683,357.5,0.47,0.64,2019-09-10,17:24,N,nominal,1.0NRT,293,18.9,D
35.37866,-78.44759,337.5,0.37,0.58,2019-09-10,17:24,N,nominal,1.0NRT,294.3,4.1,D
35.14658,-79.99636,367,0.45,0.63,2019-09-10,17:24,N,high,1.0NRT,292.1,8.9,D
35.14787,-79.99155,342.1,0.45,0.63,2019-09-10,17:24,N,nominal,1.0NRT,289,9.1,D
42.80679,-80.09919,327.3,0.57,0.52,2019-09-10,17:30,N,nominal,1.0NRT,294.4,8,D
44.17404,-73.34587,331.9,0.43,0.38,2019-09-10,17:30,N,nominal,1.0NRT,286.8,2.5,D
42.61572,-78.17799,326.5,0.47,0.48,2019-09-10,17:30,N,nominal,1.0NRT,293.4,3.4,D
41.4515,-81.6763,343.3,0.37,0.58,2019-09-10,17:30,N,nominal,1.0NRT,297.9,3.7,D
41.45342,-81.6784,343.5,0.37,0.58,2019-09-10,17:30,N,nominal,1.0NRT,298.6,4.3,D
40.39224,-79.85569,335.1,0.32,0.55,2019-09-10,17:30,N,nominal,1.0NRT,279.4,3.3,D
19.56688,-92.23685,337.8,0.5,0.41,2019-09-10,19:00,N,nominal,1.0NRT,282.3,26.4,D
17.89478,-92.4892,334.9,0.55,0.42,2019-09-10,19:00,N,nominal,1.0NRT,295.5,10.5,D
17.89433,-92.49187,344.8,0.54,0.42,2019-09-10,19:00,N,nominal,1.0NRT,294.2,10.8,D
17.89279,-93.18687,332.9,0.4,0.44,2019-09-10,19:00,N,nominal,1.0NRT,300.1,58.6,D
17.89142,-93.19431,329,0.4,0.44,2019-09-10,19:00,N,nominal,1.0NRT,294.7,4.7,D
18.088,-93.53749,332.3,0.41,0.45,2019-09-10,19:00,N,nominal,1.0NRT,295.1,2.7,D
18.10092,-94.34798,326,0.46,0.47,2019-09-10,19:00,N,nominal,1.0NRT,288,3.7,D
18.10985,-94.39554,336.3,0.47,0.48,2019-09-10,19:00,N,nominal,1.0NRT,294,5.3,D
18.20541,-94.00713,341.4,0.44,0.46,2019-09-10,19:00,N,nominal,1.0NRT,294.7,12.5,D
19.39474,-92.0465,332.9,0.49,0.4,2019-09-10,19:00,N,nominal,1.0NRT,279.9,10.9,D
21.36926,-78.3932,328.3,0.4,0.6,2019-09-10,19:00,N,nominal,1.0NRT,289.6,2.3,D
19.56553,-92.23833,349.1,0.5,0.41,2019-09-10,19:00,N,nominal,1.0NRT,282.5,25.1,D
34.36801,-106.63749,334.9,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,303.5,5.9,D
34.37827,-106.64883,333.2,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,303.2,3.9,D
34.37757,-106.67515,367,0.55,0.68,2019-09-10,19:06,N,high,1.0NRT,306.1,17.4,D
34.3759,-106.68106,344.4,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,303,14.7,D
34.38358,-106.67779,337.7,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,305.8,17.4,D
34.39457,-106.66273,344.1,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,303.8,6.1,D
34.39291,-106.66862,339.3,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,302.8,6.1,D
34.39125,-106.67451,344.1,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,305.7,6.3,D
31.01784,-88.39728,347.8,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,309.1,37,D
31.65694,-82.47838,331,0.58,0.52,2019-09-10,19:06,N,nominal,1.0NRT,295.5,5.6,D
31.73296,-82.0344,337.2,0.62,0.54,2019-09-10,19:06,N,nominal,1.0NRT,294.1,6.9,D
30.8397,-90.64745,336.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.2,60,D
30.83851,-90.65547,336.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.5,42.3,D
30.83911,-90.65146,315.5,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,320.2,42.3,D
30.84301,-90.6481,337.5,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,312.3,60,D
30.84181,-90.65613,343,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.1,42.3,D
30.84241,-90.65211,316.4,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,317.9,42.3,D
31.50711,-85.68273,347.5,0.57,0.43,2019-09-10,19:06,N,nominal,1.0NRT,300.9,9.1,D
31.09602,-89.47421,332.7,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,299.4,5.3,D
