latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.14127,-101.4533,303.8,0.41,0.6,2019-10-18,09:18,N,nominal,1.0NRT,286.3,0.8,N
32.24776,-101.87316,296.5,0.38,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286.3,0.5,N
32.18713,-101.56434,298.1,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,284.9,0.4,N
32.25872,-101.82543,300.1,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286.2,0.6,N
32.18114,-101.47137,299.5,0.41,0.6,2019-10-18,09:18,N,nominal,1.0NRT,286,0.4,N
32.26723,-101.81348,296.4,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,285.8,0.2,N
32.34536,-102.03628,297.1,0.37,0.58,2019-10-18,09:18,N,nominal,1.0NRT,285.3,0.2,N
34.06971,-110.04947,298.8,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.3,1.5,N
34.07391,-110.05302,311.4,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.4,2.2,N
34.0773,-110.05211,319.7,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,284.7,2.2,N
34.07811,-110.05661,315.3,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,284.9,2.8,N
34.07891,-110.06111,327.1,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,285.8,2.8,N
34.08311,-110.06468,300.6,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.8,0.8,N
34.0815,-110.05569,344.7,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,288.9,4.1,N
34.08231,-110.06021,328.9,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,286.1,4.1,N
34.08571,-110.0593,316.6,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,285.6,4.1,N
34.08651,-110.0638,297.9,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.6,0.8,N
34.0849,-110.05478,338.8,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,288.3,4.1,N
34.08829,-110.05386,306.6,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,285.1,0.8,N
34.0891,-110.05836,307,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,285.1,0.8,N
34.09249,-110.05739,295.6,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.9,0.8,N
34.09328,-110.06188,316.7,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,284.4,2.4,N
34.09587,-110.05644,310.6,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,284.7,1,N
34.09668,-110.06093,304.7,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,284.2,1.5,N
32.42494,-102.11516,306.7,0.37,0.58,2019-10-18,09:18,N,nominal,1.0NRT,286.8,0.9,N
32.34531,-101.75149,334.9,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286.5,1.9,N
32.46089,-102.21481,326.2,0.36,0.58,2019-10-18,09:18,N,nominal,1.0NRT,285.9,1.4,N
32.27557,-101.40633,296.3,0.41,0.6,2019-10-18,09:18,N,nominal,1.0NRT,285.1,0.2,N
32.48705,-102.13911,299.4,0.37,0.58,2019-10-18,09:18,N,nominal,1.0NRT,285.3,0.3,N
32.40387,-101.54691,314.8,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,285.3,1,N
32.46206,-101.70886,312.9,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,285.6,0.9,N
34.55391,-111.24426,295.8,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,280.3,0.8,N
34.56222,-111.21157,295.7,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,280.3,0.3,N
34.58943,-111.19742,298.2,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,279.9,0.6,N
32.49289,-101.34882,297.2,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,285.1,0.7,N
34.77874,-112.08274,298,0.38,0.36,2019-10-18,09:18,N,nominal,1.0NRT,285.2,0.6,N
32.97337,-102.74147,297.8,0.33,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285.3,0.5,N
46.83075,-121.02221,298.2,0.32,0.55,2019-10-18,10:54,N,nominal,1.0NRT,274.5,0.5,N
49.17831,-118.84104,298.2,0.34,0.56,2019-10-18,10:54,N,nominal,1.0NRT,271.7,0.6,N
49.17356,-118.82487,307.9,0.34,0.56,2019-10-18,10:54,N,nominal,1.0NRT,271.5,1.3,N
49.17221,-120.31057,299.8,0.59,0.53,2019-10-18,10:54,N,nominal,1.0NRT,268.2,1.5,N
49.90287,-125.42886,319.8,0.53,0.42,2019-10-18,10:54,N,nominal,1.0NRT,272.5,2.7,N
49.87615,-125.42018,297.9,0.53,0.42,2019-10-18,10:54,N,nominal,1.0NRT,273.7,1.4,N
49.87249,-125.42234,298.1,0.53,0.42,2019-10-18,10:54,N,nominal,1.0NRT,273.4,1.3,N
49.86568,-125.41026,303.2,0.54,0.42,2019-10-18,10:54,N,nominal,1.0NRT,273.5,2.5,N
49.86201,-125.41241,302.8,0.54,0.42,2019-10-18,10:54,N,nominal,1.0NRT,273.7,1.5,N
49.76673,-125.21072,300.3,0.55,0.42,2019-10-18,10:54,N,nominal,1.0NRT,273.3,2.2,N
49.76641,-125.20966,304.9,0.55,0.42,2019-10-18,10:54,N,nominal,1.0NRT,273.5,1.1,N
49.75391,-125.19106,316.9,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,275.5,2.3,N
49.75033,-125.1938,299.5,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,274.2,1.5,N
49.74367,-125.16389,305.3,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,273.5,1.4,N
49.74193,-125.15608,306.4,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,275.1,1.4,N
49.74673,-125.19641,299.4,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,274.5,1.5,N
49.73467,-125.16114,299.3,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,274.1,0.9,N
49.69019,-125.16861,298.3,0.55,0.43,2019-10-18,10:54,N,nominal,1.0NRT,275.1,1,N
48.15478,-124.01871,306.3,0.44,0.46,2019-10-18,10:54,N,nominal,1.0NRT,278.3,1.7,N
46.98575,-120.48936,312.2,0.34,0.56,2019-10-18,10:54,N,nominal,1.0NRT,274.8,1.2,N
46.98455,-120.48515,299.5,0.34,0.56,2019-10-18,10:54,N,nominal,1.0NRT,274.4,1.2,N
46.9881,-120.48524,322.3,0.34,0.56,2019-10-18,10:54,N,nominal,1.0NRT,277.7,1.9,N
46.82623,-121.0258,296.1,0.32,0.55,2019-10-18,10:54,N,nominal,1.0NRT,274.6,0.5,N
46.18275,-118.82565,297.8,0.42,0.61,2019-10-18,10:54,N,nominal,1.0NRT,277.4,0.5,N
47.27038,-124.12669,307.2,0.46,0.47,2019-10-18,10:54,N,nominal,1.0NRT,275.2,2.7,N
46.59026,-123.75928,306.9,0.5,0.49,2019-10-18,10:54,N,nominal,1.0NRT,279.1,2.9,N
46.58606,-123.76188,332,0.5,0.49,2019-10-18,10:54,N,nominal,1.0NRT,278.9,2.9,N
46.58443,-123.75536,316.7,0.5,0.49,2019-10-18,10:54,N,nominal,1.0NRT,278.8,2.5,N
46.25714,-123.37675,307,0.53,0.5,2019-10-18,10:54,N,nominal,1.0NRT,279.7,1.4,N
45.76487,-121.67935,308.4,0.32,0.55,2019-10-18,10:54,N,nominal,1.0NRT,275.4,1.3,N
45.92255,-122.97939,299.4,0.56,0.52,2019-10-18,10:54,N,nominal,1.0NRT,276.7,0.9,N
45.91816,-122.98227,305.1,0.56,0.52,2019-10-18,10:54,N,nominal,1.0NRT,276.2,2,N
45.57777,-121.71021,297.2,0.33,0.55,2019-10-18,10:54,N,nominal,1.0NRT,272.2,0.5,N
45.62804,-122.78004,297.6,0.58,0.52,2019-10-18,10:54,N,nominal,1.0NRT,279.1,1.5,N
45.48343,-123.93209,318.4,0.52,0.5,2019-10-18,10:54,N,nominal,1.0NRT,278.1,3.7,N
45.46833,-123.91158,296.2,0.53,0.5,2019-10-18,10:54,N,nominal,1.0NRT,279.3,0.7,N
45.28219,-123.28661,299.5,0.57,0.52,2019-10-18,10:54,N,nominal,1.0NRT,278.5,1.3,N
45.22876,-123.16206,326.2,0.58,0.52,2019-10-18,10:54,N,nominal,1.0NRT,280.4,2.3,N
45.1286,-123.46814,300.3,0.56,0.52,2019-10-18,10:54,N,nominal,1.0NRT,278.5,1.3,N
45.14232,-123.71764,299.4,0.55,0.51,2019-10-18,10:54,N,nominal,1.0NRT,277.8,2.5,N
45.14056,-123.71083,315.6,0.55,0.51,2019-10-18,10:54,N,nominal,1.0NRT,278.6,2.7,N
45.07497,-123.64117,300.2,0.55,0.51,2019-10-18,10:54,N,nominal,1.0NRT,277.6,0.7,N
45.07055,-123.64376,307.2,0.55,0.51,2019-10-18,10:54,N,nominal,1.0NRT,276.7,1.1,N
44.70137,-122.50896,296,0.32,0.54,2019-10-18,10:54,N,nominal,1.0NRT,275.3,0.5,N
44.33253,-122.44598,302.6,0.33,0.55,2019-10-18,10:54,N,nominal,1.0NRT,271.7,1.8,N
44.33154,-122.44235,316.9,0.33,0.55,2019-10-18,10:54,N,nominal,1.0NRT,271,1.5,N
44.33389,-122.44333,315.7,0.33,0.55,2019-10-18,10:54,N,nominal,1.0NRT,272.1,2.3,N
44.6011,-123.53527,307.3,0.58,0.52,2019-10-18,10:54,N,nominal,1.0NRT,278.3,2.7,N
44.5992,-123.52789,295.4,0.58,0.52,2019-10-18,10:54,N,nominal,1.0NRT,276.7,1.2,N
44.59658,-123.53778,314.8,0.58,0.52,2019-10-18,10:54,N,nominal,1.0NRT,277.8,2.7,N
44.59463,-123.53026,304.1,0.58,0.52,2019-10-18,10:54,N,nominal,1.0NRT,276.9,1.2,N
44.34595,-122.60999,309.6,0.32,0.55,2019-10-18,10:54,N,nominal,1.0NRT,273.6,1.3,N
44.56218,-123.74203,298.7,0.56,0.52,2019-10-18,10:54,N,nominal,1.0NRT,277.1,1.1,N
44.46878,-123.42757,298,0.59,0.53,2019-10-18,10:54,N,nominal,1.0NRT,279.8,2.1,N
44.56223,-123.74094,296.2,0.57,0.52,2019-10-18,10:54,N,nominal,1.0NRT,276.8,0.7,N
44.46593,-123.42775,304.2,0.59,0.53,2019-10-18,10:54,N,nominal,1.0NRT,280.1,1.6,N
44.53304,-123.98426,303.1,0.55,0.51,2019-10-18,10:54,N,nominal,1.0NRT,276.8,1.1,N
42.63602,-122.05571,295.4,0.38,0.59,2019-10-18,10:54,N,nominal,1.0NRT,277.3,1.9,N
42.63428,-122.05831,302.5,0.38,0.59,2019-10-18,10:54,N,nominal,1.0NRT,278.6,2,N
42.63303,-122.05381,296.3,0.38,0.59,2019-10-18,10:54,N,nominal,1.0NRT,277.2,1.6,N
38.01436,-122.10989,299.4,0.51,0.66,2019-10-18,10:54,N,nominal,1.0NRT,285.4,1.4,N
38.01527,-122.11211,297.4,0.51,0.66,2019-10-18,10:54,N,nominal,1.0NRT,284.3,1.4,N
37.39111,-122.01107,296.8,0.54,0.68,2019-10-18,10:54,N,nominal,1.0NRT,280.7,0.4,N
36.68368,-120.03428,295.7,0.71,0.75,2019-10-18,10:54,N,nominal,1.0NRT,279.8,0.9,N
49.25397,-118.92448,305.3,0.34,0.56,2019-10-18,10:54,N,nominal,1.0NRT,268.7,0.7,N
19.50222,-70.19708,344.1,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,295.1,9.7,D
19.50315,-70.19288,367,0.42,0.61,2019-10-18,17:06,N,high,1.0NRT,296.2,9.7,D
19.49738,-70.19251,327.6,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,294.8,9.7,D
19.49942,-70.19624,354.3,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,296,13,D
19.50031,-70.19209,367,0.42,0.61,2019-10-18,17:06,N,high,1.0NRT,297.5,13,D
19.21384,-70.40739,346.2,0.44,0.62,2019-10-18,17:06,N,nominal,1.0NRT,302.3,5,D
19.20817,-70.40608,329.4,0.44,0.62,2019-10-18,17:06,N,low,1.0NRT,301.6,5,D
19.18582,-70.34466,332.2,0.43,0.62,2019-10-18,17:06,N,nominal,1.0NRT,299.9,3.1,D
19.16742,-70.29324,332.6,0.43,0.62,2019-10-18,17:06,N,nominal,1.0NRT,298.4,3.5,D
19.19912,-70.14838,336.4,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,298.4,3.2,D
19.1862,-70.15385,345,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,297,3.1,D
19.20145,-70.14889,340,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,298.2,2.8,D
19.16511,-70.29288,328.6,0.43,0.62,2019-10-18,17:06,N,low,1.0NRT,299.3,3.9,D
19.18858,-70.15437,328.2,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,297.8,4.2,D
19.18298,-70.15312,335.6,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,297.1,2.3,D
19.13813,-69.84811,344.9,0.4,0.6,2019-10-18,17:06,N,nominal,1.0NRT,297.8,4.5,D
19.13945,-69.84767,340.3,0.4,0.6,2019-10-18,17:06,N,nominal,1.0NRT,297.1,3.9,D
18.26733,-73.49963,349.1,0.71,0.75,2019-10-18,17:06,N,nominal,1.0NRT,289.2,11.3,D
18.93032,-70.3571,329.2,0.44,0.62,2019-10-18,17:06,N,low,1.0NRT,299.9,6,D
18.92484,-70.35488,333.5,0.44,0.62,2019-10-18,17:06,N,nominal,1.0NRT,297.3,4.1,D
18.92576,-70.35069,336.9,0.44,0.62,2019-10-18,17:06,N,nominal,1.0NRT,298.5,4.1,D
18.00188,-66.41955,335.5,0.51,0.49,2019-10-18,17:06,N,nominal,1.0NRT,301,5.1,D
18.0055,-66.42528,335.3,0.51,0.49,2019-10-18,17:06,N,nominal,1.0NRT,299.1,3.4,D
18.00307,-66.41783,339.9,0.51,0.49,2019-10-18,17:06,N,nominal,1.0NRT,299.8,6.2,D
18.00572,-66.42838,335.3,0.51,0.49,2019-10-18,17:06,N,nominal,1.0NRT,298.8,3.6,D
18.01025,-66.42923,327.4,0.51,0.49,2019-10-18,17:06,N,low,1.0NRT,297.8,3.6,D
18.82989,-68.77612,335,0.35,0.57,2019-10-18,17:06,N,nominal,1.0NRT,299.2,2.9,D
18.82936,-68.8562,332.2,0.35,0.57,2019-10-18,17:06,N,nominal,1.0NRT,298.8,1.1,D
18.68844,-70.04227,332.1,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,298.5,2.5,D
18.69056,-70.04312,332.6,0.42,0.61,2019-10-18,17:06,N,nominal,1.0NRT,299,2.4,D
18.78444,-70.38777,341.3,0.44,0.63,2019-10-18,17:06,N,nominal,1.0NRT,295.6,3.7,D
18.92974,-70.35286,354,0.44,0.62,2019-10-18,17:06,N,nominal,1.0NRT,300.3,6.6,D
18.92889,-70.35689,337.7,0.44,0.62,2019-10-18,17:06,N,nominal,1.0NRT,299.7,6.6,D
36.09574,-80.89307,336.8,0.69,0.74,2019-10-18,17:12,N,nominal,1.0NRT,291.7,6.4,D
33.6976,-80.61325,340.5,0.77,0.78,2019-10-18,17:12,N,nominal,1.0NRT,291.3,12.5,D
33.69515,-80.62126,331.4,0.77,0.78,2019-10-18,17:12,N,nominal,1.0NRT,292.1,6.7,D
33.70063,-80.61095,331,0.77,0.78,2019-10-18,17:12,N,nominal,1.0NRT,289.9,6.4,D
33.69814,-80.61895,334.2,0.77,0.78,2019-10-18,17:12,N,nominal,1.0NRT,290,6.4,D
36.14553,-77.93552,328.6,0.48,0.65,2019-10-18,17:12,N,nominal,1.0NRT,289.7,3.4,D
36.00607,-80.29014,325.8,0.64,0.72,2019-10-18,17:12,N,nominal,1.0NRT,290.1,4,D
36.09733,-80.88833,341.3,0.69,0.74,2019-10-18,17:12,N,nominal,1.0NRT,292.2,8,D
37.82557,-76.96598,332,0.39,0.59,2019-10-18,17:12,N,nominal,1.0NRT,288.3,2.1,D
41.4651,-81.67779,330.9,0.53,0.67,2019-10-18,17:18,N,nominal,1.0NRT,287.9,6.1,D
41.4645,-81.67344,332,0.53,0.67,2019-10-18,17:18,N,nominal,1.0NRT,287.2,6.8,D
43.27388,-79.79404,338.1,0.38,0.59,2019-10-18,17:18,N,nominal,1.0NRT,285.4,5.6,D
43.27262,-79.79849,342.4,0.38,0.59,2019-10-18,17:18,N,nominal,1.0NRT,285.9,6,D
44.0593,-78.81717,336.3,0.33,0.55,2019-10-18,17:18,N,nominal,1.0NRT,282.5,3.3,D
18.09116,-94.04739,325.9,0.35,0.57,2019-10-18,18:48,N,nominal,1.0NRT,285.4,2.1,D
18.22029,-93.89443,338.5,0.34,0.56,2019-10-18,18:48,N,nominal,1.0NRT,284.2,4.2,D
18.8693,-92.62216,334.4,0.56,0.51,2019-10-18,18:48,N,nominal,1.0NRT,283.2,25.7,D
18.86826,-92.62741,328.7,0.56,0.51,2019-10-18,18:48,N,nominal,1.0NRT,283.1,32,D
19.29502,-92.16444,345,0.51,0.49,2019-10-18,18:48,N,nominal,1.0NRT,277.3,16.7,D
19.29407,-92.16927,349.1,0.51,0.49,2019-10-18,18:48,N,nominal,1.0NRT,275.2,16.7,D
22.75381,-80.56789,342.3,0.57,0.43,2019-10-18,18:48,N,nominal,1.0NRT,276.9,7,D
19.24218,-70.34889,338.5,0.77,0.77,2019-10-18,18:48,N,nominal,1.0NRT,295,7.5,D
19.68512,-71.56452,331.6,0.65,0.73,2019-10-18,18:48,N,nominal,1.0NRT,290.5,2.6,D
18.11957,-88.29033,331.8,0.48,0.4,2019-10-18,18:48,N,nominal,1.0NRT,294.7,6.5,D
18.12129,-88.76137,330.1,0.51,0.41,2019-10-18,18:48,N,nominal,1.0NRT,296.2,15.7,D
17.89771,-92.49,340.3,0.57,0.52,2019-10-18,18:48,N,nominal,1.0NRT,281.4,6.3,D
17.8969,-92.4928,339.6,0.57,0.52,2019-10-18,18:48,N,nominal,1.0NRT,281.1,5.3,D
20.35456,-76.14787,330.8,0.34,0.56,2019-10-18,18:48,N,nominal,1.0NRT,292.7,2.5,D
17.84201,-93.12365,340.5,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,285.1,9.9,D
17.84317,-93.11777,349.2,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,285.3,19.8,D
18.53537,-70.27934,336.6,0.77,0.77,2019-10-18,18:48,N,nominal,1.0NRT,293.1,7.2,D
18.77099,-70.19112,330.7,0.78,0.78,2019-10-18,18:48,N,nominal,1.0NRT,293.9,4,D
19.18112,-70.43593,333.8,0.76,0.77,2019-10-18,18:48,N,nominal,1.0NRT,297.2,8.4,D
19.24083,-70.34401,330.9,0.77,0.77,2019-10-18,18:48,N,nominal,1.0NRT,294.1,5.7,D
17.89448,-93.17422,340.6,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,287.7,21.9,D
17.8933,-93.18011,340.3,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,287.4,9.7,D
17.8921,-93.18604,330.6,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,287.2,9.7,D
17.89091,-93.19189,334.1,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,287.9,10,D
17.90319,-93.18225,346.6,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,287.3,9.4,D
17.902,-93.18814,333.4,0.63,0.54,2019-10-18,18:48,N,nominal,1.0NRT,287.9,9.4,D
18.7693,-88.60351,327,0.49,0.4,2019-10-18,18:48,N,nominal,1.0NRT,285.9,3.4,D
17.9137,-93.5222,328.9,0.33,0.55,2019-10-18,18:48,N,nominal,1.0NRT,286.3,1.3,D
17.90865,-93.52107,329.4,0.33,0.55,2019-10-18,18:48,N,nominal,1.0NRT,286.4,1.2,D
17.91103,-93.5237,326.4,0.33,0.55,2019-10-18,18:48,N,nominal,1.0NRT,286.1,3,D
19.02313,-88.41451,331,0.47,0.4,2019-10-18,18:48,N,nominal,1.0NRT,287.7,3.4,D
18.02946,-93.92451,355.9,0.35,0.57,2019-10-18,18:48,N,nominal,1.0NRT,286.4,3.4,D
18.03464,-93.92566,329.8,0.35,0.57,2019-10-18,18:48,N,nominal,1.0NRT,285.6,3.4,D
37.74143,-93.1703,330.9,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,296.1,4.1,D
30.92369,-92.18831,330.3,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.3,28.6,D
30.92166,-92.19066,328.5,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.7,16.9,D
33.40161,-95.36212,332.8,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,297.7,5.3,D
31.86048,-101.88573,335.8,0.52,0.67,2019-10-18,18:54,N,nominal,1.0NRT,298.1,2.9,D
34.29687,-91.54295,351.7,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,301,13.9,D
34.30029,-91.54381,343.2,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,296.7,12.7,D
34.29951,-91.54834,325.4,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,296.8,12.7,D
34.45393,-90.69849,325.7,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.5,1.7,D
34.32798,-91.46594,351.5,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,308,45.9,D
34.33337,-91.46983,329.1,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,295.7,4.8,D
34.79509,-88.6552,343.7,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,302.9,20.2,D
34.73941,-89.18282,328.5,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,290.8,2.6,D
34.37717,-91.44325,340.1,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,304.6,25.8,D
34.33567,-91.72169,346.5,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,301,17,D
34.33912,-91.72257,342.2,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,306.5,17,D
34.33831,-91.72714,335.8,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,299.3,17,D
34.34014,-91.73718,330.4,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,299,2.4,D
34.33934,-91.74177,341.2,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,298.6,3.4,D
34.44502,-91.44155,336.3,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.1,5.4,D
34.44391,-91.44017,354.9,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.9,6.5,D
34.44313,-91.44466,354.6,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.9,3.8,D
34.44654,-91.44552,338.1,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,296.7,3.8,D
34.31465,-92.34686,329.1,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,294.1,4.4,D
32.15361,-101.93462,367,0.52,0.67,2019-10-18,18:54,N,high,1.0NRT,301.2,8.4,D
35.33609,-85.85337,331.8,0.44,0.39,2019-10-18,18:54,N,nominal,1.0NRT,277,4,D
34.36966,-92.26602,340.1,0.44,0.39,2019-10-18,18:54,N,nominal,1.0NRT,299.2,72.5,D
32.21161,-101.93774,340.1,0.52,0.67,2019-10-18,18:54,N,nominal,1.0NRT,299.2,2.9,D
34.84293,-89.75961,331.3,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,295.7,4.8,D
33.69726,-95.9987,334.3,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,297.8,2.8,D
34.31768,-92.9438,333.8,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,300.9,19.9,D
33.70251,-95.99517,339.5,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,297.8,15.3,D
33.70149,-95.99992,346.6,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,300.3,18.5,D
34.86381,-89.93018,329.2,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,295.4,1.5,D
34.90485,-89.88733,331.5,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,293,1.7,D
36.04117,-80.49901,354.8,0.55,0.51,2019-10-18,18:54,N,nominal,1.0NRT,296,10.7,D
36.04139,-80.50148,343.1,0.55,0.51,2019-10-18,18:54,N,nominal,1.0NRT,295.8,6.7,D
34.36965,-93.26697,340.8,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.5,6.2,D
34.37328,-93.26801,342,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,298.8,19.9,D
34.68224,-91.89731,350.1,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,299.9,6.7,D
34.83691,-91.01382,338.2,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,298.9,6.2,D
35.55038,-86.29137,326.6,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,281.9,2.7,D
34.69562,-91.97084,337.7,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,298.7,4.1,D
35.18431,-89.26664,327.2,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,295.1,1.9,D
34.77503,-91.90906,325.1,0.43,0.38,2019-10-18,18:54,N,low,1.0NRT,298.2,2.3,D
35.80545,-85.44032,325.5,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,284.3,2.4,D
35.09605,-90.574,331.2,0.39,0.37,2019-10-18,18:54,N,nominal,1.0NRT,298.6,1.4,D
35.44964,-88.29964,328.9,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,296.2,2.1,D
35.57152,-87.60842,348.6,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,295.4,6.8,D
35.57488,-87.60911,345.2,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,293.1,6.8,D
35.08341,-90.84032,338.6,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,304.6,27.5,D
34.74414,-92.83485,339.9,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,297.9,5,D
34.74323,-92.83983,343.5,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,298.5,5,D
35.156,-90.49392,367,0.39,0.36,2019-10-18,18:54,N,high,1.0NRT,328,32.5,D
34.74488,-92.83793,367,0.46,0.39,2019-10-18,18:54,N,high,1.0NRT,306.5,7.5,D
35.1567,-90.48964,335.6,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,303.7,14.3,D
34.74582,-92.83296,337.4,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,297.3,7.5,D
35.16002,-90.49044,334.2,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,299.6,14.3,D
35.15932,-90.49472,348.6,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,300.7,32.5,D
34.74937,-92.83391,329.3,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,296.5,7.5,D
34.74844,-92.83889,351.6,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.7,7.5,D
35.19096,-90.44897,333.2,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,298.7,2.5,D
35.29685,-89.80921,329.7,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,294.8,1,D
35.73254,-86.93545,326.9,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294.2,3.3,D
34.91445,-92.33395,334.7,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,294.8,3.6,D
