latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.85759,-118.91753,367,0.36,0.57,2019-08-27,10:30,N,high,1.0NRT,296.4,8.6,N
37.85658,-118.91602,351.1,0.36,0.57,2019-08-27,10:30,N,nominal,1.0NRT,289,14.8,N
37.85758,-118.91981,367,0.36,0.57,2019-08-27,10:30,N,high,1.0NRT,291.8,14.8,N
39.62012,-119.26266,296.6,0.62,0.54,2019-08-27,10:30,N,nominal,1.0NRT,286.3,0.7,N
38.93776,-112.81435,306.1,0.67,0.74,2019-08-27,10:30,N,nominal,1.0NRT,285.4,2.3,N
40.82207,-114.25211,303,0.51,0.66,2019-08-27,10:30,N,nominal,1.0NRT,284.8,2.7,N
40.82233,-114.25195,298.1,0.51,0.66,2019-08-27,10:30,N,nominal,1.0NRT,284.3,1.1,N
40.82445,-114.25885,298.2,0.51,0.66,2019-08-27,10:30,N,nominal,1.0NRT,284.7,1.6,N
43.14512,-115.66764,299.7,0.37,0.58,2019-08-27,10:30,N,nominal,1.0NRT,282.3,0.6,N
45.22866,-123.16354,329.9,0.47,0.4,2019-08-27,10:30,N,nominal,1.0NRT,292.3,2.9,N
44.25389,-118.42464,312.6,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,283.5,2.5,N
44.25649,-118.41534,307.4,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,286.3,2.8,N
44.25826,-118.42253,317.2,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,286.6,2.5,N
44.26003,-118.42972,317.1,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,283.9,2.5,N
44.2668,-118.45727,299.3,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,279.2,1.1,N
44.25403,-118.42538,304.6,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,283.5,2.4,N
44.25659,-118.41612,309.2,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,286.4,2.8,N
44.26021,-118.43043,316.6,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,283.8,1.9,N
44.26712,-118.45779,301.5,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,279.7,2.6,N
44.2584,-118.42327,322,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,286.4,2.8,N
44.2645,-118.42802,296.5,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,285.2,1.9,N
44.26631,-118.4352,307.6,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,284.3,1.9,N
44.26809,-118.44225,313.9,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,284.9,2.6,N
44.26977,-118.44891,310.4,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,285.9,2.6,N
44.273,-118.46172,295.6,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,283.1,2.6,N
44.2714,-118.45535,331,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,289.1,2.6,N
44.27235,-118.43976,300.7,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,285.4,1.1,N
44.27404,-118.44643,301,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,284.8,1.1,N
44.27539,-118.41294,296,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,283.6,1.3,N
44.27966,-118.41044,304.5,0.52,0.5,2019-08-27,10:30,N,nominal,1.0NRT,282.7,1.3,N
44.30373,-118.42838,324.8,0.51,0.5,2019-08-27,10:30,N,nominal,1.0NRT,286.6,5.2,N
42.68541,-111.59302,367,0.59,0.7,2019-08-27,10:30,N,high,1.0NRT,279.4,13.3,N
44.54053,-117.42519,295.5,0.56,0.52,2019-08-27,10:30,N,nominal,1.0NRT,285.4,1,N
45.64606,-120.21246,297.5,0.4,0.44,2019-08-27,10:30,N,nominal,1.0NRT,284.2,0.8,N
44.53178,-114.97465,298.7,0.37,0.58,2019-08-27,10:30,N,nominal,1.0NRT,277.8,1,N
44.53272,-114.97797,295.7,0.37,0.58,2019-08-27,10:30,N,nominal,1.0NRT,278.3,1,N
44.53504,-114.96573,307.7,0.37,0.58,2019-08-27,10:30,N,nominal,1.0NRT,279.4,1.5,N
44.53604,-114.96928,305.9,0.37,0.58,2019-08-27,10:30,N,nominal,1.0NRT,280.4,1.5,N
44.53697,-114.97255,302.2,0.37,0.58,2019-08-27,10:30,N,nominal,1.0NRT,280.1,1,N
45.29595,-115.53252,302.9,0.33,0.55,2019-08-27,10:30,N,nominal,1.0NRT,280.6,0.5,N
46.71938,-69.60336,355.9,0.41,0.45,2019-08-27,16:54,N,nominal,1.0NRT,266.4,41,D
19.80707,-71.61212,334.5,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,303.1,2.2,D
19.80741,-71.60973,333,0.51,0.49,2019-08-27,18:24,N,low,1.0NRT,303.8,4.3,D
20.13127,-74.27435,331.3,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,289.9,3.6,D
20.14353,-74.30203,341.6,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,289,11.5,D
20.20667,-75.20541,337.2,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,307.1,4.4,D
20.21095,-75.20142,338.4,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,306,4.4,D
20.21034,-75.20599,337.8,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,306.1,4.4,D
20.20932,-75.20476,348.5,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,308.7,14,D
20.09599,-76.48414,335.6,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,275.2,5.8,D
18.07524,-88.69494,334.5,0.41,0.61,2019-08-27,18:24,N,nominal,1.0NRT,290.7,1.7,D
20.61069,-75.06355,335.3,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,298.5,6.6,D
17.89211,-91.06006,329.6,0.58,0.7,2019-08-27,18:24,N,nominal,1.0NRT,292.9,6,D
20.52501,-76.62856,332.5,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.2,4.6,D
17.57724,-92.535,353.3,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,298.2,13,D
20.52847,-76.62909,330.6,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.6,4.3,D
20.52791,-76.63312,338.5,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,303.7,6.7,D
18.42977,-68.58705,334.2,0.38,0.59,2019-08-27,18:24,N,nominal,1.0NRT,298.1,3,D
18.46639,-68.71503,367,0.38,0.59,2019-08-27,18:24,N,high,1.0NRT,299.2,18.9,D
18.46601,-68.7187,355.5,0.38,0.59,2019-08-27,18:24,N,nominal,1.0NRT,297.6,12,D
18.5134,-68.42143,339.3,0.39,0.6,2019-08-27,18:24,N,nominal,1.0NRT,299.8,2.9,D
18.33347,-71.14957,334.2,0.52,0.5,2019-08-27,18:24,N,nominal,1.0NRT,300.6,3.1,D
18.45647,-70.67587,335.5,0.56,0.52,2019-08-27,18:24,N,nominal,1.0NRT,299.9,6.3,D
18.38527,-71.29934,336.2,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,304.6,6.1,D
18.38471,-71.30421,333.8,0.51,0.49,2019-08-27,18:24,N,low,1.0NRT,305.1,4.5,D
18.39053,-71.41263,343.2,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,310.3,6,D
18.46707,-70.91859,348.1,0.54,0.51,2019-08-27,18:24,N,nominal,1.0NRT,303.5,5.2,D
18.43485,-71.3564,335,0.51,0.49,2019-08-27,18:24,N,low,1.0NRT,305.4,1.2,D
18.4608,-71.45232,339.1,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,307.1,7.3,D
18.62427,-70.35079,333.6,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,298,4.4,D
18.56269,-71.53301,344.8,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,306.2,8.2,D
18.59351,-71.54313,341.4,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,302.5,13.4,D
18.59311,-71.5465,335.7,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,303.3,13.4,D
18.59105,-71.60265,331.2,0.49,0.49,2019-08-27,18:24,N,low,1.0NRT,302.2,9.8,D
18.59496,-71.60801,343.4,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,301.7,9.8,D
18.77967,-70.26877,333.7,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,303.1,6.1,D
17.92504,-77.03581,334.3,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,304.7,2.6,D
18.5893,-72.14504,337.6,0.45,0.47,2019-08-27,18:24,N,nominal,1.0NRT,306.5,1.5,D
17.8869,-77.46068,344.1,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299.9,8.4,D
17.97322,-76.94031,337.1,0.4,0.37,2019-08-27,18:24,N,low,1.0NRT,307.4,7.5,D
17.97268,-76.94405,336,0.4,0.37,2019-08-27,18:24,N,low,1.0NRT,307.1,7.5,D
17.97604,-76.94458,348.2,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,307.6,7.5,D
18.70776,-71.52239,334.9,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,302.2,3.3,D
18.71348,-71.55151,348.9,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,303.1,7.1,D
18.74458,-71.32761,338.5,0.51,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.7,5.3,D
18.91365,-70.02579,333.6,0.63,0.54,2019-08-27,18:24,N,nominal,1.0NRT,300.2,5.9,D
18.77984,-71.38293,353,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,302,24,D
18.81853,-71.0816,337.8,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.4,2.3,D
18.78446,-71.38306,339.8,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,300.2,7.4,D
17.94038,-77.82776,335,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,301.2,4.4,D
18.21443,-91.0733,340.9,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,289.7,7.7,D
18.21315,-91.079,345.9,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,287.4,7.7,D
17.91233,-92.39475,341.4,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.1,7.4,D
17.91076,-92.4015,337.7,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.2,7.4,D
17.89716,-92.49124,367,0.72,0.75,2019-08-27,18:24,N,high,1.0NRT,298.5,14.1,D
17.89468,-92.49281,367,0.72,0.75,2019-08-27,18:24,N,high,1.0NRT,298.7,15.2,D
17.97624,-92.36327,329.9,0.7,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.4,4.1,D
17.84278,-93.11502,337.4,0.78,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.4,35.5,D
17.84102,-93.12243,355.8,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,297.7,44.6,D
18.05788,-92.44751,330.6,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,298.9,10.9,D
17.89437,-93.18442,347.5,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.3,9.4,D
17.89264,-93.19183,332.7,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,297.3,9.4,D
17.9015,-93.18625,345,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.3,9.4,D
18.05691,-92.44871,336.3,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.2,5.8,D
17.89605,-93.1854,344.9,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.8,16.8,D
18.13962,-92.73706,333.5,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,300.8,8.5,D
18.14821,-92.73184,337.1,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,301.5,27.4,D
18.14656,-92.73883,339.9,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,300.4,8.5,D
18.28645,-92.23287,333.3,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.9,9.7,D
18.28495,-92.23934,336.6,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.5,9.7,D
18.29169,-92.24102,345.2,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.1,9.7,D
18.17267,-92.75285,332.4,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,298.4,6.1,D
18.24155,-92.5511,341.8,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.4,13.5,D
18.23997,-92.55792,331.7,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.3,8.5,D
18.25779,-92.51225,344.8,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,298.9,10.4,D
18.3686,-92.09127,339.2,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,297.3,8.2,D
18.2788,-92.24033,334.9,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,300,9.3,D
18.28708,-92.23554,337.4,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299.6,20.8,D
18.28555,-92.24199,337.8,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,299,9.3,D
18.29383,-92.23718,338.9,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,298.3,10.8,D
18.29229,-92.24365,330.6,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,297.8,6.7,D
18.17015,-92.75421,334.4,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,298.5,8.5,D
18.24031,-92.5529,339.2,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,297.6,7.9,D
18.25679,-92.51414,344.9,0.71,0.75,2019-08-27,18:24,N,nominal,1.0NRT,299.1,7.4,D
18.3702,-92.09413,367,0.66,0.73,2019-08-27,18:24,N,high,1.0NRT,298.4,15.7,D
18.3754,-92.10209,367,0.66,0.73,2019-08-27,18:24,N,high,1.0NRT,299.2,24.5,D
18.37688,-92.09578,329.7,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,297.2,15.7,D
18.23922,-92.74201,367,0.73,0.76,2019-08-27,18:24,N,high,1.0NRT,299.7,36.3,D
18.24087,-92.73504,332.5,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.8,27.3,D
18.24615,-92.74375,340.4,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.3,6.5,D
18.27536,-93.00957,340.4,0.76,0.77,2019-08-27,18:24,N,nominal,1.0NRT,298.7,19.9,D
18.27363,-93.01681,337.8,0.76,0.77,2019-08-27,18:24,N,nominal,1.0NRT,298.6,12.1,D
19.40806,-88.1848,328.9,0.36,0.57,2019-08-27,18:24,N,nominal,1.0NRT,298.3,5.5,D
18.98444,-90.26478,328.3,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,289.6,6.3,D
18.98553,-90.26859,328.4,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,289,6,D
18.64491,-92.17471,341.9,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,289.8,5.1,D
18.38618,-93.31345,330.5,0.79,0.78,2019-08-27,18:24,N,nominal,1.0NRT,297.8,3.8,D
18.64669,-92.17416,337.1,0.66,0.73,2019-08-27,18:24,N,nominal,1.0NRT,292.1,5.1,D
19.30156,-92.20512,339,0.64,0.72,2019-08-27,18:24,N,nominal,1.0NRT,285.7,6.1,D
19.39411,-92.04854,351.6,0.63,0.72,2019-08-27,18:24,N,nominal,1.0NRT,281.1,16.2,D
20.78747,-87.35471,333.1,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,298.2,7.7,D
20.78959,-87.35757,340.1,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,298.8,5.6,D
21.16515,-87.94196,348.9,0.32,0.54,2019-08-27,18:24,N,nominal,1.0NRT,292.4,4.4,D
22.49614,-83.3612,331.3,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,297.9,2,D
26.6597,-80.70389,334.3,0.38,0.36,2019-08-27,18:24,N,low,1.0NRT,308.7,7.6,D
26.8893,-81.16796,330.2,0.39,0.36,2019-08-27,18:24,N,low,1.0NRT,305,5.9,D
27.47961,-80.36139,337.2,0.38,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299.6,1.8,D
27.70685,-81.44301,333.4,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,291.7,3.7,D
18.92851,-70.35423,350.8,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,302.1,12.1,D
18.02117,-77.67332,330.4,0.39,0.36,2019-08-27,18:24,N,low,1.0NRT,304.1,2.4,D
18.82041,-71.88342,344.8,0.47,0.48,2019-08-27,18:24,N,nominal,1.0NRT,301.4,6.1,D
19.16536,-69.79639,339.5,0.33,0.55,2019-08-27,18:24,N,nominal,1.0NRT,295,3,D
18.29419,-76.84112,331.8,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302.5,2.2,D
19.16764,-70.15871,331,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,299.9,5.5,D
19.01345,-71.72373,331.7,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,301.1,4.9,D
19.01291,-71.7283,341.2,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,301.8,4.9,D
19.20087,-70.40002,335,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,302.4,5,D
19.19694,-70.43445,339.5,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,304.7,7.8,D
19.19972,-70.43123,332.3,0.6,0.53,2019-08-27,18:24,N,low,1.0NRT,304.2,5.1,D
19.1991,-70.43695,344.8,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,302.2,5.1,D
19.21451,-70.33936,339.8,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,304.9,4.4,D
19.20831,-70.39729,341.9,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,303.6,10.6,D
19.22554,-70.37592,340.7,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,303.4,3.3,D
19.11724,-71.59565,334.5,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,299.4,7.5,D
19.06756,-72.09242,332.2,0.46,0.47,2019-08-27,18:24,N,nominal,1.0NRT,301.7,2.5,D
19.18109,-71.40157,338.4,0.52,0.5,2019-08-27,18:24,N,nominal,1.0NRT,297.6,6.1,D
19.1764,-71.56756,342.8,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,301.4,16.3,D
19.17586,-71.57235,330.2,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,297.2,7.7,D
19.1882,-71.54466,333.4,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,298.3,2.7,D
19.72517,-70.80854,350,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,293.1,15.2,D
17.57647,-92.53241,340.5,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.5,12.1,D
17.57482,-92.53935,333.2,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,297.8,9.5,D
18.48948,-89.03928,367,0.42,0.61,2019-08-27,18:24,N,high,1.0NRT,295.7,47.9,D
18.48862,-89.04337,352.7,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,306.6,47.9,D
18.48776,-89.04745,347,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,296,21.2,D
18.49423,-89.04462,367,0.42,0.61,2019-08-27,18:24,N,high,1.0NRT,295.2,47.9,D
18.49337,-89.04873,340.4,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,295.8,21.2,D
18.48537,-89.04268,331.7,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,295.1,5,D
18.49185,-89.0399,367,0.42,0.61,2019-08-27,18:24,N,high,1.0NRT,295.5,73.7,D
18.49097,-89.04395,350.4,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,306.2,73.7,D
18.49009,-89.04803,347.7,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,296.7,44.6,D
17.96942,-91.86073,335.6,0.65,0.73,2019-08-27,18:24,N,nominal,1.0NRT,298,6.2,D
17.73024,-92.9669,330.1,0.77,0.78,2019-08-27,18:24,N,nominal,1.0NRT,296.9,8.1,D
18.195,-90.98225,338,0.57,0.69,2019-08-27,18:24,N,nominal,1.0NRT,284.9,7.3,D
18.19422,-91.07404,342.1,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,291,6.8,D
18.59712,-89.27562,367,0.44,0.62,2019-08-27,18:24,N,high,1.0NRT,295.1,9.2,D
18.20811,-91.07172,367,0.58,0.69,2019-08-27,18:24,N,high,1.0NRT,291.4,28.6,D
18.20684,-91.07733,352.1,0.58,0.69,2019-08-27,18:24,N,nominal,1.0NRT,291.7,28.6,D
46.71721,-69.60255,354.3,0.57,0.69,2019-08-27,18:30,N,nominal,1.0NRT,297.2,8.2,D
34.04286,-78.30015,330.7,0.48,0.4,2019-08-27,18:30,N,nominal,1.0NRT,293.2,4.8,D
31.75194,-91.6464,342.1,0.64,0.54,2019-08-27,18:30,N,nominal,1.0NRT,293.9,13.1,D
31.75658,-91.64925,331.3,0.64,0.54,2019-08-27,18:30,N,nominal,1.0NRT,293.9,4,D
32.07363,-91.50716,339.9,0.61,0.54,2019-08-27,18:30,N,nominal,1.0NRT,298.4,14.3,D
32.08145,-91.49588,343.4,0.61,0.54,2019-08-27,18:30,N,nominal,1.0NRT,299.7,16.6,D
32.09815,-91.44645,332.3,0.61,0.53,2019-08-27,18:30,N,nominal,1.0NRT,297.5,5.8,D
32.35465,-91.15903,335.4,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,299,12.3,D
32.35934,-91.16054,367,0.58,0.52,2019-08-27,18:30,N,high,1.0NRT,301.4,12.3,D
32.35794,-91.1666,346.4,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,302.2,11,D
32.37015,-91.15746,340.5,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,296.6,11.4,D
32.36875,-91.16351,342.3,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,297.9,11.4,D
32.36735,-91.16959,330.2,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,299.4,6.7,D
32.37485,-91.15895,333.4,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,297.6,9.2,D
32.58084,-91.82299,329.7,0.62,0.54,2019-08-27,18:30,N,nominal,1.0NRT,296.2,3.2,D
35.07135,-77.73887,331.5,0.52,0.42,2019-08-27,18:30,N,nominal,1.0NRT,290.3,4.3,D
35.53923,-76.21494,328.4,0.42,0.45,2019-08-27,18:30,N,nominal,1.0NRT,291,2.2,D
35.53878,-76.21964,330.6,0.42,0.45,2019-08-27,18:30,N,nominal,1.0NRT,289.6,2.2,D
38.00721,-90.07951,329,0.39,0.44,2019-08-27,18:30,N,nominal,1.0NRT,300.1,3.1,D
37.99171,-90.52977,325.3,0.41,0.45,2019-08-27,18:30,N,nominal,1.0NRT,295.6,2.2,D
38.69608,-90.12822,328.3,0.56,0.43,2019-08-27,18:30,N,nominal,1.0NRT,302.7,3.1,D
38.69475,-90.13459,332.8,0.56,0.43,2019-08-27,18:30,N,low,1.0NRT,303,7.7,D
38.6921,-90.14735,332.3,0.57,0.43,2019-08-27,18:30,N,low,1.0NRT,303,8.8,D
39.97378,-86.83616,327.5,0.41,0.37,2019-08-27,18:30,N,low,1.0NRT,298.6,2.2,D
39.97715,-86.83715,325.2,0.41,0.37,2019-08-27,18:30,N,low,1.0NRT,295.6,2.4,D
40.33574,-86.31485,332.4,0.4,0.37,2019-08-27,18:30,N,nominal,1.0NRT,297.5,2.3,D
39.89499,-91.41205,338.2,0.41,0.45,2019-08-27,18:30,N,nominal,1.0NRT,298.9,3.6,D
41.18049,-87.85697,338.2,0.42,0.38,2019-08-27,18:30,N,nominal,1.0NRT,298.6,5.6,D
41.61449,-87.32786,336.9,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,303.4,4.1,D
41.61785,-87.3289,332.6,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,302.4,4.1,D
41.66478,-87.42521,331,0.41,0.37,2019-08-27,18:30,N,low,1.0NRT,304.4,5.6,D
41.66476,-87.44569,332.5,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,298.6,4.3,D
41.66812,-87.44675,335.2,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,302.1,4.3,D
41.66739,-87.44935,346.9,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,304.5,10.9,D
41.68262,-87.42336,343.7,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,300.4,9.4,D
41.65813,-87.6216,326.6,0.41,0.37,2019-08-27,18:30,N,low,1.0NRT,299.4,1.3,D
43.20021,-88.27622,325.6,0.42,0.37,2019-08-27,18:30,N,nominal,1.0NRT,294.9,0.7,D
43.70057,-86.39941,330.8,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,295.5,2.3,D
43.70229,-86.40334,337.3,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,295.9,5.4,D
45.07206,-83.40437,329.8,0.41,0.37,2019-08-27,18:30,N,nominal,1.0NRT,300.6,2.9,D
46.04269,-73.14133,335.9,0.38,0.59,2019-08-27,18:30,N,nominal,1.0NRT,305.2,3.9,D
43.71169,-94.1377,340.6,0.45,0.47,2019-08-27,18:30,N,nominal,1.0NRT,289.7,4.2,D
28.61544,-81.52507,341.4,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,299.5,5.2,D
28.59896,-81.78132,331.9,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,294.1,4.2,D
29.2982,-82.18469,331.3,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,294,2.5,D
29.74294,-81.48904,331.6,0.38,0.36,2019-08-27,18:30,N,low,1.0NRT,305.3,4.5,D
29.81475,-81.50729,330.9,0.38,0.36,2019-08-27,18:30,N,low,1.0NRT,303.2,4.4,D
29.81744,-81.51191,331,0.38,0.36,2019-08-27,18:30,N,low,1.0NRT,304.2,8.1,D
30.59219,-81.82672,337.5,0.38,0.36,2019-08-27,18:30,N,nominal,1.0NRT,299.3,3.8,D
28.90137,-95.59473,330.7,0.62,0.71,2019-08-27,18:30,N,nominal,1.0NRT,289.8,3.6,D
28.89944,-95.59319,332,0.62,0.71,2019-08-27,18:30,N,nominal,1.0NRT,290.1,6.3,D
31.78746,-82.44587,335.6,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,297.9,3,D
32.19299,-81.27092,330.8,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,293.5,2.5,D
32.53749,-85.13031,343.5,0.44,0.38,2019-08-27,18:30,N,nominal,1.0NRT,292.8,7.2,D
30.73302,-94.69659,367,0.5,0.66,2019-08-27,18:30,N,high,1.0NRT,296.5,36.3,D
33.64591,-80.94917,337.5,0.4,0.37,2019-08-27,18:30,N,nominal,1.0NRT,295.1,3.6,D
33.6502,-80.96751,335.8,0.4,0.37,2019-08-27,18:30,N,nominal,1.0NRT,295.2,2.8,D
34.03917,-78.29951,333.8,0.48,0.4,2019-08-27,18:30,N,nominal,1.0NRT,295.7,8.3,D
21.24503,-97.63586,342.2,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.5,8.6,D
18.28992,-92.24204,345.2,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.5,9.9,D
