latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.55168,-90.38396,340.3,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,307.9,6.6,D
37.00203,-79.37047,338.5,0.53,0.5,2019-09-11,18:48,N,nominal,1.0NRT,295.1,2.4,D
35.80101,-89.84386,341.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.5,9.1,D
35.77232,-90.09323,345.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.1,5.4,D
35.77155,-90.09773,339,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.9,5.4,D
35.77571,-90.09412,339.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,19.4,D
35.77493,-90.09861,340.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,19.4,D
35.77909,-90.09499,337.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,19.4,D
35.77831,-90.09949,346.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.7,19.4,D
36.66862,-84.30972,342.3,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.5,10,D
36.66799,-84.31483,344.5,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,296,8,D
36.66555,-84.31139,333.7,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,296.8,9.1,D
36.66916,-84.31196,352.3,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,295.1,9.1,D
35.8923,-89.78214,335.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.3,4.5,D
34.76855,-95.47762,344.4,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296,9.4,D
34.77406,-95.47388,329.1,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,292.8,14.3,D
34.77289,-95.47907,343,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,295,9.4,D
34.8814,-95.11612,339.7,0.46,0.47,2019-09-11,18:48,N,nominal,1.0NRT,295,9.9,D
35.93522,-89.71471,345.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.9,5.2,D
35.69629,-91.43314,342.6,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.4,3.5,D
35.88395,-90.48041,344.3,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,300.9,5.1,D
35.88817,-90.47672,336,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,299.7,4,D
35.88736,-90.48132,333.8,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,301.6,5.1,D
36.24559,-88.61111,338.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.1,3.7,D
35.94699,-90.48746,342.2,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.1,4.4,D
35.94619,-90.49207,336.1,0.42,0.38,2019-09-11,18:48,N,low,1.0NRT,306.6,4.4,D
36.0312,-90.08188,347.1,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.9,15.9,D
36.03457,-90.08275,339.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,296.3,15.9,D
35.88184,-91.19962,337.5,0.44,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.8,3.7,D
35.88095,-91.20444,338.3,0.44,0.39,2019-09-11,18:48,N,nominal,1.0NRT,300.1,3.7,D
36.54184,-87.65462,333.2,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.1,2.6,D
34.7068,-97.59766,337.4,0.63,0.54,2019-09-11,18:48,N,nominal,1.0NRT,293.7,7.1,D
35.54615,-93.82661,340.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,295.2,6,D
36.49974,-88.57315,340.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.6,4.1,D
34.70596,-97.59888,341.7,0.63,0.54,2019-09-11,18:48,N,nominal,1.0NRT,293.9,6.3,D
36.31727,-89.9097,367,0.4,0.37,2019-09-11,18:48,N,high,1.0NRT,308.6,64.8,D
36.32062,-89.91057,367,0.4,0.37,2019-09-11,18:48,N,high,1.0NRT,329,64.8,D
36.32138,-89.90611,335.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.2,41,D
36.31986,-89.91502,336.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.3,64.8,D
36.32397,-89.91142,333.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,296.1,3.6,D
36.16961,-90.91811,334.9,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,302.2,4,D
36.17305,-90.91904,340,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.6,4,D
36.92833,-86.51765,330.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.3,2.4,D
37.84377,-77.34921,344.3,0.35,0.57,2019-09-11,18:48,N,nominal,1.0NRT,297.7,3.9,D
36.65398,-88.64799,332,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,297.2,2.7,D
36.13484,-91.8504,333.4,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.8,4.2,D
37.81905,-79.00265,339.6,0.57,0.52,2019-09-11,18:48,N,nominal,1.0NRT,297.1,5.7,D
37.81748,-79.00455,337.4,0.57,0.52,2019-09-11,18:48,N,nominal,1.0NRT,296.9,4.9,D
36.4154,-90.74452,347.7,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,301.4,7.4,D
36.41882,-90.74545,343,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298.4,4.8,D
36.57481,-89.90357,333.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.3,8.3,D
36.57815,-89.90444,341.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.8,4.4,D
37.0182,-87.27444,336.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.4,3.5,D
38.05922,-77.25252,331,0.36,0.57,2019-09-11,18:48,N,nominal,1.0NRT,300.1,4.6,D
38.06501,-77.24477,352.8,0.36,0.57,2019-09-11,18:48,N,nominal,1.0NRT,297.3,7.1,D
38.06478,-77.24889,330.2,0.36,0.57,2019-09-11,18:48,N,nominal,1.0NRT,298.1,4.6,D
35.30294,-96.88042,338.3,0.56,0.52,2019-09-11,18:48,N,nominal,1.0NRT,292.4,6.2,D
36.76096,-89.60939,348.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,307.4,13.9,D
36.81179,-89.60316,347.4,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,297.5,7,D
38.20401,-77.11286,367,0.36,0.58,2019-09-11,18:48,N,high,1.0NRT,300.4,5.3,D
36.76514,-89.96445,335.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.2,4.2,D
38.20961,-77.10926,348.1,0.36,0.58,2019-09-11,18:48,N,nominal,1.0NRT,298.7,5.3,D
38.20938,-77.11348,348.8,0.36,0.58,2019-09-11,18:48,N,nominal,1.0NRT,298,5.3,D
36.75618,-90.34706,333.9,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.5,6.3,D
36.75541,-90.3516,349.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.7,6.3,D
36.91593,-89.44531,346,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,309.2,6.5,D
36.18558,-93.56188,331,0.55,0.42,2019-09-11,18:48,N,nominal,1.0NRT,295.4,4.3,D
36.46409,-92.30896,333.6,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,296,6.7,D
36.56615,-92.08891,340.7,0.47,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.7,5.9,D
37.22153,-88.53558,338.7,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.8,12.1,D
37.06015,-90.03217,331.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,3.9,D
37.06273,-90.0375,352.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.8,8.4,D
37.06198,-90.04197,346.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.3,8.4,D
37.0747,-90.00804,340.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.1,6.3,D
38.20632,-81.68582,332.9,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,294.9,5.1,D
37.62317,-86.75671,334.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.5,3.3,D
36.40873,-94.46431,340.8,0.4,0.44,2019-09-11,18:48,N,nominal,1.0NRT,294.7,8,D
36.40891,-94.46329,329.2,0.4,0.44,2019-09-11,18:48,N,nominal,1.0NRT,294.1,3.9,D
36.40798,-94.46766,337.2,0.4,0.44,2019-09-11,18:48,N,nominal,1.0NRT,294.3,3.9,D
36.47276,-94.6869,342,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.7,6,D
36.47182,-94.69138,331.6,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.2,3.5,D
33.32328,-88.29299,342.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.1,34.2,D
34.56548,-77.74089,338.2,0.62,0.54,2019-09-11,18:48,N,nominal,1.0NRT,297.5,8.7,D
34.56498,-77.74775,333.1,0.62,0.54,2019-09-11,18:48,N,nominal,1.0NRT,297.8,3.6,D
32.43095,-93.19485,339.8,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.9,5.5,D
32.43006,-93.19915,330.4,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.2,4.1,D
34.04141,-83.39935,330.9,0.47,0.39,2019-09-11,18:48,N,nominal,1.0NRT,299.4,3.5,D
33.26436,-88.79649,331.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,295.6,5.5,D
33.26772,-88.79728,343.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,294.8,5.5,D
33.64136,-86.73543,330.5,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,305.1,5.2,D
32.46982,-93.51594,343.9,0.43,0.46,2019-09-11,18:48,N,nominal,1.0NRT,297.2,4.5,D
33.43841,-88.57188,334.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.8,3.7,D
33.07137,-90.81432,333.1,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.2,3.1,D
33.40904,-89.2507,331.5,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.4,4,D
33.22585,-90.95879,367,0.47,0.4,2019-09-11,18:48,N,high,1.0NRT,307.6,25,D
33.22677,-90.95383,348.3,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,305.5,16.1,D
34.72359,-80.60526,331.6,0.43,0.46,2019-09-11,18:48,N,nominal,1.0NRT,298.4,4.1,D
33.17816,-91.64893,347.3,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,303.5,41.6,D
33.17714,-91.65424,341.5,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,306.4,36.4,D
33.18084,-91.65524,338.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,303.1,40.4,D
33.66932,-89.41479,340.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.8,6.2,D
34.16527,-86.53387,343.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300,5.2,D
33.33535,-91.522,330.2,0.49,0.4,2019-09-11,18:48,N,low,1.0NRT,304.9,6.7,D
33.34001,-91.51775,347,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,306.6,11.1,D
35.04777,-79.90778,353.7,0.47,0.48,2019-09-11,18:48,N,nominal,1.0NRT,299,37.8,D
35.04729,-79.91303,331.6,0.47,0.48,2019-09-11,18:48,N,nominal,1.0NRT,298.5,37.8,D
35.0522,-79.9083,345.4,0.47,0.48,2019-09-11,18:48,N,nominal,1.0NRT,291.8,13,D
35.05172,-79.91357,343,0.47,0.48,2019-09-11,18:48,N,nominal,1.0NRT,292.8,13,D
33.6104,-90.60732,342.3,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,309,69.7,D
35.14002,-80.0649,345.7,0.47,0.47,2019-09-11,18:48,N,nominal,1.0NRT,302.2,60.5,D
35.13956,-80.07,332.8,0.47,0.47,2019-09-11,18:48,N,nominal,1.0NRT,298.8,60.5,D
35.14396,-80.0705,332.9,0.47,0.47,2019-09-11,18:48,N,nominal,1.0NRT,295.5,5.8,D
33.64682,-90.98649,331.1,0.46,0.39,2019-09-11,18:48,N,low,1.0NRT,304.6,2.1,D
33.71188,-90.6516,344.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,299.8,8.1,D
33.71101,-90.65639,348.3,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.3,6.3,D
33.65039,-90.98743,341.4,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,307.2,8.2,D
33.71453,-90.65731,348.5,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.1,6.3,D
34.05543,-89.0665,347.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.3,9.1,D
32.45487,-97.04369,341,0.33,0.56,2019-09-11,18:48,N,nominal,1.0NRT,294.2,3.1,D
34.13121,-88.79966,333.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.4,2.2,D
35.16949,-81.41559,339,0.4,0.44,2019-09-11,18:48,N,nominal,1.0NRT,303,5.3,D
35.16883,-81.41792,337,0.4,0.44,2019-09-11,18:48,N,nominal,1.0NRT,303.2,5.9,D
34.20419,-89.4119,340.6,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.9,2.9,D
34.04451,-91.5191,340.4,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,304.9,18.6,D
34.04912,-91.51495,338,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,300.8,18.6,D
34.04814,-91.52009,339,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302,18.6,D
34.55973,-88.67266,331.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,297,1.9,D
33.44923,-94.84389,351.6,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,300,14.6,D
34.39555,-90.25125,335.2,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,305.1,13.5,D
34.39981,-90.24753,352,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,310.1,41.3,D
34.39899,-90.25213,353.8,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,305.2,13.5,D
34.40326,-90.24841,338.4,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,300.1,5.8,D
34.40244,-90.25302,330.1,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,296.9,1.4,D
34.23908,-91.49284,354.4,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,304.8,36.1,D
34.24365,-91.4887,333.1,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,298.5,10.4,D
34.24269,-91.49382,349.2,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.8,10.4,D
34.97066,-87.57805,339.2,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.6,3,D
34.34644,-91.25949,332.2,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.9,5.2,D
34.51303,-90.40588,336.7,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,302.6,3.8,D
34.51401,-90.42073,336.3,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298.6,2.6,D
35.07288,-87.39665,334.9,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300.9,1.6,D
36.06313,-78.83849,333.1,0.56,0.51,2019-09-11,18:48,N,nominal,1.0NRT,296.2,5.2,D
33.5861,-95.61401,343,0.52,0.5,2019-09-11,18:48,N,nominal,1.0NRT,297.6,5.6,D
35.58442,-84.26216,346.5,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,301.7,16.8,D
34.49555,-91.37092,344.5,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,300.9,17.3,D
34.49462,-91.37595,334.7,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,305.2,17.3,D
34.38121,-91.98244,347.6,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,299.5,15.1,D
34.3849,-91.98347,343.7,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,302.1,63.6,D
34.49508,-91.37378,355.6,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,306.8,34.5,D
34.3814,-91.98515,348.5,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,302.8,22.8,D
34.38612,-91.98084,335.4,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,300,24,D
34.38508,-91.98618,341.5,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,300.2,24,D
35.24977,-87.09658,330.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.5,4.7,D
34.79308,-90.21951,330.9,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,299.6,5.6,D
33.68194,-95.99082,339.5,0.55,0.51,2019-09-11,18:48,N,nominal,1.0NRT,299,5.4,D
34.55311,-92.04671,347.8,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,305.1,34.2,D
34.55679,-92.04774,332.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,294.9,34.2,D
34.55577,-92.05309,330.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,294.8,34.2,D
35.49742,-86.41978,335.8,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.7,5.8,D
34.90039,-90.23124,337.7,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.1,2.9,D
34.89959,-90.23581,340.8,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,302.8,2.9,D
35.88906,-83.59048,329.9,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,296.5,2.4,D
34.76369,-91.12089,333,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,300,32.1,D
34.76811,-91.11694,356.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,309,32.1,D
34.76722,-91.12185,344.9,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,316.4,32.1,D
34.76572,-91.11854,349.5,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,309.7,36.9,D
34.76481,-91.12342,348.7,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,305.5,25.6,D
34.77016,-91.1146,334,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,300.6,22.3,D
38.11803,-88.10462,335.7,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303,3.3,D
36.13899,-98.11079,343.8,0.62,0.54,2019-09-11,18:48,N,nominal,1.0NRT,298.6,9.9,D
38.95531,-81.92816,333.3,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.9,2.7,D
37.96655,-90.07812,331.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,2.5,D
38.31077,-88.13589,335.4,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.3,3.3,D
39.08583,-82.33295,337.2,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,296.5,4.7,D
37.43429,-93.68768,337.1,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,296.4,4.9,D
36.87475,-96.3324,338.6,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,295.9,4,D
36.87792,-96.33907,331,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296,4.9,D
36.87433,-96.35509,337.5,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.9,5.9,D
36.86958,-96.37627,341.7,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,300.4,10.7,D
36.86839,-96.38156,339.2,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,300,7.6,D
36.87629,-96.34114,337.8,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.6,6.5,D
36.87383,-96.35181,329.7,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.6,5.5,D
36.86774,-96.37819,350.7,0.49,0.48,2019-09-11,18:48,N,nominal,1.0NRT,299.4,13.2,D
37.95544,-91.6312,330.8,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,297.8,3.4,D
37.95457,-91.63603,330.9,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,296.4,2.8,D
37.95541,-91.63344,341.6,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298.1,6,D
37.95583,-92.24269,331.7,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.8,2.6,D
38.80054,-87.24808,338.6,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.3,4.1,D
38.51489,-89.17096,329.7,0.39,0.36,2019-09-11,18:48,N,low,1.0NRT,299.7,1.4,D
38.99107,-87.72197,334.6,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300.4,3.4,D
38.66142,-90.17498,330.6,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.4,1.9,D
38.55202,-91.92442,328.6,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,297.6,2.8,D
37.91832,-95.20444,340.2,0.4,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.2,4.1,D
39.87514,-86.48415,329.7,0.42,0.37,2019-09-11,18:48,N,low,1.0NRT,302.6,3.9,D
39.92329,-87.44811,329.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,294.5,3.7,D
40.89315,-77.71117,326.9,0.36,0.57,2019-09-11,18:48,N,nominal,1.0NRT,294.8,1.8,D
37.07167,-102.04421,343.1,0.48,0.64,2019-09-11,18:48,N,nominal,1.0NRT,295.7,5.5,D
40.44227,-85.62593,334.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,293.7,3.4,D
39.94683,-89.81216,336.6,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.8,3.2,D
39.98478,-92.08106,332.8,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,297.2,4.3,D
40.6402,-89.64293,341.4,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.7,5.1,D
39.92114,-93.96607,328.3,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,297.3,2.2,D
39.97391,-93.7335,346.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,298.7,9.2,D
39.97677,-93.73104,331.2,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,297.2,5.4,D
39.97568,-93.73657,330.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,297.3,5.4,D
41.36517,-84.92189,333.9,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,295.7,4.2,D
41.63148,-87.1368,336.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.9,4,D
41.63425,-87.14252,328.9,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,299.3,4,D
41.63896,-87.13342,336.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,3.9,D
41.63767,-87.1433,339.5,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,296.7,7.3,D
41.64238,-87.13419,331,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.4,3.9,D
41.62056,-87.32688,338.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.1,6.5,D
41.66704,-87.44664,331.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.8,2.1,D
41.6664,-87.45152,332.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.9,2.1,D
41.67768,-87.419,328.3,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,301.6,6.2,D
41.67189,-87.46284,328.6,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,299.1,3.8,D
41.68107,-87.41978,330.8,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,302.2,7.5,D
41.68382,-87.42546,349,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.4,7.5,D
43.0796,-81.5965,332.1,0.47,0.48,2019-09-11,18:48,N,nominal,1.0NRT,290.7,4.3,D
38.29088,-85.18347,330.8,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,300.6,2.9,D
38.29026,-85.18852,333,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,300.9,2.9,D
37.87852,-88.54562,330.8,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300.9,1.5,D
37.83798,-88.85101,336.7,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.8,11.7,D
37.84127,-88.85184,341.7,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304.6,11.7,D
38.01257,-88.53671,333.8,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.1,3.8,D
36.13871,-98.11118,346.9,0.63,0.54,2019-09-11,18:48,N,nominal,1.0NRT,298.2,8.9,D
26.33108,-80.99142,346,0.49,0.41,2019-09-11,18:48,N,nominal,1.0NRT,304.4,10.5,D
26.33137,-80.99462,347.8,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,305.2,11.1,D
27.70127,-81.51675,334.1,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,300.5,2,D
27.80466,-82.25998,337.7,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.9,3.3,D
28.03888,-82.13827,334.9,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.8,2.5,D
28.14745,-81.74702,338.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,300.4,7.5,D
28.31487,-81.91773,346.9,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.4,8.7,D
28.32896,-82.3653,339.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.5,4.7,D
28.6539,-82.57729,349.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,301.2,7.3,D
29.89631,-82.84385,335.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.1,4.5,D
30.04909,-82.54046,336.2,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,303.7,4.6,D
30.09727,-82.53855,330.5,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297,4,D
30.33254,-83.19285,342.3,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.1,3.7,D
30.52404,-81.69286,339,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,299.3,3.9,D
30.35992,-84.63074,345,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.6,19.3,D
30.36386,-84.62723,339.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301,6.7,D
30.36328,-84.63136,341.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.4,19.3,D
30.43631,-84.13231,337.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,5.4,D
30.39712,-85.05439,340.8,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.5,3.8,D
30.40046,-85.05503,342.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.5,5.8,D
30.62125,-83.81333,345.6,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,307.7,4.7,D
