latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.88723,-79.64712,346.4,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,313.4,62.2,D
34.88662,-79.65145,336.1,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.7,18,D
34.56281,-82.00954,331.7,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,303.8,1.1,D
34.83458,-80.27826,351.1,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,326.7,45.3,D
34.83789,-80.27898,355.7,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,305.4,27.1,D
34.83727,-80.2832,343.5,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,304.1,14.9,D
32.79845,-91.26672,345.1,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,291.5,4.1,D
33.43894,-88.56793,328.3,0.48,0.48,2019-09-23,18:24,N,nominal,1.0NRT,298.2,4.3,D
33.44107,-88.57955,329.4,0.49,0.48,2019-09-23,18:24,N,nominal,1.0NRT,299,7.4,D
33.44095,-88.57159,333.4,0.48,0.48,2019-09-23,18:24,N,nominal,1.0NRT,298.7,5.7,D
34.65565,-82.35467,340.9,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,306.1,3.1,D
32.7933,-91.69086,346.1,0.37,0.58,2019-09-23,18:24,N,nominal,1.0NRT,295.7,5.1,D
32.79948,-91.68877,367,0.37,0.58,2019-09-23,18:24,N,low,1.0NRT,293,12.5,D
32.79852,-91.69267,367,0.37,0.58,2019-09-23,18:24,N,low,1.0NRT,290.2,18.4,D
32.8047,-91.69057,348.4,0.37,0.58,2019-09-23,18:24,N,nominal,1.0NRT,292,12.5,D
35.44329,-77.65497,335.4,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,300.5,3.9,D
34.75472,-82.62514,333.3,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,305.7,2.7,D
35.20749,-79.94528,330.7,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,288.1,14.9,D
35.20687,-79.94958,352.8,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,312,14.9,D
35.20626,-79.95389,336.1,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,306.4,6.3,D
35.21082,-79.94599,336.6,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,299.2,44.1,D
35.2102,-79.95029,367,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,333.7,44.1,D
35.21415,-79.94669,334.7,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,301.9,44.1,D
35.21292,-79.95529,346.9,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,306.2,54.4,D
35.21354,-79.951,314.1,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,317.3,44.1,D
35.2151,-79.9506,333.1,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,300.1,3.9,D
35.31307,-79.51907,341.9,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,304.5,8.9,D
34.43945,-84.91487,331.3,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,303.8,5.5,D
35.31705,-79.51534,367,0.4,0.37,2019-09-23,18:24,N,low,1.0NRT,332.1,193.8,D
35.31644,-79.51974,290.6,0.4,0.37,2019-09-23,18:24,N,low,1.0NRT,322.1,55.6,D
35.70845,-78.17778,332.2,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,299.6,2.5,D
35.29578,-81.22639,338,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,309.1,3.5,D
35.82236,-79.61738,343.7,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,305,7.6,D
36.08785,-78.46893,330.7,0.43,0.38,2019-09-23,18:24,N,low,1.0NRT,304.7,3.2,D
36.05539,-80.60539,335.7,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,308.6,7.4,D
36.05871,-80.60612,336.1,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,306.1,7.4,D
36.9338,-78.36436,332.4,0.44,0.39,2019-09-23,18:24,N,nominal,1.0NRT,294.6,1.7,D
37.01584,-77.88216,332.1,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,306.8,4.3,D
37.02306,-77.88358,336.1,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,305.6,7.1,D
36.56727,-81.3561,332.1,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,298.5,3.1,D
36.69643,-81.15005,332,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,297,3.9,D
36.6958,-81.15436,335.7,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,301.4,3.9,D
36.69909,-81.15508,332.6,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,298.9,4.2,D
37.07502,-78.57999,332.6,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,293.1,2,D
36.86137,-80.41232,337.4,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,296.3,3.7,D
37.29825,-78.05711,332,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,300.7,2.1,D
36.16592,-90.41643,340.4,0.53,0.5,2019-09-23,18:24,N,nominal,1.0NRT,291.1,5.6,D
38.36253,-77.76209,334.5,0.48,0.4,2019-09-23,18:24,N,nominal,1.0NRT,296.6,2.3,D
36.04608,-91.01096,328,0.57,0.52,2019-09-23,18:24,N,nominal,1.0NRT,288.8,5.3,D
36.05222,-91.00639,329.2,0.57,0.52,2019-09-23,18:24,N,nominal,1.0NRT,288.6,7.5,D
35.50867,-93.5612,347.5,0.4,0.6,2019-09-23,18:24,N,nominal,1.0NRT,292.2,6.5,D
36.96179,-87.73772,340.7,0.56,0.43,2019-09-23,18:24,N,nominal,1.0NRT,299.8,29.9,D
36.37768,-90.45809,331.7,0.53,0.5,2019-09-23,18:24,N,nominal,1.0NRT,298.1,4.6,D
36.63035,-89.46905,336.8,0.46,0.47,2019-09-23,18:24,N,nominal,1.0NRT,297,5.2,D
36.45141,-90.34818,348.3,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,301.6,32.7,D
36.45012,-90.35385,345.8,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,301.3,20,D
36.46796,-90.36014,367,0.52,0.5,2019-09-23,18:24,N,high,1.0NRT,303,14.7,D
36.46925,-90.35446,339.3,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,296.1,8.5,D
36.46667,-90.36581,343.7,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,297.3,14.7,D
36.40449,-90.63754,327.6,0.54,0.51,2019-09-23,18:24,N,nominal,1.0NRT,297.4,7.7,D
36.40314,-90.64345,350.6,0.54,0.51,2019-09-23,18:24,N,nominal,1.0NRT,300.1,7.7,D
35.31981,-79.52042,335.3,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.9,55.6,D
32.24511,-94.61133,332.6,0.56,0.68,2019-09-23,18:24,N,nominal,1.0NRT,291.8,7.5,D
35.30105,-79.85307,344.4,0.39,0.37,2019-09-23,18:24,N,nominal,1.0NRT,318.5,37.8,D
35.30043,-79.8574,351.7,0.39,0.37,2019-09-23,18:24,N,nominal,1.0NRT,314.5,32.4,D
35.30439,-79.85376,367,0.39,0.37,2019-09-23,18:24,N,high,1.0NRT,327.4,51.8,D
35.305,-79.84944,335.2,0.39,0.37,2019-09-23,18:24,N,nominal,1.0NRT,304.1,51.8,D
35.30378,-79.85809,342.1,0.39,0.37,2019-09-23,18:24,N,nominal,1.0NRT,313.9,52.5,D
32.24746,-94.6149,328.4,0.56,0.68,2019-09-23,18:24,N,nominal,1.0NRT,289.3,3.8,D
35.37877,-79.85043,367,0.4,0.37,2019-09-23,18:24,N,high,1.0NRT,339.6,110.2,D
35.38211,-79.85113,367,0.4,0.37,2019-09-23,18:24,N,high,1.0NRT,371.2,110.2,D
35.44161,-79.42141,337.4,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.3,3.5,D
35.38272,-79.84679,337.6,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,307.2,110.2,D
35.44499,-79.4221,344.3,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,308.4,5.7,D
35.44438,-79.42654,330.3,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.4,2.8,D
35.38546,-79.85182,352.9,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,304.9,13.3,D
35.44958,-79.41392,331.5,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.2,1.5,D
35.44897,-79.41835,340.4,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,307.5,5.7,D
35.44837,-79.42278,354.2,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,307.5,5.7,D
35.81873,-76.46892,367,0.51,0.41,2019-09-23,18:24,N,high,1.0NRT,329.5,60.3,D
35.81936,-76.4632,333.9,0.52,0.41,2019-09-23,18:24,N,nominal,1.0NRT,303.6,60.3,D
35.45236,-79.41904,337.1,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.8,2.8,D
35.81808,-76.47465,311.6,0.51,0.41,2019-09-23,18:24,N,low,1.0NRT,316.7,41.3,D
35.82253,-76.46956,346.6,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,298.4,60.3,D
35.82189,-76.47528,346.7,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,298.9,41.3,D
35.17212,-81.41603,338.8,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,307,4.4,D
29.29895,-82.28555,334.4,0.43,0.38,2019-09-23,18:24,N,nominal,1.0NRT,305.6,4,D
29.49451,-81.99914,340.3,0.42,0.37,2019-09-23,18:24,N,nominal,1.0NRT,305.4,2.7,D
30.00046,-81.77033,335,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,302.8,3.9,D
30.1284,-82.79968,336.4,0.44,0.38,2019-09-23,18:24,N,low,1.0NRT,306.6,3.1,D
30.2623,-82.17342,330.2,0.42,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.3,1.5,D
30.12276,-83.29424,334.5,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,305.4,2.6,D
30.14594,-83.30954,340,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,303.5,5.1,D
30.3802,-83.98473,341.6,0.48,0.4,2019-09-23,18:24,N,nominal,1.0NRT,303.7,8.2,D
30.48036,-84.53372,342,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,296.5,13.2,D
30.49182,-84.51454,345.6,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,300.6,11.1,D
30.49754,-84.50498,334.1,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,300.3,73.9,D
30.49555,-84.51549,347.4,0.51,0.41,2019-09-23,18:24,N,low,1.0NRT,318.8,84.2,D
30.49456,-84.52074,331.6,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,300.8,15.5,D
30.50027,-84.51118,341.3,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,301.9,84.2,D
30.49928,-84.51645,334.2,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,297.1,84.2,D
30.505,-84.50689,342,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,302,77.9,D
30.76085,-83.36649,341.1,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,307.5,5.3,D
30.85429,-83.091,335.3,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,306.7,5,D
30.85778,-83.09184,339.5,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,305.9,6.1,D
30.7413,-84.71841,333.3,0.52,0.41,2019-09-23,18:24,N,nominal,1.0NRT,303.4,8.7,D
30.74028,-84.72374,348.7,0.52,0.41,2019-09-23,18:24,N,nominal,1.0NRT,306.6,8.7,D
30.74506,-84.71939,332.8,0.52,0.41,2019-09-23,18:24,N,nominal,1.0NRT,302.5,11.1,D
30.74403,-84.72472,347.5,0.52,0.41,2019-09-23,18:24,N,nominal,1.0NRT,308.5,11.1,D
30.74358,-84.80902,336,0.52,0.42,2019-09-23,18:24,N,nominal,1.0NRT,303.2,5.7,D
30.6918,-85.11767,334.6,0.54,0.42,2019-09-23,18:24,N,nominal,1.0NRT,302.8,4.7,D
30.85099,-84.32584,336.3,0.49,0.4,2019-09-23,18:24,N,nominal,1.0NRT,302.9,4.9,D
31.00009,-84.61172,335.8,0.5,0.41,2019-09-23,18:24,N,low,1.0NRT,306.7,3.2,D
31.02878,-84.54253,331.3,0.5,0.41,2019-09-23,18:24,N,low,1.0NRT,302.6,2.9,D
31.0209,-84.58416,342.2,0.5,0.41,2019-09-23,18:24,N,nominal,1.0NRT,311.9,36.3,D
31.17262,-83.87031,334.3,0.47,0.39,2019-09-23,18:24,N,nominal,1.0NRT,304,3.6,D
31.01465,-84.72027,348.6,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,305.6,7.8,D
31.0306,-84.71879,336.2,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,307.2,4.1,D
31.50776,-82.13567,346.6,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,307.2,6.6,D
31.50668,-82.45428,334.4,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.5,1.8,D
31.74696,-81.47866,333.5,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,300.5,3.6,D
31.25378,-84.79777,336.1,0.51,0.41,2019-09-23,18:24,N,nominal,1.0NRT,304.7,4.2,D
31.39255,-84.12847,331.7,0.47,0.4,2019-09-23,18:24,N,low,1.0NRT,305.5,3.9,D
31.3907,-84.13835,335.9,0.47,0.4,2019-09-23,18:24,N,low,1.0NRT,307.7,3.9,D
31.39545,-84.29597,332,0.48,0.4,2019-09-23,18:24,N,nominal,1.0NRT,302,11.8,D
31.8868,-81.77526,341.2,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,306,12.5,D
31.89014,-81.77601,337.7,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.7,12.5,D
31.81085,-82.58472,338.3,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,309.3,4.9,D
31.71172,-83.35966,334.4,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,308.1,3.1,D
28.9867,-95.31143,333.6,0.73,0.76,2019-09-23,18:24,N,nominal,1.0NRT,288.8,8,D
31.60546,-84.03498,336.3,0.47,0.4,2019-09-23,18:24,N,nominal,1.0NRT,307.3,6.1,D
28.99163,-95.31409,331.4,0.73,0.76,2019-09-23,18:24,N,nominal,1.0NRT,288.7,7.1,D
32.11941,-81.32059,333.2,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,306.4,4.2,D
31.99357,-82.37991,336.7,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,306.4,3.4,D
32.05282,-82.21584,345,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,309.8,15.8,D
30.94177,-88.0124,330.8,0.51,0.49,2019-09-23,18:24,N,low,1.0NRT,303.8,9.5,D
31.56899,-85.10823,342.4,0.52,0.42,2019-09-23,18:24,N,nominal,1.0NRT,305.7,5.6,D
30.10784,-91.81907,337.1,0.44,0.62,2019-09-23,18:24,N,nominal,1.0NRT,293.9,3.1,D
31.4132,-86.10863,330.1,0.39,0.44,2019-09-23,18:24,N,nominal,1.0NRT,301.6,3.6,D
31.74587,-84.43985,341.7,0.48,0.4,2019-09-23,18:24,N,nominal,1.0NRT,302,4.3,D
30.16366,-91.76495,329.8,0.43,0.62,2019-09-23,18:24,N,nominal,1.0NRT,294.7,3.4,D
30.16559,-91.7646,329.4,0.43,0.62,2019-09-23,18:24,N,nominal,1.0NRT,294.6,3.7,D
31.91707,-84.00002,341.5,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,304.6,3.5,D
31.92064,-84.00092,333.3,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,304.8,3.5,D
32.34438,-81.79302,334.8,0.39,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.3,2.2,D
32.24501,-82.38715,335.1,0.41,0.37,2019-09-23,18:24,N,low,1.0NRT,305.3,31.9,D
32.24428,-82.39143,311.4,0.41,0.37,2019-09-23,18:24,N,low,1.0NRT,315.1,31.9,D
32.20963,-82.82013,337,0.42,0.37,2019-09-23,18:24,N,low,1.0NRT,307.9,3.4,D
32.38819,-81.84184,335.8,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.9,4.2,D
32.01374,-84.16994,342.5,0.47,0.4,2019-09-23,18:24,N,nominal,1.0NRT,307.1,7.5,D
30.72349,-90.6125,367,0.36,0.58,2019-09-23,18:24,N,high,1.0NRT,301.5,27.1,D
30.72258,-90.61628,350.9,0.36,0.58,2019-09-23,18:24,N,nominal,1.0NRT,297.3,27.1,D
30.72956,-90.61042,367,0.36,0.58,2019-09-23,18:24,N,high,1.0NRT,297.7,53.2,D
30.72865,-90.6142,340.6,0.36,0.58,2019-09-23,18:24,N,nominal,1.0NRT,304.3,27.1,D
30.72775,-90.61798,337.7,0.36,0.58,2019-09-23,18:24,N,nominal,1.0NRT,296.7,27.1,D
32.69195,-81.1557,339.1,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,304.5,3,D
32.71513,-81.18199,335.2,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,306.8,5.3,D
33.01464,-79.88418,335.4,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,305.9,3.2,D
32.98822,-80.26863,342,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,302.9,4.9,D
30.81375,-91.63969,350.8,0.41,0.61,2019-09-23,18:24,N,nominal,1.0NRT,294.7,8,D
30.82027,-91.63722,335.6,0.41,0.61,2019-09-23,18:24,N,nominal,1.0NRT,296.5,11.1,D
32.74864,-82.58854,367,0.41,0.37,2019-09-23,18:24,N,high,1.0NRT,329.1,59.9,D
32.74937,-82.58424,338.6,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,311.5,31.7,D
32.32456,-84.94145,330.3,0.5,0.41,2019-09-23,18:24,N,low,1.0NRT,304.2,1.9,D
31.56925,-88.71745,340.2,0.54,0.51,2019-09-23,18:24,N,nominal,1.0NRT,298.1,5.6,D
32.46633,-84.73143,335.7,0.49,0.4,2019-09-23,18:24,N,nominal,1.0NRT,305.6,3.2,D
32.46534,-84.7366,335.9,0.49,0.4,2019-09-23,18:24,N,nominal,1.0NRT,305.8,3.2,D
32.68218,-84.11704,339.9,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,303.1,3.6,D
33.03276,-82.10162,344.3,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,310.4,4.6,D
33.03677,-82.09818,342.2,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,306.9,3.8,D
33.03609,-82.10238,345.3,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,311.6,3.8,D
33.0938,-82.39197,338,0.4,0.37,2019-09-23,18:24,N,low,1.0NRT,310.6,4.1,D
33.09715,-82.39275,348.4,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,314.1,7.3,D
33.52139,-80.18655,332.2,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,304.6,4.1,D
32.63667,-85.52588,331.5,0.52,0.42,2019-09-23,18:24,N,nominal,1.0NRT,300.9,4.4,D
31.7881,-89.55083,332.6,0.6,0.53,2019-09-23,18:24,N,nominal,1.0NRT,295.4,4.6,D
32.85372,-85.05446,367,0.5,0.41,2019-09-23,18:24,N,high,1.0NRT,351.5,83.1,D
32.85473,-85.0492,330.3,0.5,0.41,2019-09-23,18:24,N,nominal,1.0NRT,300.4,83.1,D
32.8574,-85.05545,350.5,0.5,0.41,2019-09-23,18:24,N,nominal,1.0NRT,306.2,83.1,D
33.55992,-81.20197,335.8,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,307.6,1.7,D
31.11832,-93.03947,338.6,0.49,0.65,2019-09-23,18:24,N,nominal,1.0NRT,289.9,11.9,D
31.12287,-93.04639,340.8,0.49,0.65,2019-09-23,18:24,N,nominal,1.0NRT,289.4,7.4,D
33.64958,-80.95327,350.9,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,317.2,9.1,D
33.65287,-80.95399,345.5,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,310.6,8.1,D
33.41376,-82.66425,331.9,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.7,2.1,D
33.74141,-81.77384,333.4,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,307.6,6.5,D
33.74588,-81.82601,341.6,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,309.7,4.1,D
34.31813,-77.94007,333.7,0.43,0.38,2019-09-23,18:24,N,nominal,1.0NRT,301.6,5.6,D
34.29188,-78.14631,336.7,0.43,0.38,2019-09-23,18:24,N,nominal,1.0NRT,300.7,4.1,D
32.38536,-89.19869,339.3,0.55,0.51,2019-09-23,18:24,N,nominal,1.0NRT,293.8,5.4,D
33.76523,-82.61965,344.4,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,314.2,13,D
32.50232,-89.85251,329.7,0.6,0.53,2019-09-23,18:24,N,nominal,1.0NRT,292.2,1.4,D
34.59938,-78.77597,332.8,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.3,4.5,D
34.65252,-79.97044,342.1,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,308,14.1,D
34.65584,-79.97113,345.4,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,314.3,14.1,D
34.65523,-79.97538,330.4,0.39,0.36,2019-09-23,18:24,N,low,1.0NRT,303.9,6.3,D
35.01945,-77.6948,339.6,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,304.7,5.1,D
39.48447,-84.38683,336.6,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,306.2,3.6,D
38.78539,-88.63097,333,0.57,0.43,2019-09-23,18:24,N,nominal,1.0NRT,300.1,5.3,D
38.69501,-90.13231,333.9,0.45,0.47,2019-09-23,18:24,N,low,1.0NRT,306.9,3.3,D
38.69162,-90.14753,329.8,0.45,0.47,2019-09-23,18:24,N,low,1.0NRT,303.7,2.6,D
40.21248,-82.80134,332.1,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,299.1,3.1,D
39.0318,-89.79329,329.8,0.43,0.46,2019-09-23,18:24,N,nominal,1.0NRT,293.9,1.9,D
40.5463,-81.80383,332.4,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,296.9,1.5,D
40.45504,-83.57526,338,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,299.6,8.8,D
40.60187,-85.1705,336.9,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,296.8,2.3,D
38.16175,-97.10969,343.6,0.52,0.67,2019-09-23,18:24,N,nominal,1.0NRT,298.3,4.2,D
40.45314,-87.68517,326.4,0.49,0.4,2019-09-23,18:24,N,nominal,1.0NRT,295.9,2.1,D
41.46224,-81.67217,338.9,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.1,6.4,D
41.46341,-81.67096,332,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,299.2,3.4,D
41.46276,-81.67567,338,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,300.5,3.4,D
40.88215,-85.46447,325.9,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,295.1,1,D
38.15966,-97.11183,338.4,0.52,0.67,2019-09-23,18:24,N,nominal,1.0NRT,297.9,5,D
41.12098,-85.3508,336,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,302.2,4.4,D
41.46009,-83.36647,331.6,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,297.9,2.5,D
41.47623,-83.46124,328.6,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,297.3,1.6,D
41.3173,-85.02975,329.5,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,293.4,1.8,D
41.36698,-84.92133,329,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,291.8,2.3,D
41.56748,-84.04704,334.9,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,301.6,3.6,D
38.67548,-97.09546,331.6,0.51,0.66,2019-09-23,18:24,N,nominal,1.0NRT,299.5,3.1,D
40.63483,-89.63786,339.8,0.39,0.44,2019-09-23,18:24,N,nominal,1.0NRT,297.8,5.7,D
41.17887,-87.85513,333.5,0.48,0.4,2019-09-23,18:24,N,nominal,1.0NRT,300.8,4.2,D
42.25693,-83.13039,336.3,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,300.1,4,D
42.28409,-83.10886,326.5,0.38,0.36,2019-09-23,18:24,N,low,1.0NRT,298.5,1.6,D
41.63585,-87.1316,332,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,301,5.2,D
41.63933,-87.13277,337,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,300.4,3.8,D
41.63736,-87.14333,343.7,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,305.1,16.3,D
41.64281,-87.13395,330.4,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,299.3,3.8,D
41.64183,-87.13923,336.6,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,301.7,16.3,D
41.61751,-87.32854,333.2,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,300.5,6,D
42.54241,-81.89282,335,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,292.9,2.8,D
42.80145,-80.10513,333.3,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,290.7,3.8,D
41.66394,-87.42586,331,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,303.3,3.5,D
41.66291,-87.43124,330.1,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,303.8,3.5,D
41.66687,-87.44979,327.4,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,299.4,3.4,D
41.678,-87.43063,330,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,298.9,3.6,D
39.36005,-97.11292,338.4,0.49,0.65,2019-09-23,18:24,N,nominal,1.0NRT,294.7,7.5,D
39.35846,-97.11841,332.3,0.49,0.65,2019-09-23,18:24,N,nominal,1.0NRT,295,5,D
41.68254,-87.42645,339.3,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,301.5,10.3,D
39.99908,-95.54116,335.2,0.39,0.59,2019-09-23,18:24,N,nominal,1.0NRT,293.7,3.6,D
43.01396,-81.57681,330.7,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,289.6,3.3,D
43.18681,-84.84601,328.8,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,292.8,2.5,D
42.99169,-86.08739,337.1,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,298,12.5,D
42.99503,-86.08848,332.9,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,292.8,12.5,D
41.58823,-96.1728,326.2,0.38,0.59,2019-09-23,18:24,N,nominal,1.0NRT,294.3,1.8,D
42.42757,-95.51911,327.8,0.33,0.56,2019-09-23,18:24,N,nominal,1.0NRT,296.2,2.4,D
42.90395,-95.44408,333.5,0.32,0.55,2019-09-23,18:24,N,nominal,1.0NRT,295.8,1.6,D
42.9025,-95.44379,334.3,0.32,0.55,2019-09-23,18:24,N,nominal,1.0NRT,296.2,1.9,D
