latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.86416,-70.15036,342.1,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,301.4,4,D
18.92844,-70.35175,336.6,0.38,0.36,2019-10-05,17:54,N,nominal,1.0NRT,303.9,23.2,D
19.16192,-70.03122,330.4,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,300,2.7,D
19.39736,-70.44947,330.3,0.38,0.36,2019-10-05,17:54,N,low,1.0NRT,302.3,2.2,D
31.36221,-84.19069,342.2,0.35,0.56,2019-10-05,17:54,N,nominal,1.0NRT,300.1,5.3,D
29.70331,-83.09206,328.6,0.33,0.55,2019-10-05,17:54,N,nominal,1.0NRT,297.2,2.7,D
27.28705,-81.76804,343.1,0.62,0.54,2019-10-05,17:54,N,nominal,1.0NRT,287.4,27.9,D
27.28081,-81.77288,337,0.62,0.54,2019-10-05,17:54,N,nominal,1.0NRT,289.6,27.9,D
27.28219,-81.76672,341.6,0.62,0.54,2019-10-05,17:54,N,nominal,1.0NRT,293,27.9,D
26.54954,-80.5034,333.1,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,298.4,102.9,D
26.55158,-80.50141,341.2,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,292.1,50.9,D
37.23215,-89.68839,367,0.49,0.65,2019-10-05,18:00,N,high,1.0NRT,294.2,13.7,D
36.72237,-92.60093,345,0.71,0.75,2019-10-05,18:00,N,nominal,1.0NRT,289.3,8.2,D
40.39383,-79.85031,327.4,0.43,0.38,2019-10-05,18:00,N,nominal,1.0NRT,296.3,6.6,D
40.3929,-79.85538,347.4,0.43,0.38,2019-10-05,18:00,N,nominal,1.0NRT,299.9,6.6,D
38.79858,-87.25118,325.3,0.34,0.56,2019-10-05,18:00,N,nominal,1.0NRT,295.4,1.7,D
40.89067,-77.71037,327.4,0.39,0.36,2019-10-05,18:00,N,nominal,1.0NRT,293.2,1.7,D
40.62321,-79.7123,332.9,0.43,0.38,2019-10-05,18:00,N,nominal,1.0NRT,295.2,4.4,D
40.62458,-79.71055,326,0.43,0.38,2019-10-05,18:00,N,nominal,1.0NRT,293.7,2.7,D
40.03879,-83.26768,340.4,0.4,0.44,2019-10-05,18:00,N,nominal,1.0NRT,301.4,5.9,D
40.0378,-83.27225,329.6,0.4,0.44,2019-10-05,18:00,N,nominal,1.0NRT,298.4,5.9,D
41.06897,-78.22935,328.2,0.39,0.36,2019-10-05,18:00,N,nominal,1.0NRT,286.6,2.1,D
41.45255,-81.67963,332.9,0.48,0.4,2019-10-05,18:00,N,nominal,1.0NRT,300.1,4.5,D
41.46401,-81.67368,332.6,0.48,0.4,2019-10-05,18:00,N,nominal,1.0NRT,296.8,5.9,D
41.63721,-87.13382,330,0.56,0.52,2019-10-05,18:00,N,nominal,1.0NRT,288.7,9.9,D
41.64177,-87.13589,328.1,0.56,0.52,2019-10-05,18:00,N,nominal,1.0NRT,288.7,10,D
43.27181,-79.79784,329.9,0.4,0.37,2019-10-05,18:00,N,nominal,1.0NRT,286.4,5.6,D
41.67605,-87.42498,329.2,0.58,0.52,2019-10-05,18:00,N,nominal,1.0NRT,280.7,10.9,D
41.67896,-87.43383,328.9,0.58,0.52,2019-10-05,18:00,N,nominal,1.0NRT,281.5,10,D
44.30758,-73.25856,328,0.47,0.4,2019-10-05,18:00,N,nominal,1.0NRT,284.8,4.8,D
44.59078,-80.61136,330.5,0.41,0.37,2019-10-05,18:00,N,nominal,1.0NRT,285.8,3,D
45.83946,-73.25005,326.9,0.49,0.4,2019-10-05,18:00,N,nominal,1.0NRT,292.5,5.1,D
46.35062,-67.75662,352.9,0.58,0.52,2019-10-05,18:00,N,nominal,1.0NRT,287.7,12.1,D
46.3532,-67.758,343.6,0.58,0.52,2019-10-05,18:00,N,nominal,1.0NRT,288.9,19.5,D
36.93322,-89.43404,367,0.49,0.65,2019-10-05,18:00,N,high,1.0NRT,296.9,13.7,D
36.80335,-89.75546,367,0.51,0.66,2019-10-05,18:00,N,high,1.0NRT,297.7,17,D
36.80494,-89.7499,367,0.51,0.66,2019-10-05,18:00,N,high,1.0NRT,298.6,17,D
36.76932,-89.82832,351.4,0.51,0.66,2019-10-05,18:00,N,nominal,1.0NRT,296.1,10.5,D
36.77724,-89.66348,349.4,0.5,0.66,2019-10-05,18:00,N,nominal,1.0NRT,297.7,10.3,D
36.77881,-89.65798,367,0.5,0.66,2019-10-05,18:00,N,high,1.0NRT,296.9,14.6,D
36.77299,-89.65546,331.6,0.5,0.66,2019-10-05,18:00,N,nominal,1.0NRT,294.6,3.7,D
36.77736,-89.66334,347.2,0.5,0.66,2019-10-05,18:00,N,nominal,1.0NRT,297.3,6.9,D
36.7789,-89.65782,367,0.5,0.66,2019-10-05,18:00,N,high,1.0NRT,296.5,6.9,D
36.77308,-89.65529,333.1,0.5,0.66,2019-10-05,18:00,N,nominal,1.0NRT,294.9,6.9,D
36.49048,-90.26654,337.3,0.55,0.68,2019-10-05,18:00,N,nominal,1.0NRT,289,6.7,D
36.488,-90.26351,367,0.55,0.68,2019-10-05,18:00,N,high,1.0NRT,290.7,17.1,D
36.21611,-90.90606,337.2,0.6,0.71,2019-10-05,18:00,N,nominal,1.0NRT,286.6,6.8,D
36.34741,-90.441,355.3,0.57,0.69,2019-10-05,18:00,N,nominal,1.0NRT,285.2,6.8,D
36.3395,-90.44443,339.6,0.57,0.69,2019-10-05,18:00,N,nominal,1.0NRT,284.7,6.8,D
36.34132,-90.43829,340.7,0.57,0.69,2019-10-05,18:00,N,nominal,1.0NRT,286.3,6.8,D
36.04386,-90.87167,350.4,0.61,0.71,2019-10-05,18:00,N,nominal,1.0NRT,286.1,11.2,D
36.04497,-90.87019,342.9,0.61,0.71,2019-10-05,18:00,N,nominal,1.0NRT,284.8,10.1,D
36.06877,-90.71879,330.6,0.59,0.7,2019-10-05,18:00,N,nominal,1.0NRT,285.4,7.1,D
35.89062,-90.516,331.5,0.59,0.7,2019-10-05,18:00,N,nominal,1.0NRT,290.3,10.3,D
35.88875,-90.52233,367,0.59,0.7,2019-10-05,18:00,N,high,1.0NRT,293.2,10.3,D
37.96529,-81.38051,333.2,0.54,0.42,2019-10-05,18:00,N,nominal,1.0NRT,291.8,4.4,D
37.96143,-81.37964,337,0.54,0.42,2019-10-05,18:00,N,nominal,1.0NRT,292.3,4.4,D
34.35548,-91.7345,338.9,0.75,0.77,2019-10-05,18:00,N,nominal,1.0NRT,290.9,10.1,D
34.35795,-91.72658,338.9,0.74,0.76,2019-10-05,18:00,N,nominal,1.0NRT,290.8,10.1,D
34.38044,-91.69058,367,0.74,0.76,2019-10-05,18:00,N,low,1.0NRT,289.4,13.6,D
34.35913,-91.73524,329.5,0.75,0.77,2019-10-05,18:00,N,nominal,1.0NRT,290,8.1,D
34.36157,-91.72729,331.3,0.75,0.77,2019-10-05,18:00,N,nominal,1.0NRT,290.8,10.4,D
34.3737,-91.68763,355.5,0.74,0.76,2019-10-05,18:00,N,nominal,1.0NRT,290.1,13.6,D
34.35238,-91.73226,338.2,0.75,0.77,2019-10-05,18:00,N,nominal,1.0NRT,291,9.2,D
34.33841,-90.96777,335.3,0.68,0.74,2019-10-05,18:00,N,nominal,1.0NRT,292,5.7,D
34.33762,-90.96944,340.7,0.68,0.74,2019-10-05,18:00,N,nominal,1.0NRT,292.5,6.5,D
34.02869,-91.75668,355.7,0.76,0.77,2019-10-05,18:00,N,nominal,1.0NRT,290.5,11.1,D
35.68303,-85.83571,367,0.34,0.56,2019-10-05,18:00,N,high,1.0NRT,299.9,12.8,D
34.03192,-91.75814,352.3,0.76,0.77,2019-10-05,18:00,N,nominal,1.0NRT,290.1,14.2,D
34.20549,-90.98598,331.7,0.69,0.74,2019-10-05,18:00,N,nominal,1.0NRT,290.7,1.8,D
36.24684,-82.91311,330.4,0.46,0.47,2019-10-05,18:00,N,nominal,1.0NRT,295.2,3.2,D
36.2456,-82.91499,327,0.46,0.47,2019-10-05,18:00,N,nominal,1.0NRT,294.5,3.2,D
34.78588,-87.79575,332.7,0.45,0.63,2019-10-05,18:00,N,nominal,1.0NRT,297.7,4.3,D
33.44493,-91.52149,367,0.77,0.77,2019-10-05,18:00,N,low,1.0NRT,289.2,30.2,D
33.44995,-91.50526,333.3,0.77,0.77,2019-10-05,18:00,N,nominal,1.0NRT,288.7,38.9,D
33.44745,-91.51335,367,0.77,0.77,2019-10-05,18:00,N,high,1.0NRT,290.7,38.9,D
33.44451,-91.51186,367,0.77,0.77,2019-10-05,18:00,N,high,1.0NRT,290.6,34.1,D
32.81977,-91.43436,353,0.79,0.78,2019-10-05,18:00,N,nominal,1.0NRT,288,13.7,D
33.44353,-88.56981,328.1,0.54,0.68,2019-10-05,18:00,N,nominal,1.0NRT,294.2,7.3,D
33.43812,-86.45806,352.6,0.41,0.61,2019-10-05,18:00,N,nominal,1.0NRT,293.9,20,D
33.43927,-86.45362,367,0.41,0.61,2019-10-05,18:00,N,high,1.0NRT,295.9,20,D
33.29582,-85.73825,350.3,0.38,0.59,2019-10-05,18:00,N,nominal,1.0NRT,292.3,4.9,D
35.51003,-91.01688,330.9,0.64,0.72,2019-10-05,18:00,N,nominal,1.0NRT,289.3,8.9,D
33.29685,-85.73419,337.3,0.38,0.59,2019-10-05,18:00,N,nominal,1.0NRT,291.8,4.9,D
35.5121,-91.01002,347.2,0.64,0.72,2019-10-05,18:00,N,nominal,1.0NRT,290.2,18.6,D
35.53064,-90.94847,330.4,0.63,0.72,2019-10-05,18:00,N,nominal,1.0NRT,291.1,5,D
35.50366,-91.01406,367,0.64,0.72,2019-10-05,18:00,N,high,1.0NRT,290.6,18.3,D
35.50573,-91.0072,367,0.64,0.72,2019-10-05,18:00,N,high,1.0NRT,292.5,37.7,D
35.44209,-91.00249,333.8,0.64,0.72,2019-10-05,18:00,N,nominal,1.0NRT,289.2,7.6,D
35.43808,-91.00636,341.3,0.64,0.72,2019-10-05,18:00,N,nominal,1.0NRT,289.9,6.5,D
35.38337,-91.1159,334,0.65,0.73,2019-10-05,18:00,N,nominal,1.0NRT,288.7,5.3,D
37.70439,-81.83592,337.5,0.57,0.43,2019-10-05,18:00,N,nominal,1.0NRT,293.5,5.5,D
35.37292,-91.019,338.9,0.64,0.72,2019-10-05,18:00,N,nominal,1.0NRT,292.4,8,D
35.20475,-90.94318,340.5,0.64,0.72,2019-10-05,18:00,N,nominal,1.0NRT,289.6,8.3,D
35.28643,-90.45615,351.5,0.6,0.71,2019-10-05,18:00,N,nominal,1.0NRT,294,10.6,D
35.28744,-90.45483,354.8,0.61,0.71,2019-10-05,18:00,N,nominal,1.0NRT,294.1,13.1,D
37.2333,-82.03842,330.4,0.4,0.44,2019-10-05,18:00,N,nominal,1.0NRT,295.5,4.4,D
35.04382,-90.5175,367,0.62,0.71,2019-10-05,18:00,N,high,1.0NRT,293.5,20.4,D
35.04345,-90.49498,367,0.62,0.71,2019-10-05,18:00,N,high,1.0NRT,293.2,9.6,D
35.04456,-90.51902,367,0.62,0.71,2019-10-05,18:00,N,high,1.0NRT,293.2,14.6,D
35.03825,-90.51628,338.6,0.62,0.71,2019-10-05,18:00,N,nominal,1.0NRT,292.1,5.7,D
35.04409,-90.49641,350.7,0.62,0.71,2019-10-05,18:00,N,nominal,1.0NRT,292.5,13.2,D
34.37704,-91.68996,367,0.74,0.76,2019-10-05,18:00,N,high,1.0NRT,290.8,31.7,D
39.56834,-77.71019,338.4,0.39,0.36,2019-10-05,18:00,N,nominal,1.0NRT,296.5,2.7,D
36.93641,-89.43221,347.2,0.48,0.65,2019-10-05,18:00,N,nominal,1.0NRT,297.4,11.5,D
36.9349,-89.43749,331.6,0.48,0.65,2019-10-05,18:00,N,nominal,1.0NRT,293.8,6.3,D
38.95501,-81.92699,335.1,0.55,0.42,2019-10-05,18:00,N,nominal,1.0NRT,299.8,9.2,D
37.23369,-89.68301,367,0.49,0.65,2019-10-05,18:00,N,high,1.0NRT,292.3,17.4,D
30.94995,-92.98478,339.9,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.6,9.2,D
31.13065,-93.77232,342.5,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,295.3,24.3,D
31.13458,-93.77288,345.9,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,299,24.3,D
31.13985,-93.76179,336.4,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,296.8,32.2,D
31.13375,-93.76926,346.8,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,299.8,44,D
31.13832,-93.76398,344.5,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,299.4,44,D
30.57632,-99.40187,334.2,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,306.2,5.8,D
30.57509,-99.40985,333.6,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.9,21.9,D
30.579,-99.40656,342.7,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304,21.9,D
30.57838,-99.41054,335.2,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.3,21.9,D
31.94052,-94.31725,333.9,0.53,0.42,2019-10-05,19:36,N,nominal,1.0NRT,298.3,3.8,D
31.94179,-94.31418,332.4,0.53,0.42,2019-10-05,19:36,N,nominal,1.0NRT,297.7,2.9,D
31.26541,-99.43507,356.9,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,312.5,23.9,D
31.26479,-99.43909,338.5,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,311.8,8.7,D
31.26933,-99.43174,338.3,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,310.7,17.3,D
31.26871,-99.43577,350,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,315.8,17.3,D
31.272,-99.43645,338.4,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,311.1,17.3,D
31.27138,-99.44047,355.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,317.2,26.3,D
31.2753,-99.43714,339.7,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,313.3,11,D
31.27468,-99.44115,356.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,315.4,18.3,D
31.27859,-99.43783,343.1,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,311.2,11,D
31.27797,-99.44184,349.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,313.9,18.3,D
32.13018,-93.39717,338.8,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,295.5,3.7,D
32.09841,-94.70098,330.9,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,298.5,4.3,D
32.21673,-94.6041,336.2,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,301.4,18.2,D
32.21609,-94.60964,337.9,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,302.4,18.2,D
31.34364,-101.79619,337.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,306.4,2,D
32.60391,-94.34586,333,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,297.6,6.7,D
31.33194,-103.22226,341.1,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,306.6,1.8,D
31.50279,-102.64033,336.5,0.45,0.39,2019-10-05,19:36,N,nominal,1.0NRT,304.7,2.5,D
31.63259,-102.09618,336.7,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,303.9,1,D
31.67286,-101.94757,340.7,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,307.7,2.9,D
31.68549,-101.93669,345.1,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,306.4,3.8,D
31.71566,-101.90689,339.7,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,308,4.1,D
32.70681,-95.35982,330.5,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,299.3,1.5,D
33.43813,-86.45497,367,0.51,0.66,2019-10-05,19:36,N,high,1.0NRT,294.1,12,D
31.79496,-101.7459,337.5,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,307,3.1,D
33.1631,-91.42445,356.2,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,295.6,10.7,D
32.86406,-94.43062,344.1,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,298.3,6.7,D
32.86858,-94.42552,331.3,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,295.9,8.3,D
32.86794,-94.43122,353.7,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,303.4,26.3,D
32.87246,-94.4261,331.4,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,296,8.3,D
32.87181,-94.43182,346.3,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,298,26.3,D
32.87569,-94.43243,340.6,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,299.3,19.9,D
31.55171,-103.41978,336.9,0.49,0.4,2019-10-05,19:36,N,low,1.0NRT,308.9,1.7,D
31.55093,-103.41695,340.1,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,309.4,3.6,D
17.57918,-91.74392,331.8,0.49,0.41,2019-10-05,19:36,N,nominal,1.0NRT,291.5,7.9,D
17.74919,-91.47099,334.6,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,288.8,3.2,D
17.65539,-93.36205,331.8,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,294.4,3.5,D
17.91165,-91.89969,334.7,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,293.2,4.4,D
17.89623,-92.48904,336.1,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,295.3,29,D
17.78366,-95.58241,334,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,294.7,8.3,D
17.97186,-94.51784,346.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.6,6.1,D
17.97413,-94.52581,336.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.9,3.5,D
17.97748,-94.52634,338.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.7,3.5,D
17.98808,-94.5242,333.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,295.7,4.4,D
17.75825,-96.21584,342.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,299.5,10.1,D
17.79313,-96.25184,349.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,301,16,D
17.79645,-96.2524,347.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.8,9,D
18.18193,-93.6825,329.8,0.42,0.37,2019-10-05,19:36,N,nominal,1.0NRT,296.1,7.1,D
18.21831,-93.89486,337,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,290.4,3.7,D
18.46663,-92.49589,342.7,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,303.1,65,D
18.47026,-92.49641,352.3,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,293.8,65,D
18.46967,-92.50082,338,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,290.9,8.6,D
18.42432,-93.07319,331.8,0.44,0.38,2019-10-05,19:36,N,nominal,1.0NRT,295.1,4.5,D
18.15896,-95.67448,343,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.1,4.6,D
18.1111,-96.29496,331.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.1,2.3,D
18.26812,-95.868,331.7,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.8,2.3,D
18.36148,-95.5417,338.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298,2.8,D
18.36479,-95.54224,351.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,300.6,13.6,D
18.2615,-96.33192,333,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.2,6.6,D
18.47289,-95.60898,335.1,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.9,3.9,D
19.29395,-92.16605,328,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,287.3,5.1,D
19.43756,-92.03577,341.4,0.5,0.41,2019-10-05,19:36,N,nominal,1.0NRT,280.6,13.8,D
19.44132,-92.03631,335.6,0.5,0.41,2019-10-05,19:36,N,nominal,1.0NRT,279.7,8.3,D
19.44206,-92.03452,334,0.5,0.41,2019-10-05,19:36,N,nominal,1.0NRT,280.2,9.1,D
18.94683,-96.16616,343.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.3,4.5,D
17.92897,-102.20663,338.6,0.46,0.47,2019-10-05,19:36,N,nominal,1.0NRT,295.6,7.4,D
18.28582,-100.33757,328.7,0.53,0.42,2019-10-05,19:36,N,nominal,1.0NRT,295.9,2.4,D
19.1793,-96.23595,330.4,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,301.3,4.3,D
18.52175,-101.03924,327.4,0.39,0.44,2019-10-05,19:36,N,low,1.0NRT,299,2.7,D
18.48971,-101.35273,327.7,0.4,0.44,2019-10-05,19:36,N,low,1.0NRT,302.3,5.9,D
18.54258,-101.31287,329.1,0.4,0.44,2019-10-05,19:36,N,low,1.0NRT,303.5,4,D
18.54664,-101.31361,327.6,0.4,0.44,2019-10-05,19:36,N,low,1.0NRT,302.6,4,D
19.50278,-99.19106,331.6,0.45,0.39,2019-10-05,19:36,N,low,1.0NRT,303.5,6.9,D
20.06274,-96.80954,331.6,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.1,4.4,D
20.05055,-99.28999,337.3,0.45,0.39,2019-10-05,19:36,N,nominal,1.0NRT,306.8,3.4,D
20.68489,-98.84984,331,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,306,4.1,D
20.68422,-98.8539,333.9,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,304.7,4.1,D
20.52649,-100.92429,337,0.53,0.42,2019-10-05,19:36,N,low,1.0NRT,308.7,7.2,D
20.92611,-98.81186,333.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,297.7,2.9,D
21.16757,-97.96825,340.4,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,301.3,9.6,D
21.12973,-98.37971,335.3,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,300.2,4,D
21.29191,-98.17764,353.6,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,306.4,16.1,D
21.29337,-98.4263,334.6,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,300.9,6.5,D
21.4228,-98.12618,340.8,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,299.2,5.6,D
21.68919,-98.7681,330.3,0.42,0.37,2019-10-05,19:36,N,nominal,1.0NRT,298.5,1.7,D
21.74873,-98.87411,333.6,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,304.7,2,D
21.78329,-98.81446,341.7,0.42,0.37,2019-10-05,19:36,N,nominal,1.0NRT,306.6,3.8,D
22.0684,-98.9741,344.2,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,300,4.7,D
22.26396,-97.805,337.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.4,10.2,D
22.26336,-97.80878,339.3,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.6,8.4,D
22.37707,-97.95049,341.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.4,3,D
22.3372,-98.23051,353.5,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,303.4,9.1,D
22.73517,-97.86382,336.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.9,4.1,D
23.08424,-98.92894,342.9,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,300,4.8,D
23.54765,-98.25233,343.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,303.6,17.9,D
23.43847,-99.05177,346.8,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,301.8,10.3,D
25.3559,-99.90853,331.8,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,298.8,4.4,D
25.5827,-99.93638,333.6,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,300.8,3.2,D
25.44722,-100.89726,342.8,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,306,3.8,D
25.69718,-100.26946,334.5,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,304.5,3.7,D
26.06713,-98.24113,336.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.7,3.3,D
26.07163,-98.23409,344.2,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.5,6,D
26.07494,-98.23472,344.3,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.2,3.7,D
25.80655,-100.22585,335.2,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,303.6,3.2,D
26.14602,-98.64916,340.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,306.1,7.6,D
26.14934,-98.64981,346.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,307.9,7.6,D
26.15266,-98.65045,335.1,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,306.2,5,D
26.16593,-98.65302,332.2,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,306.7,3.4,D
26.35826,-98.82986,338,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.6,2.2,D
26.36023,-98.83024,337.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.3,3.5,D
30.33198,-91.94502,337.2,0.45,0.47,2019-10-05,19:36,N,nominal,1.0NRT,295.3,4.6,D
29.57788,-98.03248,341.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,310,4.6,D
30.46209,-90.939,333.8,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,292.4,4.6,D
30.44794,-91.48464,338.1,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296,8.7,D
29.75429,-97.75373,330.2,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,303.5,2,D
30.16469,-95.01463,345.4,0.47,0.4,2019-10-05,19:36,N,nominal,1.0NRT,300.5,5.3,D
33.51367,-88.71355,367,0.38,0.59,2019-10-05,19:36,N,high,1.0NRT,295.5,10.3,D
31.59007,-104.06844,337.9,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,303.5,2.9,D
31.62759,-104.01637,337.4,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,305.7,2.6,D
31.65695,-104.02563,337.8,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,306.7,3.8,D
31.71201,-103.86215,336.3,0.5,0.41,2019-10-05,19:36,N,low,1.0NRT,306.6,3.7,D
33.03291,-95.91246,339.4,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,304.2,4.4,D
33.03336,-95.91067,343.4,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,303.7,6.2,D
32.15273,-101.93062,339.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,309,5.1,D
32.15615,-101.93143,341.2,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,309.5,2.4,D
31.89362,-103.52156,336.9,0.48,0.4,2019-10-05,19:36,N,low,1.0NRT,308.6,1.8,D
31.92537,-103.67968,336.4,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,304.2,1.5,D
33.39951,-93.7458,332.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.7,3,D
33.39908,-93.75005,329.4,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,296.2,3.3,D
