latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.07376,-110.0479,335.8,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296.3,6.6,D
34.08004,-110.04597,332.5,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296.6,5.3,D
34.07795,-110.05417,353.7,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,298.3,6.6,D
34.08947,-110.05444,329.3,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296,4.2,D
34.09463,-110.05692,339.8,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296.7,6,D
37.25677,-92.23994,325.7,0.43,0.46,2019-10-16,19:30,N,nominal,1.0NRT,289.3,1.6,D
37.20078,-93.47719,329.3,0.56,0.43,2019-10-16,19:30,N,nominal,1.0NRT,288.7,4.7,D
37.6352,-91.79033,338.4,0.46,0.47,2019-10-16,19:30,N,nominal,1.0NRT,289.8,9.5,D
37.63472,-91.79559,336.9,0.46,0.47,2019-10-16,19:30,N,nominal,1.0NRT,287.8,9.5,D
37.10953,-96.87108,326.5,0.41,0.37,2019-10-16,19:30,N,nominal,1.0NRT,291.3,1.9,D
37.42245,-95.81905,343.3,0.45,0.39,2019-10-16,19:30,N,nominal,1.0NRT,295.3,4.9,D
34.55884,-111.21132,336.2,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,295,5.6,D
34.57076,-111.23556,367,0.44,0.62,2019-10-16,19:30,N,high,1.0NRT,298.5,20.7,D
34.57202,-111.23079,337.8,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,295.8,13.5,D
34.59179,-111.1789,338.6,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,296.2,10.5,D
34.56741,-111.34123,367,0.45,0.63,2019-10-16,19:30,N,high,1.0NRT,297.1,9.5,D
34.56868,-111.33641,335.8,0.45,0.63,2019-10-16,19:30,N,nominal,1.0NRT,295.7,10.2,D
37.35563,-97.35201,347.9,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,294.8,12.8,D
34.56723,-111.23272,333.6,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,296,5.9,D
34.56593,-111.23753,341.4,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,295,5.9,D
34.57277,-111.23486,367,0.44,0.62,2019-10-16,19:30,N,high,1.0NRT,295.7,5.9,D
34.57147,-111.23965,331.8,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,293.1,5.9,D
34.59408,-111.17856,355.2,0.44,0.62,2019-10-16,19:30,N,nominal,1.0NRT,298.3,9.7,D
34.56887,-111.34015,367,0.45,0.63,2019-10-16,19:30,N,high,1.0NRT,301.3,16.2,D
34.57574,-111.33755,339.6,0.45,0.63,2019-10-16,19:30,N,nominal,1.0NRT,294.2,9.9,D
34.57443,-111.34238,355.9,0.45,0.63,2019-10-16,19:30,N,nominal,1.0NRT,294.2,8.7,D
34.72626,-111.51274,345.1,0.45,0.63,2019-10-16,19:30,N,nominal,1.0NRT,297.4,8.8,D
34.72493,-111.51775,333,0.45,0.63,2019-10-16,19:30,N,nominal,1.0NRT,298,9.2,D
31.63448,-104.06927,343.6,0.41,0.45,2019-10-16,19:30,N,nominal,1.0NRT,304.1,5,D
31.63272,-104.06783,336,0.41,0.45,2019-10-16,19:30,N,nominal,1.0NRT,303,3.8,D
17.90988,-88.63014,341,0.41,0.45,2019-10-16,19:30,N,nominal,1.0NRT,296.1,4.6,D
18.1031,-94.34818,326.6,0.38,0.36,2019-10-16,19:30,N,nominal,1.0NRT,288.4,2.2,D
18.13556,-94.3571,337.1,0.38,0.36,2019-10-16,19:30,N,nominal,1.0NRT,282,5.2,D
18.13887,-94.35766,347.5,0.38,0.36,2019-10-16,19:30,N,nominal,1.0NRT,280.3,5.2,D
19.5669,-92.23588,336.4,0.42,0.38,2019-10-16,19:30,N,nominal,1.0NRT,284.5,14,D
19.56634,-92.23989,328.5,0.42,0.38,2019-10-16,19:30,N,nominal,1.0NRT,283.7,14,D
21.41737,-98.62421,334.8,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,281,3.9,D
21.42101,-98.62495,325.7,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,279.7,3.9,D
23.0826,-98.91988,328.5,0.47,0.4,2019-10-16,19:30,N,nominal,1.0NRT,284.3,4.8,D
26.98072,-81.52583,330.8,0.71,0.75,2019-10-16,19:30,N,nominal,1.0NRT,291.7,4.7,D
27.16632,-82.30758,327.9,0.64,0.72,2019-10-16,19:30,N,nominal,1.0NRT,290.5,10.1,D
27.16594,-82.31429,347,0.64,0.72,2019-10-16,19:30,N,nominal,1.0NRT,291,9.7,D
27.16751,-82.31085,344.5,0.64,0.72,2019-10-16,19:30,N,nominal,1.0NRT,290.9,6.6,D
27.16717,-82.31757,329.1,0.64,0.72,2019-10-16,19:30,N,nominal,1.0NRT,290.8,6.6,D
23.97997,-106.8417,337.1,0.43,0.62,2019-10-16,19:30,N,nominal,1.0NRT,292.3,2,D
27.424,-97.76938,345.4,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,299.4,23.2,D
26.35237,-98.91279,341.9,0.43,0.38,2019-10-16,19:30,N,nominal,1.0NRT,297.8,6.4,D
27.4475,-98.0165,337.3,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,295.3,4.1,D
27.45086,-98.01718,349.3,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,294.2,11,D
27.43455,-98.13824,330.5,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,290.1,2.3,D
27.43857,-98.1349,340.4,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,292,4.8,D
27.43791,-98.13892,332.2,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,288.7,2.7,D
25.45725,-108.13845,332.5,0.48,0.65,2019-10-16,19:30,N,nominal,1.0NRT,297.7,2.3,D
31.77486,-97.30443,343.9,0.38,0.36,2019-10-16,19:30,N,nominal,1.0NRT,292.2,8.2,D
31.77816,-97.30509,325.6,0.38,0.36,2019-10-16,19:30,N,nominal,1.0NRT,288.4,1.9,D
32.09337,-96.40796,333.1,0.39,0.37,2019-10-16,19:30,N,nominal,1.0NRT,293.8,2.6,D
32.60636,-93.52178,331.1,0.5,0.41,2019-10-16,19:30,N,nominal,1.0NRT,271.7,6.1,D
31.22206,-103.07961,332.1,0.56,0.43,2019-10-16,19:30,N,nominal,1.0NRT,298.5,5.6,D
32.63124,-94.75778,325.9,0.44,0.38,2019-10-16,19:30,N,nominal,1.0NRT,291.2,2.9,D
31.5857,-102.06216,335.2,0.5,0.41,2019-10-16,19:30,N,nominal,1.0NRT,306.1,2.8,D
31.58301,-102.06411,336.9,0.5,0.41,2019-10-16,19:30,N,nominal,1.0NRT,306.6,4.4,D
32.74316,-95.03831,331.1,0.43,0.38,2019-10-16,19:30,N,nominal,1.0NRT,294.9,9.4,D
32.74257,-95.04295,348.7,0.43,0.38,2019-10-16,19:30,N,nominal,1.0NRT,300.4,33.5,D
31.73597,-101.79967,336.3,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,304.5,7,D
31.7396,-101.80061,337.9,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,304.4,8.7,D
31.46838,-103.38809,335.6,0.38,0.43,2019-10-16,19:30,N,nominal,1.0NRT,304.2,1.4,D
48.37133,-115.24139,339.2,0.58,0.52,2019-10-16,19:36,N,nominal,1.0NRT,274.1,10.2,D
48.12975,-115.35002,342.5,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,282.6,12.7,D
48.12783,-115.35719,340.1,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,282.5,8.3,D
48.12782,-115.34896,348.6,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,283.6,10.3,D
48.1258,-115.35632,346.3,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,284,10.3,D
48.13254,-115.35117,327.1,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,280.3,10.3,D
48.42617,-114.50414,342.5,0.54,0.51,2019-10-16,19:36,N,nominal,1.0NRT,278.7,10.9,D
48.43059,-114.50658,339.2,0.54,0.51,2019-10-16,19:36,N,nominal,1.0NRT,277.8,10.9,D
48.36796,-115.58184,334,0.6,0.53,2019-10-16,19:36,N,nominal,1.0NRT,269.7,6.5,D
48.71959,-114.28877,343.4,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,296.3,34.9,D
48.72843,-114.27364,334.3,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,285.8,5.1,D
48.72392,-114.29124,351,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,284.1,34.9,D
49.67625,-112.03819,338.7,0.4,0.44,2019-10-16,19:36,N,nominal,1.0NRT,291.8,6,D
49.67505,-112.04341,346.8,0.4,0.44,2019-10-16,19:36,N,nominal,1.0NRT,292.7,4.4,D
49.68011,-112.04034,349.1,0.4,0.44,2019-10-16,19:36,N,nominal,1.0NRT,290.9,6,D
49.67891,-112.04556,334.2,0.4,0.44,2019-10-16,19:36,N,nominal,1.0NRT,291.6,4.4,D
48.60263,-116.31935,336.9,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,272.2,16.9,D
48.60432,-116.33298,342.1,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,280,11.8,D
48.60682,-116.32404,367,0.63,0.54,2019-10-16,19:36,N,low,1.0NRT,281.1,16.9,D
49.1893,-114.96512,348.1,0.53,0.5,2019-10-16,19:36,N,nominal,1.0NRT,282.7,11.2,D
49.19378,-114.96734,341.4,0.53,0.5,2019-10-16,19:36,N,nominal,1.0NRT,279.4,11.2,D
49.19796,-114.97069,340.6,0.53,0.5,2019-10-16,19:36,N,nominal,1.0NRT,279.1,9.5,D
34.72159,-111.5088,335.2,0.45,0.63,2019-10-16,19:36,N,nominal,1.0NRT,297.2,3.3,D
34.72705,-111.51145,333.2,0.45,0.63,2019-10-16,19:36,N,nominal,1.0NRT,296,5.8,D
34.7257,-111.51643,338.4,0.45,0.63,2019-10-16,19:36,N,nominal,1.0NRT,297.4,11,D
37.46313,-100.15801,339.3,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,309.4,48.6,D
37.46244,-100.16235,357.3,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,322.4,51.6,D
37.46574,-100.16318,367,0.39,0.36,2019-10-16,19:36,N,high,1.0NRT,339.6,51.6,D
37.46643,-100.15883,367,0.39,0.36,2019-10-16,19:36,N,low,1.0NRT,330.1,48.6,D
37.46972,-100.15965,341,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,302.1,29,D
37.46903,-100.164,333.9,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,300.4,6.9,D
35.03349,-111.72652,367,0.46,0.63,2019-10-16,19:36,N,high,1.0NRT,302.7,11.6,D
35.03206,-111.73175,367,0.46,0.63,2019-10-16,19:36,N,high,1.0NRT,301.6,11.6,D
35.03792,-111.73309,367,0.46,0.63,2019-10-16,19:36,N,high,1.0NRT,299.7,7.6,D
35.0392,-111.72836,349.7,0.46,0.63,2019-10-16,19:36,N,nominal,1.0NRT,297.7,7.6,D
35.04481,-111.73062,344,0.46,0.63,2019-10-16,19:36,N,nominal,1.0NRT,297.9,7.6,D
35.04362,-111.73499,336.1,0.46,0.63,2019-10-16,19:36,N,nominal,1.0NRT,298.4,7.6,D
38.09499,-97.73002,334.5,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,294.3,2.4,D
38.13937,-97.60767,352,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,310.8,52.7,D
36.70439,-105.90395,355.2,0.41,0.45,2019-10-16,19:36,N,nominal,1.0NRT,305.3,13.7,D
36.70848,-105.90494,356.2,0.41,0.45,2019-10-16,19:36,N,nominal,1.0NRT,297.8,12.1,D
38.20166,-97.37833,337.2,0.41,0.37,2019-10-16,19:36,N,nominal,1.0NRT,295.1,4.8,D
35.27795,-112.14838,367,0.47,0.64,2019-10-16,19:36,N,high,1.0NRT,304.8,40.5,D
35.27658,-112.15336,354.4,0.47,0.64,2019-10-16,19:36,N,nominal,1.0NRT,314.7,33.7,D
35.27521,-112.15836,354.3,0.47,0.64,2019-10-16,19:36,N,nominal,1.0NRT,301,33.7,D
35.28499,-112.14577,367,0.47,0.64,2019-10-16,19:36,N,high,1.0NRT,311.9,33.3,D
35.28362,-112.15076,367,0.47,0.64,2019-10-16,19:36,N,high,1.0NRT,301.4,33.3,D
35.29071,-112.14795,367,0.47,0.64,2019-10-16,19:36,N,high,1.0NRT,311.4,33.3,D
35.29205,-112.14303,345.5,0.47,0.64,2019-10-16,19:36,N,nominal,1.0NRT,305.5,42.1,D
35.28937,-112.15282,350.6,0.47,0.64,2019-10-16,19:36,N,nominal,1.0NRT,298.1,33.3,D
35.29648,-112.14995,367,0.47,0.64,2019-10-16,19:36,N,high,1.0NRT,298.8,13.4,D
35.29776,-112.14527,344.2,0.47,0.64,2019-10-16,19:36,N,nominal,1.0NRT,304.4,13.9,D
38.62866,-94.71817,329.3,0.51,0.41,2019-10-16,19:36,N,nominal,1.0NRT,289.3,4.8,D
38.35567,-97.70758,353.1,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,312.2,24.8,D
38.35505,-97.71218,341.6,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,303.2,24.8,D
38.35905,-97.70831,348.3,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,317.5,33.6,D
38.36243,-97.70905,353.2,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,299.6,33.6,D
38.3618,-97.71365,335,0.4,0.37,2019-10-16,19:36,N,nominal,1.0NRT,298.4,33.6,D
38.65488,-97.16071,347.6,0.42,0.37,2019-10-16,19:36,N,nominal,1.0NRT,295.3,10.8,D
38.65426,-97.1655,354.9,0.42,0.37,2019-10-16,19:36,N,nominal,1.0NRT,294.8,10.8,D
39.29953,-94.9037,340.3,0.51,0.41,2019-10-16,19:36,N,nominal,1.0NRT,289.6,5.4,D
39.14517,-96.75636,336.2,0.43,0.38,2019-10-16,19:36,N,nominal,1.0NRT,292.6,4.7,D
39.1493,-96.75211,329.3,0.43,0.38,2019-10-16,19:36,N,nominal,1.0NRT,292,4.7,D
36.28979,-112.39103,333.3,0.46,0.63,2019-10-16,19:36,N,nominal,1.0NRT,298.6,5.3,D
38.44493,-105.97635,339.5,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,292.7,10,D
38.45121,-105.96621,341.8,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,298.3,14.1,D
38.44995,-105.97221,345.1,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,300.8,12.4,D
38.11156,-107.59729,343.7,0.47,0.47,2019-10-16,19:36,N,nominal,1.0NRT,311.9,124.5,D
38.11018,-107.60349,329.1,0.47,0.47,2019-10-16,19:36,N,low,1.0NRT,299.3,27.4,D
38.46249,-105.992,335.5,0.38,0.43,2019-10-16,19:36,N,nominal,1.0NRT,292,3.1,D
39.37855,-107.79455,346.4,0.45,0.47,2019-10-16,19:36,N,nominal,1.0NRT,296.6,8.9,D
39.37757,-107.79893,337.3,0.45,0.47,2019-10-16,19:36,N,nominal,1.0NRT,300,5.9,D
39.37661,-107.80318,341.3,0.45,0.47,2019-10-16,19:36,N,nominal,1.0NRT,297.4,5.9,D
38.31705,-112.503,367,0.41,0.61,2019-10-16,19:36,N,high,1.0NRT,297.2,10.6,D
38.31842,-112.49798,345.1,0.41,0.61,2019-10-16,19:36,N,nominal,1.0NRT,291.7,12.4,D
38.32338,-112.50173,340.1,0.41,0.61,2019-10-16,19:36,N,nominal,1.0NRT,285.4,12.4,D
38.32205,-112.5066,357.7,0.41,0.61,2019-10-16,19:36,N,nominal,1.0NRT,288.8,10.6,D
40.93759,-106.94939,329.4,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,278.6,5.1,D
39.97377,-111.13625,328.2,0.64,0.54,2019-10-16,19:36,N,nominal,1.0NRT,294.1,3.2,D
40.93631,-106.94891,328.9,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,278.5,3.3,D
39.97443,-111.13493,331.2,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,294.3,6.7,D
39.98652,-111.12942,334.2,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,292.9,8.8,D
40.85067,-109.7897,340,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.9,11.9,D
40.84923,-109.79579,334.4,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,292.4,7.4,D
40.85517,-109.79115,367,0.52,0.5,2019-10-16,19:36,N,high,1.0NRT,297.5,11.9,D
40.85658,-109.7852,341.8,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,294,11.9,D
40.85373,-109.79726,341.1,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,292.4,7.4,D
40.87338,-109.73451,367,0.51,0.5,2019-10-16,19:36,N,high,1.0NRT,297.8,14.6,D
40.87603,-109.72327,337.6,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,294,10.8,D
40.87473,-109.72883,356.2,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,294,14.6,D
40.86102,-109.78687,345.1,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,294.3,9.2,D
40.85962,-109.79282,332.6,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,291.1,9.2,D
40.87225,-109.75981,333,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.8,3.4,D
40.86687,-109.78259,348.2,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.1,14.3,D
40.84977,-109.7915,331.3,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.3,6.7,D
40.85428,-109.79291,367,0.52,0.5,2019-10-16,19:36,N,high,1.0NRT,295.9,10.5,D
40.85573,-109.78693,346,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,295.1,13.9,D
40.85279,-109.79904,341.2,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,292.9,10.5,D
40.87558,-109.72504,344,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,294.2,11.7,D
40.87423,-109.73064,353.5,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.9,11.7,D
40.87284,-109.73636,350.2,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,297.1,14,D
40.86018,-109.78858,351.8,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.7,13.9,D
40.85873,-109.79456,332.8,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,291.4,10.5,D
40.87159,-109.76151,330,0.51,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.7,10.1,D
40.86607,-109.78432,345.7,0.52,0.5,2019-10-16,19:36,N,nominal,1.0NRT,293.2,12.5,D
42.41383,-103.72428,336.9,0.41,0.37,2019-10-16,19:36,N,nominal,1.0NRT,287.4,4.5,D
42.41295,-103.72925,344.7,0.41,0.37,2019-10-16,19:36,N,nominal,1.0NRT,286.4,4.5,D
41.63089,-112.22706,367,0.32,0.55,2019-10-16,19:36,N,high,1.0NRT,308.4,18.7,D
41.62991,-112.23079,350.5,0.32,0.55,2019-10-16,19:36,N,nominal,1.0NRT,296.1,18.7,D
42.68449,-111.59235,355.9,0.57,0.52,2019-10-16,19:36,N,nominal,1.0NRT,298.8,16.5,D
44.69894,-108.82287,343.9,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,294.4,8.9,D
44.70278,-108.82454,326.9,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,290.1,4.1,D
44.77028,-108.77773,338.1,0.57,0.43,2019-10-16,19:36,N,nominal,1.0NRT,295.1,4.9,D
47.52563,-102.87515,329.4,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,289.8,1.7,D
47.70225,-102.70239,332.5,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,289.9,3,D
47.76581,-102.68362,325.5,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,288.5,2,D
47.76505,-102.68871,330.5,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,289.5,2,D
47.69563,-103.25674,334.8,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,290.9,3.1,D
44.80748,-116.67031,342.4,0.43,0.62,2019-10-16,19:36,N,nominal,1.0NRT,283.4,6.1,D
47.93208,-102.55357,329.2,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,286.8,1.8,D
47.93549,-102.71533,325.8,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,290.3,2,D
47.91405,-102.85806,348.2,0.38,0.36,2019-10-16,19:36,N,nominal,1.0NRT,290.6,5.4,D
48.06788,-102.20157,333.6,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,283.1,6,D
48.04792,-102.48061,327.3,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,287,2,D
48.08072,-102.49133,338,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,282.9,3.5,D
48.1115,-102.5792,335,0.39,0.36,2019-10-16,19:36,N,nominal,1.0NRT,281,3.9,D
44.54859,-118.2542,333,0.51,0.66,2019-10-16,19:36,N,nominal,1.0NRT,277.8,5.9,D
44.54659,-118.26049,325.3,0.51,0.66,2019-10-16,19:36,N,nominal,1.0NRT,275.7,5.9,D
44.55243,-118.26347,343.9,0.51,0.66,2019-10-16,19:36,N,nominal,1.0NRT,281.4,5.9,D
46.11277,-113.39031,342.5,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,286.3,5.7,D
46.10561,-113.41807,325.8,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,285.5,3,D
46.11712,-113.39323,343.5,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,286.8,9.6,D
46.11177,-113.41401,326.5,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,285.9,8,D
46.12146,-113.3962,349.5,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,285.9,9.6,D
46.12837,-113.40903,328.1,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,286.6,7.9,D
46.12654,-113.41618,340,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,288.6,7.9,D
46.12954,-113.41035,326.1,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,288.8,5.8,D
46.12767,-113.41748,341,0.56,0.51,2019-10-16,19:36,N,nominal,1.0NRT,288.6,16,D
46.76221,-111.83615,353.9,0.46,0.47,2019-10-16,19:36,N,nominal,1.0NRT,312,58.8,D
46.76082,-111.84201,351.6,0.46,0.47,2019-10-16,19:36,N,nominal,1.0NRT,307.6,43.7,D
46.75926,-111.83534,330.9,0.46,0.47,2019-10-16,19:36,N,nominal,1.0NRT,299,36.5,D
46.76351,-111.83699,352.4,0.46,0.47,2019-10-16,19:36,N,nominal,1.0NRT,307.9,36.5,D
46.76208,-111.84289,349.9,0.46,0.47,2019-10-16,19:36,N,nominal,1.0NRT,308.5,36.5,D
46.76628,-111.84472,337.9,0.46,0.47,2019-10-16,19:36,N,nominal,1.0NRT,292.2,5,D
44.97469,-118.24191,333.1,0.49,0.65,2019-10-16,19:36,N,nominal,1.0NRT,280.2,8.4,D
45.82737,-115.59154,367,0.35,0.57,2019-10-16,19:36,N,high,1.0NRT,294.9,16.1,D
45.8261,-115.59602,328.9,0.36,0.57,2019-10-16,19:36,N,nominal,1.0NRT,285.2,6.9,D
45.83244,-115.59393,367,0.35,0.57,2019-10-16,19:36,N,high,1.0NRT,293.2,20,D
45.83107,-115.59875,333.1,0.36,0.57,2019-10-16,19:36,N,nominal,1.0NRT,288.2,8,D
45.85265,-115.58333,351.4,0.35,0.57,2019-10-16,19:36,N,nominal,1.0NRT,291.3,7.9,D
45.85142,-115.58768,347.5,0.35,0.57,2019-10-16,19:36,N,nominal,1.0NRT,291.1,5.9,D
46.50885,-114.10131,328.6,0.58,0.52,2019-10-16,19:36,N,nominal,1.0NRT,292.7,5.3,D
46.07386,-116.4304,326.7,0.38,0.59,2019-10-16,19:36,N,nominal,1.0NRT,283.4,1.5,D
48.35404,-107.61607,348.8,0.44,0.39,2019-10-16,19:36,N,nominal,1.0NRT,287.2,8.5,D
46.41017,-115.89738,367,0.35,0.57,2019-10-16,19:36,N,high,1.0NRT,292.6,6.1,D
46.41145,-115.89293,339.7,0.35,0.57,2019-10-16,19:36,N,nominal,1.0NRT,282.7,6.1,D
46.42792,-118.1258,326.4,0.44,0.62,2019-10-16,19:36,N,nominal,1.0NRT,293.1,4.2,D
46.43465,-118.12468,338.5,0.44,0.62,2019-10-16,19:36,N,nominal,1.0NRT,293,4.2,D
46.43307,-118.12981,345.7,0.44,0.62,2019-10-16,19:36,N,nominal,1.0NRT,295.6,4.2,D
47.49661,-115.03032,329,0.6,0.53,2019-10-16,19:36,N,nominal,1.0NRT,287.5,8.1,D
47.49497,-115.03639,338.4,0.6,0.53,2019-10-16,19:36,N,nominal,1.0NRT,289.1,8.1,D
47.80849,-113.90033,326,0.53,0.5,2019-10-16,19:36,N,nominal,1.0NRT,282.4,4.3,D
47.64122,-115.01753,344.3,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,289.1,18.4,D
47.56868,-115.3475,355.2,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,287.3,15.2,D
47.57305,-115.35132,338.4,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,286.9,15.2,D
47.57116,-115.35831,345.8,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,288.4,18.3,D
47.63904,-115.01698,345.4,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,289.2,13.1,D
47.5694,-115.34871,356.1,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,287.7,10.3,D
47.56762,-115.35516,333.2,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,285.3,10.3,D
47.57383,-115.35225,337.9,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,286.6,10.5,D
47.57191,-115.35921,345,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,288.1,10.5,D
47.5784,-115.3553,332,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,287.1,10.5,D
47.58097,-115.36559,336.7,0.62,0.54,2019-10-16,19:36,N,nominal,1.0NRT,287.4,4.1,D
47.97283,-114.453,327.3,0.55,0.51,2019-10-16,19:36,N,nominal,1.0NRT,272.6,3.9,D
47.6616,-115.63019,333.2,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,283.7,17.1,D
47.66376,-115.62234,367,0.63,0.54,2019-10-16,19:36,N,low,1.0NRT,288.3,17.1,D
47.66824,-115.62591,347,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,287.4,20.9,D
47.66585,-115.63457,331.1,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,281.9,20.9,D
47.67053,-115.61758,367,0.63,0.54,2019-10-16,19:36,N,low,1.0NRT,286.2,22,D
47.67507,-115.6209,340.6,0.63,0.54,2019-10-16,19:36,N,nominal,1.0NRT,282.9,22,D
47.55788,-116.08352,352.1,0.33,0.55,2019-10-16,19:36,N,nominal,1.0NRT,273.7,6.2,D
47.56287,-116.08569,329,0.33,0.55,2019-10-16,19:36,N,nominal,1.0NRT,272.6,3.3,D
48.30807,-113.6303,337.3,0.5,0.49,2019-10-16,19:36,N,nominal,1.0NRT,287.3,6.9,D
