latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.01425,-120.65679,342.5,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,291.7,5.4,N
40.01323,-120.65167,331.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.4,5.4,N
40.01526,-120.66193,316,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.5,2.8,N
40.01221,-120.64651,298.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.9,0.8,N
40.01121,-120.64148,296.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.2,0.8,N
40.00913,-120.63099,304.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284,1,N
40.00808,-120.62572,302.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.8,1,N
40.0186,-120.66173,338.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,292.7,3.5,N
40.01556,-120.64604,342.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,291.5,3.3,N
40.01757,-120.65639,311.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.9,3.5,N
40.01656,-120.65118,297.5,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.6,3.3,N
40.01458,-120.64104,303.7,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.3,1.4,N
40.01358,-120.63591,302.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.1,1.4,N
40.01255,-120.63057,307.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.8,1,N
40.01152,-120.62529,304.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.3,1,N
40.0141,-120.65807,336.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,290.3,3.5,N
40.0131,-120.65293,334.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,288,3.3,N
40.01509,-120.66315,301.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.3,3.5,N
40.01209,-120.64775,306.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.6,3.3,N
40.00907,-120.63225,300.7,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.5,1,N
40.00804,-120.62692,298.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.1,1,N
39.61986,-119.25965,295.5,0.54,0.42,2019-09-13,10:12,N,nominal,1.0NRT,281.4,0.5,N
40.13033,-122.8214,329.7,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,291.5,2.9,N
40.12948,-122.81658,311.2,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,288.8,0.7,N
40.12861,-122.81166,296.9,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,286.5,0.7,N
40.12695,-122.82221,304.1,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,283.7,0.6,N
40.1261,-122.8174,315.7,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,287.4,1.8,N
40.11678,-122.80453,301.7,0.41,0.37,2019-09-13,10:12,N,nominal,1.0NRT,288.9,0.9,N
40.1107,-122.84979,329.2,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,288.8,2.3,N
40.10241,-122.80299,340.1,0.41,0.37,2019-09-13,10:12,N,nominal,1.0NRT,296.8,8.2,N
40.11153,-122.85448,300.4,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,286.3,2.4,N
40.10734,-122.85069,328.2,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,287.2,2.3,N
40.09901,-122.80374,341,0.41,0.37,2019-09-13,10:12,N,nominal,1.0NRT,294.5,8.2,N
40.10155,-122.81798,306.1,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,287.7,0.7,N
40.09816,-122.79893,308.4,0.41,0.37,2019-09-13,10:12,N,nominal,1.0NRT,286.4,8.2,N
40.09816,-122.81877,317.3,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,286.7,1.3,N
39.90142,-122.03963,307,0.42,0.38,2019-09-13,10:12,N,nominal,1.0NRT,286.3,0.8,N
37.64403,-112.85612,307.8,0.42,0.61,2019-09-13,10:12,N,nominal,1.0NRT,280.4,1.2,N
39.68206,-122.15747,308.8,0.42,0.38,2019-09-13,10:12,N,nominal,1.0NRT,289.6,1.1,N
38.01085,-119.99487,297.2,0.54,0.42,2019-09-13,10:12,N,nominal,1.0NRT,284.1,0.8,N
38.15969,-122.5657,298.9,0.43,0.38,2019-09-13,10:12,N,nominal,1.0NRT,285.2,0.5,N
38.0696,-122.13774,308.8,0.44,0.39,2019-09-13,10:12,N,nominal,1.0NRT,296.5,1.8,N
37.88363,-121.18629,301.5,0.48,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.9,0.8,N
38.00545,-121.93479,301.8,0.45,0.39,2019-09-13,10:12,N,nominal,1.0NRT,289.4,0.8,N
38.01843,-122.23711,302.8,0.44,0.38,2019-09-13,10:12,N,nominal,1.0NRT,288,0.6,N
36.35681,-114.90939,317.2,0.35,0.57,2019-09-13,10:12,N,nominal,1.0NRT,290.7,1.8,N
37.95041,-122.39902,307.3,0.44,0.38,2019-09-13,10:12,N,nominal,1.0NRT,295.7,1.3,N
35.04627,-111.87633,298.9,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,286.3,2,N
35.04448,-111.87013,296.6,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,285.1,4,N
35.03934,-111.85241,298.1,0.56,0.69,2019-09-13,10:12,N,nominal,1.0NRT,286.7,2.9,N
35.03852,-111.87298,325,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,289.3,4,N
35.03665,-111.86654,325,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,289.6,4,N
35.04556,-111.89725,297,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,286.1,1.4,N
35.04383,-111.89132,302,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,286.9,1.4,N
35.0421,-111.88535,304.2,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,287.5,2,N
35.04033,-111.87921,311.7,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,288.3,2,N
35.03483,-111.86027,300.8,0.56,0.69,2019-09-13,10:12,N,nominal,1.0NRT,286.5,2.9,N
40.01259,-120.62933,310.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286,1.9,N
37.94165,-122.39127,302.6,0.44,0.38,2019-09-13,10:12,N,nominal,1.0NRT,291.6,1,N
37.75531,-121.65733,301.7,0.46,0.39,2019-09-13,10:12,N,nominal,1.0NRT,289.9,0.4,N
37.75399,-121.72879,299.4,0.46,0.39,2019-09-13,10:12,N,nominal,1.0NRT,287,0.4,N
35.51409,-113.31387,301.8,0.45,0.63,2019-09-13,10:12,N,nominal,1.0NRT,285.9,0.6,N
35.05068,-111.86816,296.4,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,284.5,1.3,N
35.04895,-111.86219,301.5,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,285.1,1.3,N
35.04273,-111.86411,322.2,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,286.4,4,N
35.04101,-111.85818,327.4,0.56,0.69,2019-09-13,10:12,N,nominal,1.0NRT,289.2,2.9,N
37.4563,-121.93185,301.7,0.46,0.39,2019-09-13,10:12,N,nominal,1.0NRT,288.6,0.7,N
35.04993,-111.889,296.9,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,285.2,1.4,N
35.03255,-111.87581,305.2,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,288.2,3.5,N
35.03072,-111.86951,315.5,0.56,0.68,2019-09-13,10:12,N,nominal,1.0NRT,289.4,3.5,N
35.02884,-111.86299,302.1,0.56,0.69,2019-09-13,10:12,N,nominal,1.0NRT,286.4,2.6,N
37.31566,-122.09126,307.4,0.45,0.39,2019-09-13,10:12,N,nominal,1.0NRT,293.4,1.1,N
37.18406,-121.67871,304.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,289.3,1,N
36.78204,-120.21037,309.3,0.55,0.43,2019-09-13,10:12,N,nominal,1.0NRT,287.9,1.5,N
35.26484,-113.94666,295.8,0.42,0.61,2019-09-13,10:12,N,nominal,1.0NRT,283.1,0.9,N
34.30597,-110.61092,295.9,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,282,1.6,N
34.30191,-110.62174,315.9,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,282.6,1.6,N
35.04811,-111.88271,296.9,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,285,2,N
34.29967,-110.61441,295.2,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,283.2,1.6,N
34.298,-110.633,297.9,0.67,0.74,2019-09-13,10:12,N,nominal,1.0NRT,281.6,4.1,N
34.29574,-110.62562,313.6,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,284,3.4,N
34.30551,-110.61305,296.1,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,281.9,0.8,N
34.30146,-110.62407,316.2,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,283.2,2.7,N
34.29921,-110.61651,302.1,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,283.3,3.4,N
34.29745,-110.6352,301.3,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,281.7,2.7,N
34.29527,-110.62791,307.7,0.68,0.74,2019-09-13,10:12,N,nominal,1.0NRT,283.4,2.7,N
36.04102,-118.3864,336.1,0.47,0.48,2019-09-13,10:12,N,nominal,1.0NRT,280.4,4,N
36.03994,-118.38161,317.8,0.47,0.48,2019-09-13,10:12,N,nominal,1.0NRT,278.8,4,N
33.42102,-110.86173,310.9,0.69,0.74,2019-09-13,10:12,N,nominal,1.0NRT,288.8,2.4,N
33.41439,-110.86431,308.2,0.69,0.74,2019-09-13,10:12,N,nominal,1.0NRT,288.6,2.4,N
34.62271,-117.10174,308.5,0.59,0.53,2019-09-13,10:12,N,nominal,1.0NRT,290.3,2.1,N
34.6084,-117.33543,304.9,0.58,0.52,2019-09-13,10:12,N,nominal,1.0NRT,289.6,2.1,N
34.33587,-118.5193,313.3,0.51,0.49,2019-09-13,10:12,N,nominal,1.0NRT,292.6,1.7,N
34.32005,-118.51244,303.1,0.51,0.49,2019-09-13,10:12,N,nominal,1.0NRT,291.5,0.2,N
34.09195,-117.53103,317.2,0.58,0.52,2019-09-13,10:12,N,nominal,1.0NRT,292.1,2.6,N
34.24245,-118.38291,298.5,0.52,0.5,2019-09-13,10:12,N,nominal,1.0NRT,288.1,0.3,N
33.61252,-117.82164,300.5,0.57,0.52,2019-09-13,10:12,N,nominal,1.0NRT,290.3,0.6,N
32.52745,-116.77404,303.5,0.35,0.56,2019-09-13,10:12,N,nominal,1.0NRT,289.4,1,N
32.52654,-116.77541,313.5,0.35,0.56,2019-09-13,10:12,N,nominal,1.0NRT,289.6,1.1,N
35.03435,-111.88199,304.4,0.55,0.68,2019-09-13,10:12,N,nominal,1.0NRT,286.6,3.1,N
40.82358,-114.2552,300.7,0.59,0.53,2019-09-13,10:12,N,nominal,1.0NRT,281.7,1.7,N
39.56171,-112.19737,295.3,0.4,0.6,2019-09-13,10:12,N,nominal,1.0NRT,282.1,0.3,N
41.50141,-123.07804,315.6,0.39,0.36,2019-09-13,10:12,N,nominal,1.0NRT,287.2,1.9,N
41.5006,-123.07326,316.5,0.39,0.36,2019-09-13,10:12,N,nominal,1.0NRT,286.1,1.4,N
41.49813,-123.07911,296.8,0.39,0.36,2019-09-13,10:12,N,nominal,1.0NRT,283.4,0.6,N
38.9394,-112.81722,311.2,0.39,0.59,2019-09-13,10:12,N,nominal,1.0NRT,282.5,1.3,N
38.93821,-112.8128,295.1,0.39,0.59,2019-09-13,10:12,N,nominal,1.0NRT,280.4,1.3,N
40.88975,-123.02225,305.5,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,288,0.7,N
40.88601,-123.00043,297.5,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,284.2,0.3,N
40.88477,-123.00277,296.4,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,284.6,0.4,N
40.88372,-123.01675,336,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,291.5,4.1,N
40.87964,-123.01331,328.9,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,287.4,2.6,N
40.8804,-123.01766,319.9,0.4,0.37,2019-09-13,10:12,N,nominal,1.0NRT,288.2,2.6,N
40.17057,-120.58414,321.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.5,5.7,N
40.16951,-120.5787,300.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278,5.7,N
40.16919,-120.59637,330.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,282.8,4.1,N
40.16813,-120.591,328,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,281.7,4.1,N
40.16705,-120.58553,345.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,282.8,5.7,N
40.16598,-120.58008,352.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.9,5.7,N
40.16492,-120.57469,340.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.7,6,N
40.16387,-120.56933,325.5,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.5,6,N
40.16282,-120.56401,340.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286,5.9,N
40.16178,-120.55872,340.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.7,5.9,N
40.16246,-120.58147,327,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.3,2.4,N
40.16138,-120.57603,336.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280.6,4.4,N
40.16033,-120.57065,343.7,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.1,4.4,N
40.15928,-120.56534,349.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.3,7,N
40.15824,-120.56001,346.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286.8,7,N
40.15719,-120.55468,337.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,281.4,3.2,N
40.16872,-120.61338,301.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.2,1.6,N
40.16564,-120.59766,297.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.6,1.1,N
40.16459,-120.59233,298,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277.4,1.1,N
40.16353,-120.58694,297.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277.8,2.4,N
40.15614,-120.54934,305.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.4,3.2,N
40.15574,-120.56665,334,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,282.2,7,N
40.1547,-120.56133,345.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,282.2,7,N
40.15363,-120.55592,337.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280,3.2,N
40.16517,-120.61459,317.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.9,1.6,N
40.15785,-120.57733,295.5,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,276.8,4.4,N
40.15679,-120.57196,308.7,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.5,4.4,N
40.15257,-120.55051,308.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278,3.2,N
40.15324,-120.57323,307.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.2,2.3,N
40.15219,-120.56789,313.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277.8,1.5,N
40.13721,-120.5498,298.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,276.2,0.6,N
40.13552,-120.57968,299.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280.3,1.2,N
40.14578,-120.65085,327.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.1,1.9,N
40.1469,-120.65649,313.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.1,3.6,N
40.12542,-120.54794,295.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,276.5,1.3,N
40.12001,-120.52068,318.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277.7,2.1,N
40.14332,-120.65759,333.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.1,3.6,N
40.14222,-120.65202,300.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.4,1.9,N
40.1347,-120.61393,303.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,282.2,1.2,N
40.12843,-120.58224,308.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.4,1.3,N
40.12729,-120.57652,315,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.6,1.8,N
40.12184,-120.54907,313.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277.8,1.3,N
40.11645,-120.52188,302.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277.7,2.1,N
40.11396,-120.52853,327.5,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280.9,3.7,N
40.13972,-120.65853,318.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.7,2.4,N
40.12603,-120.58931,314.7,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280.1,1.4,N
40.12489,-120.58356,298.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280.4,1.4,N
40.12374,-120.57776,309,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,277,1.2,N
40.11288,-120.52312,306.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.9,1.4,N
40.12248,-120.59053,307.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280.9,1.4,N
40.10932,-120.52435,300.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.3,1.4,N
40.11997,-120.59703,319.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279,2.6,N
40.1189,-120.59167,299.7,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,278.7,0.9,N
40.10506,-120.59755,298.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.4,0.7,N
40.1162,-120.6744,329.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,292.1,2.6,N
21.82811,-79.88008,327.3,0.39,0.44,2019-09-13,18:06,N,nominal,1.0NRT,291.9,3.5,D
20.52368,-76.63978,354.8,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,309.5,30,D
20.52436,-76.6357,367,0.43,0.38,2019-09-13,18:06,N,high,1.0NRT,307.1,30,D
20.5209,-76.63506,347.6,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,302.8,6.7,D
19.80334,-71.6441,334.1,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,286.7,2.2,D
19.79988,-71.64356,338,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,289.4,2.2,D
19.3877,-71.68093,351.7,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,293.1,6.8,D
19.37224,-71.69073,332.3,0.42,0.37,2019-09-13,18:06,N,nominal,1.0NRT,293.6,2.6,D
19.14418,-71.52645,334.1,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,294.1,2.5,D
19.02519,-72.34386,334.5,0.4,0.37,2019-09-13,18:06,N,nominal,1.0NRT,301.7,4.8,D
19.20611,-70.33179,336.9,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302.7,4.3,D
19.1789,-70.3689,335,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302,3.7,D
19.20737,-70.15162,336,0.48,0.4,2019-09-13,18:06,N,nominal,1.0NRT,304.6,2.6,D
19.17995,-70.16846,336.9,0.48,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302.5,2.5,D
19.28775,-69.17613,332.1,0.54,0.42,2019-09-13,18:06,N,nominal,1.0NRT,293.8,4.3,D
19.23106,-69.37206,344.7,0.53,0.42,2019-09-13,18:06,N,nominal,1.0NRT,293,6.7,D
19.15139,-69.89962,331.8,0.49,0.41,2019-09-13,18:06,N,nominal,1.0NRT,294.4,4.1,D
19.14766,-69.89909,337.7,0.49,0.41,2019-09-13,18:06,N,nominal,1.0NRT,295.7,4.3,D
18.91871,-71.07785,333.7,0.44,0.38,2019-09-13,18:06,N,nominal,1.0NRT,298.2,3.5,D
18.92816,-70.35493,345.2,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,307,27.8,D
18.78058,-71.39519,333.9,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,301.2,9.4,D
18.9245,-70.35458,333.4,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302.6,1.9,D
18.8752,-70.13728,333.5,0.48,0.4,2019-09-13,18:06,N,nominal,1.0NRT,299.3,2.5,D
18.79676,-70.17283,331,0.48,0.4,2019-09-13,18:06,N,low,1.0NRT,302.2,3.5,D
18.78705,-70.18976,340,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302.6,6.8,D
18.7821,-70.17076,334.9,0.48,0.4,2019-09-13,18:06,N,nominal,1.0NRT,297.8,1.4,D
18.69263,-70.39405,333.2,0.46,0.39,2019-09-13,18:06,N,nominal,1.0NRT,299.5,5.6,D
18.55264,-71.28002,334.4,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,299.1,1.6,D
18.58393,-70.89828,330.4,0.44,0.38,2019-09-13,18:06,N,nominal,1.0NRT,298.4,2.1,D
18.39656,-71.32257,341.4,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,310.8,5.6,D
18.71139,-68.58279,367,0.38,0.43,2019-09-13,18:06,N,high,1.0NRT,298.9,10.9,D
18.58997,-69.28431,331.3,0.52,0.42,2019-09-13,18:06,N,nominal,1.0NRT,293.7,3.3,D
18.53385,-69.59952,336,0.5,0.41,2019-09-13,18:06,N,nominal,1.0NRT,301.1,7.5,D
18.20063,-71.89928,335.5,0.4,0.37,2019-09-13,18:06,N,nominal,1.0NRT,301.5,1.9,D
18.44859,-68.47859,336.1,0.39,0.44,2019-09-13,18:06,N,nominal,1.0NRT,297.9,12.2,D
18.44903,-68.47494,342.1,0.39,0.44,2019-09-13,18:06,N,nominal,1.0NRT,300.2,12.2,D
17.99414,-71.66248,336.2,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,304.7,2.7,D
17.99209,-66.36176,331.4,0.52,0.5,2019-09-13,18:06,N,nominal,1.0NRT,297.2,4.4,D
30.26792,-83.07568,339,0.42,0.45,2019-09-13,18:06,N,nominal,1.0NRT,285.1,4.7,D
28.57063,-87.93905,328.5,0.43,0.62,2019-09-13,18:06,N,nominal,1.0NRT,288,5.5,D
28.57172,-87.93469,329.2,0.43,0.62,2019-09-13,18:06,N,nominal,1.0NRT,288.3,7.6,D
29.71005,-82.87286,341,0.42,0.45,2019-09-13,18:06,N,nominal,1.0NRT,281.8,4.4,D
28.57518,-87.93657,355.5,0.43,0.62,2019-09-13,18:06,N,nominal,1.0NRT,288.5,9.1,D
22.69698,-82.88462,343.1,0.57,0.52,2019-09-13,18:06,N,nominal,1.0NRT,287.9,16.1,D
22.69614,-82.88772,338.7,0.57,0.52,2019-09-13,18:06,N,nominal,1.0NRT,287.1,16.8,D
22.76859,-80.57405,328.8,0.41,0.45,2019-09-13,18:06,N,nominal,1.0NRT,291.8,2.3,D
22.19765,-80.64155,327.5,0.43,0.46,2019-09-13,18:06,N,nominal,1.0NRT,294.5,2.1,D
31.7829,-82.41942,335.6,0.55,0.42,2019-09-13,18:12,N,nominal,1.0NRT,285.3,11.4,D
47.83011,-102.58131,331.1,0.63,0.72,2019-09-13,18:12,N,nominal,1.0NRT,288.5,4.2,D
44.82761,-85.40804,334.5,0.45,0.39,2019-09-13,18:12,N,nominal,1.0NRT,295.5,4.7,D
45.3442,-71.86637,338.6,0.51,0.49,2019-09-13,18:12,N,nominal,1.0NRT,292.4,5.5,D
45.34468,-71.8596,336.2,0.51,0.5,2019-09-13,18:12,N,nominal,1.0NRT,292.1,5.5,D
44.65554,-75.63517,331.8,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,296,7.5,D
42.291,-83.16446,332.5,0.42,0.37,2019-09-13,18:12,N,nominal,1.0NRT,295.2,2.7,D
42.2796,-83.10834,332.4,0.41,0.37,2019-09-13,18:12,N,nominal,1.0NRT,291.9,2.8,D
42.7184,-73.87414,336.9,0.39,0.44,2019-09-13,18:12,N,nominal,1.0NRT,282.6,3.4,D
41.45072,-81.67643,329.7,0.39,0.37,2019-09-13,18:12,N,nominal,1.0NRT,278.3,2.9,D
40.39252,-79.85402,327.9,0.38,0.36,2019-09-13,18:12,N,low,1.0NRT,301.5,4.6,D
40.39321,-79.84953,334.2,0.38,0.36,2019-09-13,18:12,N,nominal,1.0NRT,301.6,2.9,D
40.3035,-79.87736,330,0.38,0.36,2019-09-13,18:12,N,low,1.0NRT,303,4.5,D
39.48457,-84.38349,332.8,0.5,0.41,2019-09-13,18:12,N,nominal,1.0NRT,298.1,5,D
36.77027,-91.90551,341.2,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,290,11.7,D
36.77163,-91.90059,335.9,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,290,11.5,D
36.76602,-91.8984,341.1,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,289.8,11.5,D
36.76465,-91.90333,367,0.45,0.63,2019-09-13,18:12,N,high,1.0NRT,291.5,11.7,D
37.74253,-86.94723,339.3,0.47,0.48,2019-09-13,18:12,N,nominal,1.0NRT,296.2,4.8,D
37.74344,-86.94451,337.9,0.47,0.48,2019-09-13,18:12,N,nominal,1.0NRT,295.8,4.2,D
36.98313,-89.40837,332.4,0.33,0.55,2019-09-13,18:12,N,nominal,1.0NRT,291.8,11.9,D
36.98404,-89.40476,352.5,0.33,0.55,2019-09-13,18:12,N,nominal,1.0NRT,301.4,11.9,D
36.98494,-89.40117,367,0.33,0.55,2019-09-13,18:12,N,high,1.0NRT,297.6,22.9,D
36.90696,-89.31278,367,0.33,0.55,2019-09-13,18:12,N,high,1.0NRT,297.7,10.7,D
36.91053,-89.21277,260.2,0.32,0.55,2019-09-13,18:12,N,low,1.0NRT,301.4,44.8,D
36.63714,-90.2809,346,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,293.4,7.1,D
36.6382,-90.27684,367,0.37,0.58,2019-09-13,18:12,N,high,1.0NRT,293.8,14.5,D
36.91142,-89.20924,367,0.32,0.55,2019-09-13,18:12,N,high,1.0NRT,297.6,89.6,D
36.63196,-90.27885,367,0.37,0.58,2019-09-13,18:12,N,high,1.0NRT,295.9,7.1,D
36.90565,-89.21091,367,0.32,0.55,2019-09-13,18:12,N,high,1.0NRT,293.4,44.8,D
36.58144,-90.21886,355.5,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,295.1,10.2,D
36.40838,-90.72382,329.3,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,293.6,2.5,D
36.24409,-90.63557,337.5,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.7,4.6,D
