latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.27838,-118.43297,306.4,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,284.3,1,N
44.27942,-118.4385,300.7,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,283.2,1,N
44.28178,-118.43159,299.7,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,282.1,1,N
44.28283,-118.43719,296,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.5,1,N
44.28411,-118.42462,299.1,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.1,1.2,N
44.28517,-118.43022,306.7,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,283.1,1.2,N
44.28856,-118.42886,302.8,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.5,1.2,N
44.29517,-118.44456,300.7,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,279.5,0.6,N
45.22691,-123.16868,312.2,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,286.2,1.7,N
45.2262,-123.16369,334.2,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,286.7,1.7,N
45.22953,-123.16273,313.7,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,284.2,1.7,N
45.23024,-123.16772,299.7,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,284.4,1.7,N
44.54035,-117.42535,297,0.46,0.39,2019-08-23,10:06,N,nominal,1.0NRT,285.2,0.6,N
43.29072,-111.39817,297,0.59,0.53,2019-08-23,10:06,N,nominal,1.0NRT,280,2,N
43.2893,-111.39999,296.8,0.59,0.53,2019-08-23,10:06,N,nominal,1.0NRT,279.8,2.4,N
44.52711,-115.04845,296.9,0.57,0.43,2019-08-23,10:06,N,nominal,1.0NRT,278.4,2.4,N
43.92496,-112.16426,337.2,0.52,0.5,2019-08-23,10:06,N,nominal,1.0NRT,281,6.3,N
43.92935,-112.16214,337.7,0.52,0.5,2019-08-23,10:06,N,nominal,1.0NRT,281.7,4.8,N
45.64326,-120.21476,296.6,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,284.7,0.4,N
45.29428,-115.53522,297.3,0.52,0.42,2019-08-23,10:06,N,nominal,1.0NRT,280.5,0.6,N
46.73005,-119.87053,296.6,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,285.8,0.5,N
47.26353,-122.42584,296.8,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,285.8,0.6,N
46.42898,-116.97381,299.5,0.45,0.39,2019-08-23,10:06,N,nominal,1.0NRT,288.2,0.7,N
47.45477,-122.04328,300.8,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,283.2,0.6,N
47.56709,-122.34335,309.7,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,279.3,1.3,N
48.86002,-122.75928,302,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,283.4,1.2,N
48.88482,-122.73422,302.2,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,286.5,1,N
48.88556,-122.73975,301,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,285.8,1,N
47.02818,-65.79858,341.4,0.52,0.5,2019-08-23,16:24,N,nominal,1.0NRT,299.3,5.7,D
47.02367,-65.79532,328.5,0.52,0.5,2019-08-23,16:24,N,nominal,1.0NRT,299.1,5.1,D
47.02804,-65.79765,344.1,0.52,0.5,2019-08-23,16:24,N,nominal,1.0NRT,300.7,5.1,D
47.02379,-65.7963,334.2,0.52,0.5,2019-08-23,16:24,N,nominal,1.0NRT,300.4,3.7,D
30.79151,-81.95987,343.9,0.43,0.46,2019-08-23,18:00,N,nominal,1.0NRT,295.6,11,D
30.2105,-85.68821,328.9,0.36,0.58,2019-08-23,18:00,N,nominal,1.0NRT,283.7,2.8,D
30.40105,-85.05398,351.9,0.33,0.55,2019-08-23,18:00,N,nominal,1.0NRT,294.9,5.7,D
30.86121,-84.99411,367,0.32,0.55,2019-08-23,18:00,N,high,1.0NRT,294.3,9.8,D
30.86612,-84.99561,345.3,0.32,0.55,2019-08-23,18:00,N,nominal,1.0NRT,290.7,2.2,D
31.55932,-82.00548,348.3,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,303.5,42.4,D
31.55842,-82.00984,351.5,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,299.8,18.2,D
31.56342,-82.00661,344.1,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,297.6,11.4,D
31.56252,-82.01098,345.7,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,298.3,10.9,D
31.58555,-81.96207,346,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,306.4,30.5,D
31.58466,-81.96643,330.1,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,298.1,30.5,D
31.69786,-81.90491,350.5,0.41,0.45,2019-08-23,18:00,N,nominal,1.0NRT,302.4,13,D
18.60069,-71.60822,332.8,0.39,0.36,2019-08-23,18:00,N,nominal,1.0NRT,297.8,3.5,D
18.92741,-70.35342,344.7,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,307.2,27.6,D
18.99658,-70.33251,336.2,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,292.7,6.4,D
17.94084,-77.66812,332,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,297.4,3.5,D
19.18522,-70.37704,335.7,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,301.2,2,D
19.18892,-70.44894,341.5,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,303,5.3,D
19.2079,-70.3647,347.7,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,303.7,7.1,D
19.47643,-70.72691,344.4,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,299.1,2.7,D
19.47588,-70.73075,338.5,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,298.8,2.9,D
19.56523,-70.373,330.2,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,297.7,1.5,D
18.42802,-77.50236,342.9,0.4,0.44,2019-08-23,18:00,N,nominal,1.0NRT,297.2,5.5,D
19.57897,-70.49878,333.9,0.41,0.37,2019-08-23,18:00,N,nominal,1.0NRT,299.9,3.1,D
19.5968,-70.76253,336.1,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,302.3,5.4,D
19.75464,-70.78259,339.2,0.4,0.37,2019-08-23,18:00,N,nominal,1.0NRT,306,3.6,D
19.98465,-75.99589,335.2,0.47,0.4,2019-08-23,18:00,N,nominal,1.0NRT,296.4,6.4,D
20.02625,-75.8438,335.6,0.46,0.39,2019-08-23,18:00,N,low,1.0NRT,298.6,8.4,D
21.72124,-78.32679,356.4,0.39,0.44,2019-08-23,18:00,N,nominal,1.0NRT,289.7,13.3,D
21.69286,-78.81198,332.8,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,298.7,3.5,D
22.65473,-80.20991,335.9,0.49,0.49,2019-08-23,18:00,N,nominal,1.0NRT,293.4,2.9,D
27.60596,-80.65588,326.9,0.42,0.45,2019-08-23,18:00,N,nominal,1.0NRT,292.8,2.4,D
28.79163,-81.97958,340.9,0.47,0.48,2019-08-23,18:00,N,nominal,1.0NRT,295.8,5.7,D
28.79061,-81.98438,329.5,0.47,0.48,2019-08-23,18:00,N,nominal,1.0NRT,294.3,5.7,D
28.8519,-82.12686,330.3,0.48,0.48,2019-08-23,18:00,N,nominal,1.0NRT,293.1,5.5,D
29.83043,-82.69775,333.4,0.5,0.49,2019-08-23,18:00,N,nominal,1.0NRT,296.1,3.5,D
30.08401,-82.47794,329.3,0.48,0.48,2019-08-23,18:00,N,nominal,1.0NRT,296.2,2.7,D
30.15861,-83.18526,329.4,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,296.8,3.7,D
30.15798,-83.18776,329.6,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,297,2.2,D
30.26895,-82.8105,339.3,0.49,0.49,2019-08-23,18:00,N,nominal,1.0NRT,292.2,2.2,D
30.24908,-83.25391,333.6,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,292.6,2.6,D
30.20686,-83.13958,340.2,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,295.2,3.6,D
30.24754,-83.25638,333.5,0.52,0.5,2019-08-23,18:00,N,nominal,1.0NRT,294.8,4.8,D
30.7883,-81.95419,367,0.43,0.46,2019-08-23,18:00,N,high,1.0NRT,301.6,11,D
30.79245,-81.95538,344.6,0.43,0.46,2019-08-23,18:00,N,nominal,1.0NRT,295.9,11,D
40.95003,-80.74345,329.1,0.41,0.37,2019-08-23,18:06,N,nominal,1.0NRT,287.2,1.4,D
40.94962,-80.74636,328.4,0.41,0.37,2019-08-23,18:06,N,nominal,1.0NRT,289.5,2.4,D
41.13255,-80.68865,325.5,0.41,0.37,2019-08-23,18:06,N,nominal,1.0NRT,295.3,2.3,D
41.4517,-81.67433,337.8,0.43,0.38,2019-08-23,18:06,N,nominal,1.0NRT,304.9,6.1,D
41.45853,-81.67655,334.7,0.43,0.38,2019-08-23,18:06,N,low,1.0NRT,305.1,6.2,D
41.46286,-81.67261,339.5,0.43,0.38,2019-08-23,18:06,N,nominal,1.0NRT,304.4,6.7,D
41.46194,-81.67765,333.7,0.43,0.38,2019-08-23,18:06,N,nominal,1.0NRT,302.9,2.7,D
43.00956,-76.41992,331.8,0.41,0.37,2019-08-23,18:06,N,nominal,1.0NRT,297.9,2.7,D
42.33938,-82.05887,331,0.43,0.38,2019-08-23,18:06,N,nominal,1.0NRT,295.5,1.7,D
41.63548,-87.13358,330.8,0.47,0.48,2019-08-23,18:06,N,low,1.0NRT,304.1,7.2,D
41.64096,-87.12991,337.1,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,304,6,D
41.6397,-87.13537,342.7,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,305.5,6,D
41.63844,-87.14085,348.8,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,305.1,7.4,D
41.64392,-87.13718,341.4,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,303.3,6,D
41.64266,-87.14265,325.8,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,300.4,7.4,D
41.63575,-87.13463,331.9,0.47,0.48,2019-08-23,18:06,N,low,1.0NRT,304.2,9,D
41.64125,-87.13096,341.7,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,304.6,8.1,D
41.63997,-87.1364,333.7,0.47,0.48,2019-08-23,18:06,N,low,1.0NRT,305.4,8.1,D
41.63868,-87.14187,355.1,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,303.5,8.1,D
41.64418,-87.13821,340.8,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,302.4,8.1,D
41.61687,-87.33265,331.5,0.48,0.48,2019-08-23,18:06,N,nominal,1.0NRT,300.9,4.4,D
43.19894,-81.78248,329,0.41,0.37,2019-08-23,18:06,N,nominal,1.0NRT,297.1,2.7,D
41.36809,-90.88401,333.9,0.36,0.57,2019-08-23,18:06,N,nominal,1.0NRT,295.7,2.6,D
43.56865,-82.68896,328.7,0.43,0.38,2019-08-23,18:06,N,nominal,1.0NRT,293.8,2.9,D
44.23893,-79.94365,348.6,0.38,0.36,2019-08-23,18:06,N,nominal,1.0NRT,313.8,13.2,D
44.24221,-79.94464,349.2,0.38,0.36,2019-08-23,18:06,N,nominal,1.0NRT,307.4,13.2,D
44.24146,-79.94941,333.3,0.38,0.36,2019-08-23,18:06,N,low,1.0NRT,303.7,13.2,D
44.24548,-79.94563,335.3,0.38,0.36,2019-08-23,18:06,N,low,1.0NRT,307.8,6.1,D
46.04323,-73.14153,338.8,0.39,0.44,2019-08-23,18:06,N,nominal,1.0NRT,299.1,5.4,D
47.02704,-65.79697,338.2,0.43,0.62,2019-08-23,18:06,N,nominal,1.0NRT,290.9,5.2,D
46.52079,-84.3739,334.3,0.44,0.38,2019-08-23,18:06,N,nominal,1.0NRT,294.7,4.4,D
48.67956,-95.71012,356,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,295.4,3.7,D
48.6782,-95.71476,330.1,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,299.6,3.7,D
48.68447,-95.71346,334.1,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,292.9,3.2,D
48.68311,-95.71809,342.9,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,298.4,3.2,D
48.68393,-95.71082,350.2,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,294.8,6.3,D
48.68116,-95.72006,327.1,0.36,0.58,2019-08-23,18:06,N,low,1.0NRT,300.8,3.7,D
48.68254,-95.71543,351.9,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,296.8,6.3,D
31.42213,-84.14421,338.5,0.56,0.51,2019-08-23,18:06,N,nominal,1.0NRT,294.7,8.1,D
31.81467,-82.23174,336.6,0.43,0.46,2019-08-23,18:06,N,nominal,1.0NRT,294.9,3.1,D
31.73581,-82.92471,331.5,0.47,0.48,2019-08-23,18:06,N,nominal,1.0NRT,298,5.1,D
32.09988,-81.21568,346.1,0.56,0.43,2019-08-23,18:06,N,nominal,1.0NRT,299,6.8,D
31.99307,-82.04877,337.3,0.41,0.45,2019-08-23,18:06,N,nominal,1.0NRT,294.6,2.4,D
32.01854,-81.98747,367,0.41,0.45,2019-08-23,18:06,N,high,1.0NRT,298.1,16.4,D
32.01942,-81.98318,341.9,0.41,0.45,2019-08-23,18:06,N,nominal,1.0NRT,295.1,9.4,D
32.0226,-81.98862,338.3,0.41,0.45,2019-08-23,18:06,N,nominal,1.0NRT,296.2,6.5,D
31.15127,-87.99047,327,0.46,0.64,2019-08-23,18:06,N,nominal,1.0NRT,288.3,4.6,D
33.01336,-79.88345,330.1,0.47,0.4,2019-08-23,18:06,N,nominal,1.0NRT,298.8,4.1,D
33.01286,-79.88608,333.3,0.47,0.4,2019-08-23,18:06,N,nominal,1.0NRT,299.1,4.7,D
32.8955,-82.00842,341,0.4,0.44,2019-08-23,18:06,N,nominal,1.0NRT,292.9,6,D
32.79031,-82.70781,367,0.43,0.46,2019-08-23,18:06,N,high,1.0NRT,300.7,15.6,D
32.7913,-82.70322,331.3,0.43,0.46,2019-08-23,18:06,N,nominal,1.0NRT,296.9,15.6,D
32.79446,-82.70905,367,0.43,0.46,2019-08-23,18:06,N,high,1.0NRT,300.2,15.6,D
32.65276,-83.84148,337.1,0.5,0.49,2019-08-23,18:06,N,nominal,1.0NRT,292.7,5.8,D
32.71254,-86.42016,346.3,0.35,0.57,2019-08-23,18:06,N,nominal,1.0NRT,290.7,3,D
32.71316,-86.42091,347.4,0.35,0.57,2019-08-23,18:06,N,nominal,1.0NRT,290.2,3.9,D
33.8374,-81.62907,346.7,0.55,0.43,2019-08-23,18:06,N,nominal,1.0NRT,293.6,9.2,D
33.38513,-85.23988,332.5,0.58,0.52,2019-08-23,18:06,N,nominal,1.0NRT,291.9,6.6,D
33.8514,-83.55056,329.8,0.46,0.47,2019-08-23,18:06,N,nominal,1.0NRT,295.9,2.5,D
35.15892,-77.81757,340.2,0.39,0.36,2019-08-23,18:06,N,nominal,1.0NRT,298.2,3.7,D
34.76094,-80.22219,331.6,0.46,0.39,2019-08-23,18:06,N,nominal,1.0NRT,291.1,4,D
32.42022,-91.07325,328.3,0.64,0.72,2019-08-23,18:06,N,nominal,1.0NRT,288,6.1,D
32.7213,-91.37956,327.7,0.65,0.73,2019-08-23,18:06,N,nominal,1.0NRT,287.1,3.5,D
32.7249,-91.37831,332.5,0.65,0.73,2019-08-23,18:06,N,nominal,1.0NRT,288,6.8,D
35.17153,-81.41756,336,0.51,0.41,2019-08-23,18:06,N,nominal,1.0NRT,296.3,5,D
32.75074,-91.38867,330.4,0.65,0.73,2019-08-23,18:06,N,nominal,1.0NRT,287.5,23.1,D
32.74876,-91.39544,367,0.65,0.73,2019-08-23,18:06,N,low,1.0NRT,289.4,32,D
35.36948,-80.72321,331.4,0.47,0.4,2019-08-23,18:06,N,low,1.0NRT,304.3,6.4,D
36.35444,-76.80563,334,0.38,0.36,2019-08-23,18:06,N,nominal,1.0NRT,298.2,5.3,D
34.64021,-87.08561,340.3,0.34,0.56,2019-08-23,18:06,N,nominal,1.0NRT,293.9,6.6,D
34.63931,-87.08928,330.1,0.34,0.56,2019-08-23,18:06,N,nominal,1.0NRT,295,4,D
34.63592,-87.08501,328.4,0.34,0.56,2019-08-23,18:06,N,nominal,1.0NRT,294,6.6,D
34.64001,-87.09052,331.8,0.34,0.56,2019-08-23,18:06,N,nominal,1.0NRT,294.5,3.7,D
36.3302,-79.82983,333.8,0.43,0.38,2019-08-23,18:06,N,nominal,1.0NRT,294.2,4.1,D
36.20504,-80.5155,331.1,0.45,0.39,2019-08-23,18:06,N,nominal,1.0NRT,293.3,5.3,D
36.6535,-79.1523,333.3,0.41,0.37,2019-08-23,18:06,N,nominal,1.0NRT,295.7,5.1,D
37.20196,-76.59853,336.7,0.39,0.36,2019-08-23,18:06,N,nominal,1.0NRT,296.2,4,D
34.98851,-87.77361,340,0.36,0.58,2019-08-23,18:06,N,nominal,1.0NRT,287.2,7.3,D
34.9875,-87.7776,339.1,0.37,0.58,2019-08-23,18:06,N,nominal,1.0NRT,285.3,4.1,D
36.0361,-84.79166,332.3,0.48,0.48,2019-08-23,18:06,N,nominal,1.0NRT,293.4,4.8,D
36.04036,-84.79335,339.8,0.48,0.48,2019-08-23,18:06,N,nominal,1.0NRT,292.2,4.8,D
37.51087,-77.09659,329.9,0.38,0.36,2019-08-23,18:06,N,nominal,1.0NRT,287.4,1.6,D
37.29443,-81.17434,333.2,0.46,0.39,2019-08-23,18:06,N,nominal,1.0NRT,289.8,3.9,D
40.30433,-79.8801,325.2,0.4,0.37,2019-08-23,18:06,N,low,1.0NRT,296.2,1.9,D
40.39308,-79.85565,348.6,0.4,0.37,2019-08-23,18:06,N,nominal,1.0NRT,306.9,12.1,D
38.6916,-90.13866,325.7,0.39,0.59,2019-08-23,18:06,N,low,1.0NRT,295.9,4.3,D
18.07593,-92.78023,341.9,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,305.9,12.2,D
17.87334,-92.96088,331,0.52,0.42,2019-08-23,19:42,N,low,1.0NRT,304.2,4.5,D
17.79718,-93.64996,334.9,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.4,2.5,D
18.42515,-88.60204,330.3,0.33,0.55,2019-08-23,19:42,N,low,1.0NRT,302,1.5,D
18.04032,-91.88347,339.3,0.4,0.45,2019-08-23,19:42,N,nominal,1.0NRT,308,6.3,D
17.89888,-92.97452,347.2,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.9,7,D
17.91377,-92.92105,332.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.3,2.5,D
17.89125,-93.17728,340.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.4,11.3,D
17.8893,-93.19176,338.9,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.7,6.6,D
17.88736,-93.20623,334.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.7,2,D
18.16795,-91.07399,341.9,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,302.4,5.9,D
17.89374,-93.18745,333.5,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.1,6.6,D
17.90261,-93.17887,341.2,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.2,7.1,D
17.89114,-93.17535,333,0.51,0.41,2019-08-23,19:42,N,low,1.0NRT,303.9,4.2,D
17.88867,-93.19469,336.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.5,2.4,D
17.88682,-93.20916,335.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.3,2.1,D
17.89494,-93.17587,337.9,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.3,4.2,D
17.8937,-93.18553,345.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.6,18,D
17.90189,-93.18177,351.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.3,6.9,D
18.16887,-91.07779,338.5,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4,D
17.95243,-92.90894,335,0.53,0.42,2019-08-23,19:42,N,low,1.0NRT,308.2,7.6,D
17.93022,-93.08192,330.5,0.52,0.41,2019-08-23,19:42,N,low,1.0NRT,303.2,3.9,D
18.0172,-92.42953,332.5,0.56,0.43,2019-08-23,19:42,N,low,1.0NRT,306.8,5.7,D
18.02117,-92.43007,332.4,0.56,0.43,2019-08-23,19:42,N,low,1.0NRT,305.7,5.7,D
17.96528,-92.86995,337.3,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303.6,3.8,D
17.5994,-95.56956,334.7,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.2,6.7,D
17.59886,-95.57336,333.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.3,6.7,D
17.91473,-93.37779,331,0.5,0.41,2019-08-23,19:42,N,low,1.0NRT,301.6,3.2,D
18.4722,-88.81302,347.7,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,299.9,3.3,D
18.47186,-88.81611,351.3,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,300.1,3.3,D
18.11881,-91.91367,346.2,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,306.4,5.5,D
18.11834,-91.91749,338.6,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,305.4,5.5,D
18.12292,-91.91421,345.7,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,307.6,5.8,D
18.12244,-91.91804,330.9,0.4,0.44,2019-08-23,19:42,N,low,1.0NRT,304,5.8,D
17.96118,-93.22936,331.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,300,2.7,D
18.0297,-92.8584,332.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.3,2.9,D
17.62708,-95.83249,341.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.2,3.8,D
18.61567,-95.86861,344.8,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.1,5.7,D
18.61905,-95.86914,336.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,299.9,13.1,D
18.61851,-95.87296,340,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,299.3,13.1,D
18.77242,-96.00957,331.9,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,295.9,15,D
18.77187,-96.01336,345,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,303,15,D
19.29444,-92.16934,348.4,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,299.1,14.5,D
19.30287,-92.20169,346.8,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,298.8,15.7,D
19.36753,-92.00469,337.1,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.4,2.8,D
19.39222,-92.04401,341,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,299,9.7,D
19.39684,-92.04062,337.5,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.5,11.5,D
19.43974,-92.03426,342.3,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.7,6.8,D
19.43724,-92.0343,342.3,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.6,4.1,D
19.44138,-92.03485,340.3,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.7,4.5,D
17.92748,-102.20319,337.9,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,297.8,9.4,D
19.51888,-92.15656,337.2,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.1,2.3,D
19.94357,-88.89711,333.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301,3.2,D
19.56629,-92.23767,352.9,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,299.6,21.2,D
19.60103,-92.29301,334.4,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,298.1,2.4,D
20.26336,-87.99289,346.9,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,297.1,5.1,D
19.51001,-96.55224,350.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.1,9.7,D
19.55972,-96.6102,339.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.2,0.9,D
19.6661,-96.62347,339,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.2,4.7,D
20.80582,-87.34144,330.9,0.43,0.62,2019-08-23,19:42,N,nominal,1.0NRT,294.6,3.6,D
19.77519,-96.56879,335.6,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,306.2,3.5,D
19.7886,-96.57084,340.4,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.2,2.9,D
19.84165,-96.4555,330.7,0.4,0.37,2019-08-23,19:42,N,low,1.0NRT,300.9,2.3,D
19.84501,-96.45602,347.8,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302,5.3,D
19.84837,-96.45657,348.2,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.6,5.3,D
19.85173,-96.45711,333.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.3,5.7,D
19.85368,-96.53867,334.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,303.1,1.7,D
20.12135,-96.73959,339,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.6,1.9,D
20.16383,-96.80013,341.9,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.2,3.6,D
20.16717,-96.80067,333.4,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.5,2.6,D
19.18512,-102.90813,327.1,0.39,0.44,2019-08-23,19:42,N,low,1.0NRT,298.4,1.9,D
20.16097,-97.09338,338.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300,2.5,D
20.4898,-97.72297,330.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,299.1,0.7,D
20.57974,-97.20898,339.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,298.9,2.7,D
20.60269,-97.39873,336,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,296.7,9.9,D
20.60213,-97.40242,346.7,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.5,42.4,D
20.61032,-97.77436,341.1,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.2,6,D
20.60976,-97.77805,345.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.1,6,D
20.75261,-97.29891,337.3,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.7,23,D
19.68891,-103.90981,328.4,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,295.2,2.8,D
20.75017,-97.76815,333.8,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.5,2.9,D
20.84607,-97.80312,332.3,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,303.1,3.6,D
20.81824,-98.3642,335.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302,3.5,D
20.95449,-98.13882,343.4,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.7,20.6,D
20.52653,-100.92342,346.8,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,299.9,7.9,D
