latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.95453,-90.07483,347.6,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,289,5.5,D
38.16148,-84.53759,344.3,0.43,0.46,2019-09-21,19:00,N,nominal,1.0NRT,298.7,10.9,D
38.16571,-84.53819,346.3,0.43,0.46,2019-09-21,19:00,N,nominal,1.0NRT,295.2,52,D
37.21022,-93.58669,328.9,0.41,0.37,2019-09-21,19:00,N,nominal,1.0NRT,293.3,2.4,D
39.93197,-85.09394,335.5,0.42,0.45,2019-09-21,19:00,N,nominal,1.0NRT,294.4,3.6,D
40.39434,-79.85503,329,0.4,0.6,2019-09-21,19:00,N,nominal,1.0NRT,295.7,3.4,D
36.7331,-105.64484,352.1,0.51,0.66,2019-09-21,19:00,N,nominal,1.0NRT,299.4,9.5,D
36.73207,-105.64787,353.3,0.51,0.66,2019-09-21,19:00,N,nominal,1.0NRT,300.3,10.2,D
41.46057,-81.6773,327.6,0.33,0.55,2019-09-21,19:00,N,nominal,1.0NRT,293.9,3.6,D
41.46795,-83.36672,327.5,0.54,0.5,2019-09-21,19:00,N,nominal,1.0NRT,294.7,3.9,D
41.56871,-84.04614,327.6,0.5,0.49,2019-09-21,19:00,N,nominal,1.0NRT,297,4.2,D
42.80872,-80.09792,328.5,0.4,0.6,2019-09-21,19:00,N,nominal,1.0NRT,295,6.8,D
40.22413,-104.34515,333.2,0.36,0.57,2019-09-21,19:00,N,low,1.0NRT,303.3,4.4,D
40.507,-104.65273,334.3,0.36,0.58,2019-09-21,19:00,N,nominal,1.0NRT,296,2.9,D
40.50642,-104.65197,338.8,0.36,0.57,2019-09-21,19:00,N,nominal,1.0NRT,295.4,2.2,D
20.69907,-99.91903,335.1,0.59,0.7,2019-09-21,19:00,N,nominal,1.0NRT,295.3,10.2,D
21.13859,-98.38041,367,0.46,0.64,2019-09-21,19:00,N,high,1.0NRT,291.5,12.6,D
35.51036,-78.81926,342.8,0.41,0.61,2019-09-21,19:00,N,nominal,1.0NRT,297,2.5,D
34.35968,-90.15505,346.7,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,309.8,7.4,D
34.3636,-90.1516,337.1,0.38,0.36,2019-09-21,19:00,N,low,1.0NRT,309.9,15.9,D
34.36298,-90.15577,347.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,313.9,15.9,D
34.36236,-90.15993,338.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,310.4,6.3,D
35.51208,-78.81914,344.4,0.42,0.61,2019-09-21,19:00,N,nominal,1.0NRT,298,2.9,D
34.39337,-90.33862,336.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,306.2,13,D
34.39667,-90.33934,345.7,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.6,10,D
34.42228,-90.70526,333.4,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,300.8,11.1,D
34.38487,-90.94644,335.9,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,305.5,7.8,D
34.38422,-90.9506,345.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.8,7.8,D
34.42557,-90.70599,337.7,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,302.8,11.1,D
34.42493,-90.71015,355.6,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,305.6,11.1,D
34.42429,-90.71431,333.5,0.38,0.36,2019-09-21,19:00,N,low,1.0NRT,305.7,16.1,D
34.38816,-90.94719,335.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,303.6,7.8,D
34.80322,-88.32195,330.3,0.41,0.37,2019-09-21,19:00,N,nominal,1.0NRT,302.5,2.5,D
34.42067,-91.25571,339.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,304,11.5,D
34.42001,-91.2599,340,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,304.8,11.5,D
34.95816,-87.49176,336.6,0.44,0.38,2019-09-21,19:00,N,nominal,1.0NRT,304.8,7.6,D
34.70498,-91.09031,343.6,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,302.5,4.1,D
34.70432,-91.09449,339.4,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.3,2.2,D
34.72526,-91.0041,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,314,8.3,D
34.72461,-91.00827,347.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,303.4,8.3,D
34.7292,-91.00067,339.5,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,302.4,16.8,D
34.72791,-91.00902,354.7,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,321.4,101.4,D
34.72725,-91.0132,355.4,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,312.8,30.2,D
34.7266,-91.01737,351.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.8,30.2,D
34.72595,-91.02155,353.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.7,18.5,D
34.72855,-91.00484,367,0.38,0.36,2019-09-21,19:00,N,low,1.0NRT,325.2,101.4,D
34.73055,-91.01395,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,318.8,30.2,D
34.7325,-91.00142,342.4,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.6,16.8,D
34.72924,-91.0223,351.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,320.4,18.5,D
34.7299,-91.01813,367,0.38,0.36,2019-09-21,19:00,N,low,1.0NRT,330.7,30.2,D
34.73384,-91.0147,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,303.2,42.5,D
34.73449,-91.01052,335.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298.4,5.1,D
34.73319,-91.01888,347.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,313.5,42.5,D
34.73254,-91.02306,345.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,308.5,24.8,D
34.87336,-90.83799,337.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,294,4.1,D
34.87078,-90.85471,334,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,296,1.6,D
34.87665,-90.83874,333.4,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,296.5,15.4,D
34.87601,-90.84292,356,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297,15.4,D
34.87472,-90.85127,355.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.1,164.4,D
34.8793,-90.84366,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,313.3,15.4,D
34.87865,-90.84784,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,366.3,164.4,D
34.87801,-90.85202,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,370.1,164.4,D
34.87994,-90.83948,336.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,293.8,15.4,D
34.8404,-91.09453,341.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298.4,5.1,D
34.88131,-90.85277,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,340.7,89.6,D
34.88259,-90.84441,351.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298,22.5,D
34.88195,-90.84859,338.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,309.1,89.6,D
34.88524,-90.84933,356,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.6,89.6,D
34.88459,-90.85351,354.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,304.3,89.6,D
35.04581,-90.16487,337.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,306.7,4.7,D
34.22711,-95.43787,334.7,0.52,0.41,2019-09-21,19:00,N,nominal,1.0NRT,295,4.1,D
34.98721,-91.19576,333.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,294.7,1.9,D
35.04361,-91.00903,338.9,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,299,3.5,D
35.04755,-91.0056,337.4,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298.6,4.3,D
35.04691,-91.00978,341.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297.9,4.3,D
35.04626,-91.01398,340.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.4,3.9,D
35.0502,-91.01054,344.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,300.1,4.3,D
35.10375,-91.18732,341.5,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297.4,8.3,D
34.75673,-94.21721,332.2,0.45,0.39,2019-09-21,19:00,N,nominal,1.0NRT,292.4,65.2,D
34.76026,-94.21816,331.4,0.45,0.39,2019-09-21,19:00,N,nominal,1.0NRT,291.9,5.9,D
34.75808,-94.21983,328.9,0.45,0.39,2019-09-21,19:00,N,nominal,1.0NRT,298.7,61.3,D
35.57022,-89.67744,336,0.39,0.36,2019-09-21,19:00,N,low,1.0NRT,308.5,5,D
35.45847,-90.75669,333.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,291.1,2.4,D
35.46113,-90.76164,332.3,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.3,2.4,D
35.46442,-90.76239,367,0.38,0.36,2019-09-21,19:00,N,high,1.0NRT,367.4,103.9,D
35.58051,-89.97913,346.7,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,303.1,3.2,D
35.46506,-90.75818,350.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,296.2,103.9,D
35.58382,-89.97984,338.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,303.1,3.2,D
35.58321,-89.98411,335.6,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,306.3,3.2,D
35.46835,-90.75893,342.1,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.2,103.9,D
35.46771,-90.76313,351.6,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,312.2,103.9,D
35.46643,-90.77155,338.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297,147.3,D
35.47164,-90.75967,338.8,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,299.2,4.6,D
36.62763,-83.31409,334.3,0.48,0.48,2019-09-21,19:00,N,nominal,1.0NRT,299.2,7.1,D
35.72384,-90.86362,337,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,294.9,5.7,D
35.72778,-90.86015,330.5,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298.6,3.9,D
35.87803,-89.9625,338.2,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,304.8,5.8,D
35.93555,-89.7161,333.9,0.39,0.36,2019-09-21,19:00,N,low,1.0NRT,305.5,2.6,D
36.03334,-89.76646,354.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,308,31.6,D
36.03273,-89.7708,345.4,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,306.2,18.7,D
36.06028,-90.05724,344.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,300.8,6.6,D
36.06422,-90.05367,345.5,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298.5,4.1,D
36.06754,-90.05439,334.4,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.8,4.1,D
36.09938,-90.06061,354.7,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298.3,7.7,D
36.10269,-90.06139,351,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297,4.7,D
36.15596,-89.83228,333.7,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,302.3,3.7,D
36.15535,-89.83661,344,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,303.1,3.7,D
36.15868,-89.83733,336,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,300.3,3.7,D
36.15925,-89.9535,333.1,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,290.1,5,D
35.52186,-93.93046,332.3,0.43,0.38,2019-09-21,19:00,N,nominal,1.0NRT,292.4,6.5,D
36.23234,-89.82625,331.9,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,299.1,74.2,D
36.23567,-89.82697,367,0.39,0.36,2019-09-21,19:00,N,high,1.0NRT,336.3,74.2,D
36.23443,-89.83566,337.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.4,68.4,D
36.23645,-89.83504,367,0.39,0.36,2019-09-21,19:00,N,high,1.0NRT,328.9,41.8,D
36.23769,-89.82635,345.5,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.9,33.5,D
36.23707,-89.8307,352.5,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,324,41.8,D
36.2404,-89.83141,331.5,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.6,41.8,D
36.23978,-89.83576,345.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,305.1,41.8,D
36.24311,-89.83648,337.9,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,305,7.4,D
36.93316,-84.72836,335.8,0.41,0.45,2019-09-21,19:00,N,nominal,1.0NRT,299.9,5.5,D
36.45664,-90.38029,346.5,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.1,5.1,D
36.45601,-90.3846,350.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.8,6.3,D
36.45995,-90.38103,338.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,294.7,5.1,D
36.45931,-90.38534,355.6,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,296.9,6.3,D
36.47595,-90.45042,333.9,0.39,0.36,2019-09-21,19:00,N,low,1.0NRT,306.6,30,D
36.47989,-90.44687,338.3,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,292.3,6.4,D
36.47926,-90.45116,334.4,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,292.4,4.3,D
36.53544,-90.46376,367,0.39,0.36,2019-09-21,19:00,N,high,1.0NRT,301.4,8.3,D
36.53481,-90.46806,330.1,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,294.8,8.3,D
36.53875,-90.46449,352.6,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,298,10.1,D
36.53811,-90.4688,332.6,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,293.3,10.1,D
36.96098,-87.73125,336,0.45,0.39,2019-09-21,19:00,N,low,1.0NRT,307.2,25.1,D
36.76902,-89.31017,345.1,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,307.3,50.5,D
36.76841,-89.31467,344.8,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,314.3,50.5,D
36.77239,-89.31087,348.3,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,308.4,50.5,D
36.77577,-89.31158,347.2,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,302.7,53,D
35.91704,-94.74344,331.3,0.46,0.39,2019-09-21,19:00,N,nominal,1.0NRT,294.4,3.7,D
36.50604,-91.40246,330.7,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,290.6,3.2,D
36.77056,-89.77393,334.3,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,295.3,5,D
36.73415,-90.16254,341.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,286.6,5.6,D
36.73809,-90.15892,349.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,295.6,27.2,D
20.57821,-101.17469,328.2,0.71,0.75,2019-09-21,19:00,N,nominal,1.0NRT,294.3,8.6,D
21.23407,-98.5181,347.2,0.47,0.64,2019-09-21,19:00,N,nominal,1.0NRT,292.5,5.5,D
21.80215,-98.5737,367,0.46,0.63,2019-09-21,19:00,N,high,1.0NRT,295.3,6.7,D
21.80025,-98.57514,367,0.46,0.63,2019-09-21,19:00,N,high,1.0NRT,294.6,10.3,D
22.26421,-97.80791,331.3,0.4,0.6,2019-09-21,19:00,N,nominal,1.0NRT,294.3,7.6,D
22.74477,-97.94232,367,0.4,0.6,2019-09-21,19:00,N,high,1.0NRT,293.2,5.8,D
23.78657,-99.12614,336.2,0.45,0.63,2019-09-21,19:00,N,nominal,1.0NRT,295.2,4.2,D
23.78555,-99.13049,345.2,0.45,0.63,2019-09-21,19:00,N,nominal,1.0NRT,294.4,4.2,D
23.79124,-99.13209,354.7,0.45,0.63,2019-09-21,19:00,N,nominal,1.0NRT,292.8,8.5,D
25.39627,-99.50237,332.1,0.44,0.62,2019-09-21,19:00,N,nominal,1.0NRT,291.5,2.7,D
25.53396,-99.84381,336,0.46,0.63,2019-09-21,19:00,N,nominal,1.0NRT,291.6,5.1,D
25.58429,-99.93861,342,0.46,0.64,2019-09-21,19:00,N,nominal,1.0NRT,294,3.5,D
25.60635,-100.92106,332.1,0.53,0.67,2019-09-21,19:00,N,nominal,1.0NRT,297.7,5,D
25.88288,-102.9588,339.7,0.68,0.74,2019-09-21,19:00,N,nominal,1.0NRT,295.6,4.3,D
25.88371,-102.96054,345.7,0.68,0.74,2019-09-21,19:00,N,nominal,1.0NRT,295.2,6.1,D
27.01454,-99.15679,349.6,0.38,0.59,2019-09-21,19:00,N,nominal,1.0NRT,291.6,6.8,D
27.92264,-97.19419,350.3,0.56,0.52,2019-09-21,19:00,N,nominal,1.0NRT,295.1,10.2,D
27.92335,-97.19517,352.2,0.56,0.52,2019-09-21,19:00,N,nominal,1.0NRT,294.9,12,D
31.26071,-82.20615,340.6,0.48,0.48,2019-09-21,19:00,N,nominal,1.0NRT,298.1,4.8,D
31.07998,-85.08454,333.6,0.5,0.41,2019-09-21,19:00,N,nominal,1.0NRT,303.1,2.9,D
29.63095,-95.06354,354.1,0.39,0.44,2019-09-21,19:00,N,nominal,1.0NRT,295.1,7.6,D
31.39352,-84.13673,338.8,0.57,0.43,2019-09-21,19:00,N,nominal,1.0NRT,305.8,10.3,D
31.37605,-84.85031,334.4,0.52,0.42,2019-09-21,19:00,N,nominal,1.0NRT,303.7,9.5,D
30.74558,-89.51178,334.7,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297.8,2.6,D
31.38305,-84.85697,335.3,0.52,0.41,2019-09-21,19:00,N,nominal,1.0NRT,300.8,4.1,D
31.38463,-84.85897,333.2,0.52,0.42,2019-09-21,19:00,N,nominal,1.0NRT,299.7,6.7,D
31.68837,-83.19707,345.9,0.43,0.46,2019-09-21,19:00,N,nominal,1.0NRT,304.8,4,D
31.77056,-82.57961,343.4,0.46,0.47,2019-09-21,19:00,N,nominal,1.0NRT,302.1,4.6,D
31.71154,-83.34619,341.3,0.42,0.45,2019-09-21,19:00,N,nominal,1.0NRT,302.2,4.2,D
31.80779,-83.15198,343.1,0.43,0.46,2019-09-21,19:00,N,nominal,1.0NRT,305.7,6.8,D
31.4022,-87.37299,337.5,0.41,0.37,2019-09-21,19:00,N,nominal,1.0NRT,295.6,6.1,D
30.8734,-90.99183,330.5,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,296,2.7,D
31.67084,-85.49811,348.8,0.49,0.4,2019-09-21,19:00,N,nominal,1.0NRT,305.4,20.5,D
31.67455,-85.4987,355.9,0.49,0.4,2019-09-21,19:00,N,nominal,1.0NRT,306.2,20.5,D
31.87006,-84.06043,338.3,0.38,0.44,2019-09-21,19:00,N,nominal,1.0NRT,304.2,5.3,D
31.41891,-88.85268,330.7,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,297,3.1,D
31.87755,-85.93542,349.9,0.47,0.4,2019-09-21,19:00,N,nominal,1.0NRT,304.4,13.1,D
32.34631,-81.75494,338.2,0.52,0.5,2019-09-21,19:00,N,nominal,1.0NRT,305.3,5.4,D
31.42747,-89.59065,334.4,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,300.7,2.2,D
31.51075,-89.12548,332.9,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,294.9,3.8,D
32.26562,-83.18005,342.7,0.43,0.46,2019-09-21,19:00,N,nominal,1.0NRT,304.3,10.5,D
31.37849,-91.32847,333.5,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,295.9,2.9,D
32.66286,-81.17313,352.4,0.57,0.52,2019-09-21,19:00,N,nominal,1.0NRT,305.4,9.8,D
32.32042,-84.95434,356.1,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,306,13,D
32.31977,-84.9599,337.7,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,303.3,4.4,D
32.32556,-84.94373,339.4,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,302,7.1,D
32.32362,-84.96051,333.5,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,302,5.9,D
32.32233,-84.97164,343,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,303.3,5.5,D
32.32941,-84.94433,346.9,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,304.2,7.1,D
32.32876,-84.94994,334.6,0.53,0.42,2019-09-21,19:00,N,low,1.0NRT,304.9,11.9,D
32.32746,-84.96114,334.9,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,303.1,5.9,D
32.33326,-84.94494,353.2,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,308,24.2,D
32.33261,-84.95053,339.8,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,304.3,8.3,D
32.339,-84.96294,337.9,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,294.5,3.5,D
32.33076,-84.94569,347.6,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,307.5,6.8,D
32.33015,-84.9513,333.3,0.53,0.42,2019-09-21,19:00,N,low,1.0NRT,304.7,6.8,D
32.32891,-84.96252,336.3,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,301.8,7.8,D
32.33524,-84.94067,335,0.53,0.42,2019-09-21,19:00,N,low,1.0NRT,307.6,10.6,D
32.33462,-84.94629,352,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,303.3,6.8,D
32.334,-84.9519,335.4,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,296.4,6.8,D
32.33661,-84.96374,334.5,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,300.6,5,D
32.1529,-87.20124,334.5,0.42,0.38,2019-09-21,19:00,N,nominal,1.0NRT,303.4,2.8,D
32.03411,-90.25256,349.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307,46.6,D
33.09955,-82.39705,335.3,0.49,0.49,2019-09-21,19:00,N,low,1.0NRT,307.8,3.7,D
32.7621,-85.99377,346.9,0.48,0.4,2019-09-21,19:00,N,nominal,1.0NRT,305.9,15.9,D
33.27375,-81.04542,338.1,0.59,0.53,2019-09-21,19:00,N,nominal,1.0NRT,303,8.3,D
32.31344,-90.13436,341.6,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,306.7,3.9,D
32.29767,-91.48173,345.2,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,306.7,10.7,D
32.47534,-90.46684,346.1,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,304,5.8,D
32.47746,-92.18493,333.3,0.41,0.37,2019-09-21,19:00,N,nominal,1.0NRT,301.6,2.4,D
34.04768,-79.34353,345.7,0.38,0.58,2019-09-21,19:00,N,nominal,1.0NRT,300.6,3.7,D
33.99694,-82.68855,332.1,0.48,0.48,2019-09-21,19:00,N,nominal,1.0NRT,298.9,3.3,D
33.99195,-83.08041,331.1,0.46,0.47,2019-09-21,19:00,N,nominal,1.0NRT,299,4.1,D
33.13882,-90.29842,342.2,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,313.5,6.5,D
33.13819,-90.30253,347.5,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.3,7.2,D
33.93621,-85.33384,340.7,0.53,0.42,2019-09-21,19:00,N,nominal,1.0NRT,307.8,34.7,D
33.56405,-89.1208,331.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,300.3,2.3,D
33.48377,-90.08349,346.6,0.38,0.36,2019-09-21,19:00,N,nominal,1.0NRT,302.7,5.2,D
34.44617,-81.90079,336.3,0.54,0.51,2019-09-21,19:00,N,nominal,1.0NRT,297,2.7,D
34.71753,-79.32242,328.1,0.38,0.59,2019-09-21,19:00,N,nominal,1.0NRT,297.6,1.7,D
34.18026,-86.14776,334.4,0.49,0.4,2019-09-21,19:00,N,nominal,1.0NRT,305.1,5.4,D
34.06769,-88.58492,346.7,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,305.1,4.8,D
34.25887,-87.29436,342.1,0.44,0.38,2019-09-21,19:00,N,nominal,1.0NRT,308.9,8.6,D
34.51343,-85.55331,339.7,0.52,0.42,2019-09-21,19:00,N,nominal,1.0NRT,307.2,8.6,D
34.51474,-85.55595,337.5,0.52,0.42,2019-09-21,19:00,N,nominal,1.0NRT,307.3,7.7,D
34.7701,-83.61722,330.3,0.44,0.46,2019-09-21,19:00,N,nominal,1.0NRT,297.3,2.3,D
33.8396,-91.32633,355.4,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,307.7,10.7,D
33.8423,-91.32549,343.1,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,304.4,55.8,D
33.28815,-95.82669,337.1,0.56,0.43,2019-09-21,19:00,N,nominal,1.0NRT,295.1,6.6,D
49.23303,-118.43037,338.3,0.75,0.77,2019-09-21,19:06,N,nominal,1.0NRT,279.3,8.1,D
49.23148,-118.42663,327.6,0.74,0.76,2019-09-21,19:06,N,nominal,1.0NRT,278.9,7.9,D
46.51678,-84.39864,330.3,0.53,0.5,2019-09-21,19:06,N,nominal,1.0NRT,293.4,5,D
46.51344,-84.39803,325.8,0.53,0.5,2019-09-21,19:06,N,nominal,1.0NRT,294,5.4,D
43.22031,-107.91028,367,0.43,0.62,2019-09-21,19:06,N,high,1.0NRT,296,7.6,D
43.22572,-107.91312,342.2,0.43,0.62,2019-09-21,19:06,N,nominal,1.0NRT,295,5.5,D
21.68015,-98.84953,335.6,0.65,0.73,2019-09-21,20:36,N,nominal,1.0NRT,292.2,6.7,D
21.63032,-98.78333,340,0.66,0.73,2019-09-21,20:36,N,nominal,1.0NRT,290,5,D
19.3386,-102.6055,344,0.35,0.57,2019-09-21,20:36,N,nominal,1.0NRT,298.1,5.8,D
19.33302,-102.60797,337.6,0.35,0.57,2019-09-21,20:36,N,nominal,1.0NRT,295,1.7,D
19.33414,-102.60619,348.7,0.35,0.57,2019-09-21,20:36,N,nominal,1.0NRT,295.6,3.8,D
19.33974,-102.60374,334.1,0.35,0.57,2019-09-21,20:36,N,nominal,1.0NRT,297.6,3.4,D
17.92908,-102.20245,329.4,0.36,0.57,2019-09-21,20:36,N,nominal,1.0NRT,294.2,5.5,D
17.92872,-102.20588,345.3,0.36,0.57,2019-09-21,20:36,N,nominal,1.0NRT,294.7,9.3,D
18.48405,-101.01426,328.2,0.44,0.62,2019-09-21,20:36,N,nominal,1.0NRT,297.2,1.9,D
22.74895,-97.94084,331.5,0.76,0.77,2019-09-21,20:36,N,nominal,1.0NRT,289,3.9,D
21.79833,-98.57042,350.4,0.68,0.74,2019-09-21,20:36,N,nominal,1.0NRT,286.5,5.3,D
36.36052,-112.34138,342,0.47,0.4,2019-09-21,20:42,N,nominal,1.0NRT,297.2,9.3,D
