latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.40614,-105.99608,355.4,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,307.9,20.3,D
38.40843,-105.98218,337.9,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,298.2,6.8,D
36.35799,-114.91292,336,0.35,0.57,2019-09-29,19:54,N,nominal,1.0NRT,303,0.6,D
35.57589,-115.4866,351.9,0.39,0.59,2019-09-29,19:54,N,nominal,1.0NRT,300.6,2.7,D
35.55564,-115.47503,335.1,0.39,0.59,2019-09-29,19:54,N,nominal,1.0NRT,298.5,2.1,D
35.55667,-115.47108,334.4,0.39,0.59,2019-09-29,19:54,N,nominal,1.0NRT,301.6,2.1,D
35.53756,-115.45524,334.7,0.39,0.59,2019-09-29,19:54,N,nominal,1.0NRT,300.2,0.8,D
35.53226,-115.45322,335.8,0.39,0.59,2019-09-29,19:54,N,nominal,1.0NRT,300.9,1.1,D
38.69393,-90.14934,330.7,0.52,0.67,2019-09-29,19:54,N,nominal,1.0NRT,292,5.6,D
37.1077,-101.44775,335.8,0.42,0.37,2019-09-29,19:54,N,low,1.0NRT,306.2,21.4,D
36.99876,-91.24503,338.8,0.44,0.62,2019-09-29,19:54,N,nominal,1.0NRT,288.9,2.9,D
35.26072,-90.58403,367,0.46,0.64,2019-09-29,19:54,N,high,1.0NRT,297.5,12.8,D
32.51599,-115.10544,341.5,0.49,0.65,2019-09-29,21:30,N,nominal,1.0NRT,308.3,5,D
32.51533,-115.10817,338.6,0.49,0.65,2019-09-29,21:30,N,low,1.0NRT,309.2,3.1,D
30.72598,-112.43964,351.8,0.68,0.74,2019-09-29,21:30,N,nominal,1.0NRT,309.1,9.8,D
30.72671,-112.43903,345.5,0.68,0.74,2019-09-29,21:30,N,nominal,1.0NRT,308.4,10.5,D
36.04502,-118.38813,349.5,0.35,0.56,2019-09-29,21:30,N,nominal,1.0NRT,292.1,12.9,D
36.04456,-118.39523,367,0.35,0.56,2019-09-29,21:30,N,high,1.0NRT,290.3,13.8,D
36.0448,-118.39163,367,0.35,0.56,2019-09-29,21:30,N,high,1.0NRT,298.8,13.8,D
36.03901,-118.39964,354.2,0.35,0.56,2019-09-29,21:30,N,nominal,1.0NRT,287.4,18.7,D
36.03954,-118.39146,334.5,0.35,0.56,2019-09-29,21:30,N,nominal,1.0NRT,290.7,25.9,D
36.0393,-118.39536,367,0.35,0.56,2019-09-29,21:30,N,high,1.0NRT,307.5,25.9,D
35.00243,-118.95139,349.4,0.63,0.54,2019-09-29,21:30,N,nominal,1.0NRT,307.8,27.6,D
35.00293,-118.95037,357.1,0.62,0.54,2019-09-29,21:30,N,nominal,1.0NRT,305.5,28.2,D
34.99789,-118.95005,343.5,0.62,0.54,2019-09-29,21:30,N,nominal,1.0NRT,305.3,14.8,D
36.55237,-119.54801,341.5,0.6,0.53,2019-09-29,21:36,N,nominal,1.0NRT,299.6,6.4,D
36.49586,-119.56082,343.6,0.6,0.53,2019-09-29,21:36,N,nominal,1.0NRT,302.6,6.3,D
36.23865,-120.39658,345.9,0.53,0.5,2019-09-29,21:36,N,nominal,1.0NRT,304.7,8.2,D
36.23914,-120.39059,337.8,0.53,0.5,2019-09-29,21:36,N,nominal,1.0NRT,303.7,11.4,D
36.23399,-120.39576,345.5,0.53,0.5,2019-09-29,21:36,N,nominal,1.0NRT,304.4,8.2,D
37.97388,-121.24274,335.7,0.5,0.49,2019-09-29,21:36,N,nominal,1.0NRT,302.8,9.2,D
39.45007,-118.80308,334,0.35,0.57,2019-09-29,21:36,N,nominal,1.0NRT,296.3,3.7,D
38.90776,-120.57274,343.7,0.56,0.51,2019-09-29,21:36,N,nominal,1.0NRT,283.5,34.4,D
38.90238,-120.58091,328.2,0.56,0.51,2019-09-29,21:36,N,nominal,1.0NRT,281,4.5,D
38.90287,-120.57401,354.7,0.56,0.51,2019-09-29,21:36,N,nominal,1.0NRT,290.5,34.4,D
38.90598,-120.52993,327.3,0.56,0.52,2019-09-29,21:36,N,nominal,1.0NRT,279.6,2.4,D
38.35704,-119.88214,330.9,0.6,0.53,2019-09-29,21:36,N,nominal,1.0NRT,279.5,6,D
39.01369,-121.67197,339.5,0.49,0.48,2019-09-29,21:36,N,nominal,1.0NRT,297.1,5.9,D
39.01612,-121.67582,339,0.49,0.48,2019-09-29,21:36,N,nominal,1.0NRT,296.1,5,D
39.01163,-121.67525,339.3,0.49,0.48,2019-09-29,21:36,N,nominal,1.0NRT,296.4,3.2,D
37.97339,-121.24852,341.1,0.5,0.49,2019-09-29,21:36,N,nominal,1.0NRT,302.8,7.7,D
43.58659,-123.53452,330.7,0.44,0.46,2019-09-29,21:36,N,nominal,1.0NRT,291.5,3.3,D
36.69081,-119.9706,330.4,0.57,0.52,2019-09-29,21:36,N,nominal,1.0NRT,300.3,1.6,D
