latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.9187,-82.54105,331.5,0.5,0.49,2019-08-24,17:48,N,nominal,1.0NRT,287.1,4.7,D
40.92442,-82.53702,331.2,0.49,0.49,2019-08-24,17:48,N,nominal,1.0NRT,291.8,3.9,D
41.46888,-83.36507,326.9,0.53,0.5,2019-08-24,17:48,N,nominal,1.0NRT,297.4,3.1,D
40.73378,-86.4342,325.5,0.39,0.59,2019-08-24,17:48,N,nominal,1.0NRT,298.4,0.8,D
41.56877,-84.04747,326.4,0.56,0.52,2019-08-24,17:48,N,low,1.0NRT,301.2,4,D
41.36806,-84.92018,340.9,0.63,0.54,2019-08-24,17:48,N,nominal,1.0NRT,290.6,8.2,D
43.97432,-72.59653,334.9,0.4,0.37,2019-08-24,17:48,N,nominal,1.0NRT,290.7,2.6,D
42.29438,-83.16346,330.1,0.49,0.49,2019-08-24,17:48,N,low,1.0NRT,301.4,4.1,D
41.18048,-87.85876,330.4,0.44,0.62,2019-08-24,17:48,N,nominal,1.0NRT,295.6,3.8,D
43.26463,-79.8072,332.8,0.5,0.41,2019-08-24,17:48,N,low,1.0NRT,304.1,4.8,D
43.27441,-79.79792,345,0.5,0.41,2019-08-24,17:48,N,nominal,1.0NRT,298.6,7.5,D
43.27194,-79.80994,333.2,0.5,0.41,2019-08-24,17:48,N,nominal,1.0NRT,299.7,6.6,D
41.63749,-87.1422,367,0.4,0.6,2019-08-24,17:48,N,high,1.0NRT,305.1,11.3,D
41.64008,-87.13303,353.3,0.4,0.6,2019-08-24,17:48,N,nominal,1.0NRT,306,5.5,D
41.63879,-87.1376,337.7,0.4,0.6,2019-08-24,17:48,N,nominal,1.0NRT,304,5.5,D
41.64399,-87.14031,325.5,0.4,0.6,2019-08-24,17:48,N,nominal,1.0NRT,299.7,5.5,D
42.5727,-83.92935,337.4,0.53,0.5,2019-08-24,17:48,N,nominal,1.0NRT,296.9,6,D
41.66341,-87.42717,335,0.41,0.61,2019-08-24,17:48,N,nominal,1.0NRT,304.6,3.9,D
41.67535,-87.42774,330.7,0.41,0.6,2019-08-24,17:48,N,low,1.0NRT,302.7,8.3,D
41.67121,-87.46358,334.8,0.41,0.61,2019-08-24,17:48,N,nominal,1.0NRT,301.4,1.6,D
42.53339,-85.95222,355.7,0.33,0.55,2019-08-24,17:48,N,nominal,1.0NRT,295.1,3.8,D
42.53236,-85.95608,331.2,0.33,0.55,2019-08-24,17:48,N,nominal,1.0NRT,293.5,3.8,D
42.66586,-85.73704,327.5,0.32,0.54,2019-08-24,17:48,N,nominal,1.0NRT,294.1,2.3,D
17.62261,-88.36547,333.8,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,302.4,6.1,D
17.76021,-91.06014,333,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,304.9,5.9,D
17.76359,-91.06068,343.7,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,305.9,5.9,D
17.84729,-90.50257,333.3,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,303.6,3.4,D
17.89367,-90.3251,338.5,0.42,0.38,2019-08-24,19:24,N,nominal,1.0NRT,304,3.9,D
17.91067,-90.59565,336.9,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,302.1,2.9,D
17.63163,-92.62989,333.9,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,300.5,1,D
17.89602,-90.98891,345,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,306.8,8.4,D
17.8994,-90.98944,338.8,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,307,21.3,D
17.85568,-91.28954,343.3,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,305.9,6.8,D
17.75329,-92.36208,334.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,304.8,1.7,D
17.90406,-91.4154,335.5,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.6,2.4,D
18.33341,-88.35783,341.2,0.52,0.41,2019-08-24,19:24,N,nominal,1.0NRT,300.7,24.3,D
17.94703,-91.42599,336.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.3,1.7,D
17.72861,-92.8799,332.9,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,301,2.6,D
17.95038,-91.42652,337.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.1,5.9,D
17.74396,-92.93425,338.5,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.1,5.1,D
17.73591,-93.07409,333.8,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,301.2,6.1,D
17.98488,-91.43925,335.8,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.9,18.4,D
18.13899,-90.4823,347.2,0.42,0.37,2019-08-24,19:24,N,nominal,1.0NRT,304.3,5.7,D
18.12255,-90.62375,335.1,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,301.4,3.2,D
18.40884,-89.04497,331.3,0.48,0.4,2019-08-24,19:24,N,low,1.0NRT,303,5.4,D
18.40824,-89.04953,337.2,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,304.4,7.3,D
18.3474,-89.53761,334.8,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,303,3.4,D
17.95813,-92.2813,349.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,309.8,8.8,D
18.14714,-91.01281,347.4,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,307.5,6.5,D
17.85913,-92.95419,335.3,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.7,2.4,D
18.44944,-88.8204,334.1,0.49,0.41,2019-08-24,19:24,N,nominal,1.0NRT,299.5,4.3,D
17.87181,-92.96003,332.2,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,304.9,2.1,D
17.91333,-92.82226,348.1,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.9,5.7,D
18.04561,-91.96825,342.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.9,7.2,D
18.41422,-89.45016,332,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,301.8,1.7,D
18.53305,-88.64879,339.1,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306.4,5.1,D
18.14902,-91.54545,334.2,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.9,2.5,D
17.95129,-92.9065,337.2,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,310,7.1,D
18.07743,-92.0964,332.6,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.5,2.7,D
17.96721,-92.86893,335.9,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,305.1,3.1,D
17.98043,-92.87113,331.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,300.9,1.5,D
17.93243,-93.29118,350.1,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,308.5,14.7,D
17.52746,-95.86131,337.5,0.47,0.39,2019-08-24,19:24,N,nominal,1.0NRT,295.6,4.7,D
18.40637,-90.21322,330.3,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,302.5,3.2,D
18.23888,-92.90734,344,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.2,5.2,D
18.25433,-92.89506,350.6,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,309.7,19.9,D
18.1068,-94.01832,333.3,0.4,0.37,2019-08-24,19:24,N,low,1.0NRT,305.4,9.7,D
18.27285,-93.03633,332.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,302.3,2.8,D
18.87365,-88.80685,336.5,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,304.7,5.9,D
18.27616,-93.03688,333.8,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,300.9,3.7,D
18.2756,-93.04051,330.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.6,3.7,D
18.16979,-93.86864,334.9,0.39,0.37,2019-08-24,19:24,N,low,1.0NRT,299,3.2,D
18.18571,-93.83324,336.4,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,302.7,7.8,D
18.3619,-92.74281,344.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.2,20.1,D
18.39109,-92.77367,335.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,308.9,3.5,D
18.41861,-92.74893,341.5,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,309.3,5.9,D
18.68393,-90.9873,344.9,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,303.2,4.8,D
18.92042,-89.33362,335.1,0.47,0.4,2019-08-24,19:24,N,nominal,1.0NRT,302.9,8.3,D
18.99651,-88.77882,346.3,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306.5,29.4,D
18.6337,-91.94903,333.4,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.7,2.9,D
19.06362,-89.06029,356.7,0.49,0.4,2019-08-24,19:24,N,nominal,1.0NRT,310.3,22.2,D
19.06732,-89.06086,351.1,0.49,0.4,2019-08-24,19:24,N,nominal,1.0NRT,306.6,22.2,D
18.61054,-92.3275,343.7,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,311.5,3.1,D
18.6444,-92.16875,336.4,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,306.7,2.8,D
18.64386,-92.1724,340.5,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.9,2.8,D
18.58661,-92.55442,334.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,308.5,3.1,D
18.63782,-92.50707,338.5,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.2,3.7,D
18.24184,-95.83545,337.1,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,301.3,4.9,D
18.46744,-95.56487,330.7,0.44,0.39,2019-08-24,19:24,N,low,1.0NRT,302.8,2.7,D
18.46194,-95.66317,338,0.45,0.39,2019-08-24,19:24,N,low,1.0NRT,301.8,5.8,D
18.4617,-95.82858,331,0.45,0.39,2019-08-24,19:24,N,low,1.0NRT,298.3,2.1,D
18.49975,-95.73476,331.7,0.45,0.39,2019-08-24,19:24,N,low,1.0NRT,301.6,5.1,D
18.45227,-96.18599,332.5,0.47,0.4,2019-08-24,19:24,N,low,1.0NRT,297.8,6.2,D
19.50812,-89.46329,330.9,0.47,0.4,2019-08-24,19:24,N,low,1.0NRT,305.7,2.4,D
19.36855,-92.00562,339.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.4,3.6,D
19.39281,-92.04388,344.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,302.1,18.5,D
19.39668,-92.04072,334.3,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.8,7.7,D
19.43827,-92.03613,333.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.6,3.4,D
19.4416,-92.03666,335,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.6,2.5,D
19.79758,-89.82203,337.4,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,305.7,5.5,D
19.51839,-92.15565,333.3,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.3,2.5,D
19.56397,-92.23866,332.5,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,298.9,2.1,D
19.56784,-92.23553,334.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.2,12,D
19.96962,-89.48248,334.9,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,304.3,9.5,D
20.4073,-87.99602,341.3,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.6,4,D
19.17234,-98.31977,333.6,0.4,0.44,2019-08-24,19:24,N,nominal,1.0NRT,302.3,3.2,D
20.9666,-87.36638,341.4,0.42,0.46,2019-08-24,19:24,N,nominal,1.0NRT,298.9,5.9,D
19.75123,-96.53765,336.8,0.47,0.4,2019-08-24,19:24,N,low,1.0NRT,302.8,6.2,D
19.75095,-96.54085,341.3,0.47,0.4,2019-08-24,19:24,N,low,1.0NRT,301.7,8.5,D
21.08863,-87.81272,349.1,0.4,0.44,2019-08-24,19:24,N,nominal,1.0NRT,309,9.3,D
19.90248,-96.52953,334.6,0.47,0.4,2019-08-24,19:24,N,low,1.0NRT,301.3,7.5,D
19.37655,-99.57898,327.7,0.47,0.48,2019-08-24,19:24,N,low,1.0NRT,302.6,9.2,D
21.27682,-87.27507,336.9,0.43,0.46,2019-08-24,19:24,N,nominal,1.0NRT,295.6,4.1,D
21.27632,-87.27927,340.4,0.43,0.46,2019-08-24,19:24,N,nominal,1.0NRT,295.5,4.1,D
18.89108,-102.08894,336.9,0.35,0.56,2019-08-24,19:24,N,nominal,1.0NRT,284.1,4.8,D
20.00083,-97.33949,339.8,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,294.9,7.7,D
20.30855,-96.97717,331.3,0.49,0.4,2019-08-24,19:24,N,low,1.0NRT,298.6,3.5,D
20.38821,-97.05846,331.5,0.49,0.4,2019-08-24,19:24,N,nominal,1.0NRT,299.5,2.7,D
20.03023,-99.27361,338.8,0.44,0.46,2019-08-24,19:24,N,nominal,1.0NRT,300,4.6,D
20.42361,-97.32166,331.3,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,297.6,4,D
20.35642,-97.80844,345.7,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,295.4,6.9,D
20.41134,-97.63338,336.9,0.52,0.42,2019-08-24,19:24,N,nominal,1.0NRT,296.2,3.9,D
20.49386,-97.40868,333.9,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,301,4,D
20.51116,-97.37702,335.2,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,296.9,2.4,D
20.51629,-97.47922,333.4,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,301.2,2.4,D
20.604,-97.39924,331.7,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,300,3.5,D
20.65317,-97.23131,335.5,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,300.4,3.9,D
20.74546,-97.23827,339.8,0.49,0.41,2019-08-24,19:24,N,nominal,1.0NRT,299.7,5,D
20.80296,-97.87451,331.3,0.53,0.42,2019-08-24,19:24,N,nominal,1.0NRT,298.7,2.6,D
20.96128,-98.11368,335,0.55,0.42,2019-08-24,19:24,N,nominal,1.0NRT,298.5,3.7,D
20.99025,-97.97495,342.3,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,303.5,42.6,D
21.23278,-97.44331,338,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,303,5.8,D
21.23192,-97.44808,335.4,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,299.6,7.3,D
21.23649,-97.44407,330.1,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,299.3,5.8,D
21.24495,-97.97674,334,0.53,0.42,2019-08-24,19:24,N,nominal,1.0NRT,297.7,13.6,D
21.32833,-97.66917,343.3,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,296.7,10.1,D
21.35879,-98.05656,332.2,0.53,0.42,2019-08-24,19:24,N,nominal,1.0NRT,299.9,7.4,D
21.45263,-97.73336,336,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,297.1,4.7,D
21.25545,-99.01995,339.8,0.4,0.45,2019-08-24,19:24,N,nominal,1.0NRT,294.1,3.5,D
21.39274,-98.55268,338.1,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,298.8,5.6,D
21.41639,-98.55762,338.5,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,297.7,2.9,D
21.41666,-98.64561,334.8,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,297.2,3.6,D
21.69784,-97.53407,347.5,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,298.8,20.8,D
21.70155,-97.53481,335.6,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,295.7,20.8,D
21.7007,-97.53958,333.7,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,295.6,20.8,D
21.64173,-98.44734,345.9,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,300.7,3.8,D
21.88958,-97.89489,343.2,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,298.6,23.8,D
21.77826,-98.95086,334.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,295.1,3.7,D
21.78226,-98.95169,347.6,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,296.4,8.4,D
22.03154,-98.60489,332.8,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,292.7,5.7,D
22.16372,-98.07801,356.3,0.52,0.42,2019-08-24,19:24,N,nominal,1.0NRT,298.1,16.8,D
22.16751,-98.0788,340,0.52,0.42,2019-08-24,19:24,N,nominal,1.0NRT,299.3,3.9,D
22.1722,-98.07457,333.1,0.52,0.42,2019-08-24,19:24,N,nominal,1.0NRT,297.5,3.9,D
22.1713,-98.07959,337.9,0.52,0.42,2019-08-24,19:24,N,nominal,1.0NRT,298.5,3.9,D
22.14597,-98.2425,336.4,0.53,0.42,2019-08-24,19:24,N,nominal,1.0NRT,299.2,5,D
22.13495,-98.32569,336.5,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,298.3,7.6,D
22.2631,-97.8053,338.3,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,295.9,12.7,D
22.23516,-98.02337,330.5,0.52,0.41,2019-08-24,19:24,N,nominal,1.0NRT,298.8,3,D
22.55327,-97.9419,331.8,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,296.6,3.5,D
22.62174,-98.14886,335.5,0.52,0.41,2019-08-24,19:24,N,nominal,1.0NRT,293.8,7.5,D
22.62405,-98.15141,335,0.52,0.41,2019-08-24,19:24,N,nominal,1.0NRT,295,5.5,D
22.73438,-97.92918,335.3,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,295.7,3.8,D
22.7381,-97.92995,334.1,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,295.4,4.3,D
22.81646,-98.85596,346.8,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,298.7,19.1,D
22.81633,-98.85271,335.2,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,296.6,11.9,D
22.81531,-98.85812,335.6,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,298.8,8.6,D
22.9791,-98.91165,346.7,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,299.3,12.8,D
22.19639,-104.19267,327,0.41,0.6,2019-08-24,19:24,N,nominal,1.0NRT,292.4,5.4,D
23.61506,-98.35238,343,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,289.7,16.9,D
23.9944,-98.31476,335.6,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,293.7,2.7,D
24.12436,-97.83396,347.6,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,298.5,8.8,D
24.04452,-98.27652,335.2,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,293,2.2,D
24.09695,-98.41541,332.7,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,294.7,2.5,D
24.09611,-98.41824,332.7,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,293.4,3.3,D
24.09509,-98.72157,330,0.53,0.42,2019-08-24,19:24,N,nominal,1.0NRT,288.3,6.8,D
24.09414,-98.72671,335.2,0.53,0.42,2019-08-24,19:24,N,nominal,1.0NRT,288.8,5.3,D
24.15859,-99.14281,332.6,0.55,0.43,2019-08-24,19:24,N,nominal,1.0NRT,303.5,2.6,D
24.18869,-99.25917,332.2,0.56,0.43,2019-08-24,19:24,N,low,1.0NRT,307,3.5,D
24.83255,-97.92374,346,0.47,0.4,2019-08-24,19:24,N,nominal,1.0NRT,295.9,13.5,D
24.66634,-99.42152,331.7,0.56,0.43,2019-08-24,19:24,N,low,1.0NRT,305.1,4.7,D
25.32835,-99.68201,344.9,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,303.2,13,D
25.58209,-99.93641,350.1,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,300.3,5.8,D
25.94171,-99.59939,332.8,0.55,0.42,2019-08-24,19:24,N,nominal,1.0NRT,297.8,4.1,D
25.94173,-99.60165,330.2,0.55,0.42,2019-08-24,19:24,N,nominal,1.0NRT,297.6,3.9,D
24.54851,-107.43259,338.2,0.57,0.69,2019-08-24,19:24,N,nominal,1.0NRT,289.1,7.9,D
25.6397,-103.43656,332.4,0.62,0.54,2019-08-24,19:24,N,nominal,1.0NRT,295,2.7,D
27.46436,-98.11555,330.1,0.45,0.39,2019-08-24,19:24,N,low,1.0NRT,293,4.5,D
30.05314,-82.6796,334.7,0.52,0.67,2019-08-24,19:24,N,nominal,1.0NRT,294.3,2.8,D
31.22604,-84.38017,355.3,0.42,0.61,2019-08-24,19:24,N,nominal,1.0NRT,291.9,7.6,D
30.07381,-95.10675,331.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,292.1,1.9,D
31.22698,-84.38025,354.3,0.42,0.61,2019-08-24,19:24,N,nominal,1.0NRT,291.8,9.3,D
31.15156,-87.98821,330.9,0.52,0.5,2019-08-24,19:24,N,nominal,1.0NRT,292.9,9.1,D
31.15001,-87.98986,330,0.52,0.5,2019-08-24,19:24,N,nominal,1.0NRT,294.5,3.9,D
31.48817,-84.0967,329.9,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,286.2,3.3,D
30.45291,-94.93981,331,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,294.7,2.9,D
30.92742,-93.32811,338.2,0.42,0.38,2019-08-24,19:24,N,nominal,1.0NRT,289.2,3.8,D
31.33111,-91.58319,334.9,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,293.3,2.7,D
31.33548,-91.57851,330,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,290.7,6.7,D
31.33486,-91.58378,330,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,291.1,2.7,D
32.06107,-83.4424,367,0.49,0.65,2019-08-24,19:24,N,high,1.0NRT,290.4,25.3,D
31.21666,-93.2888,334.1,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,292.8,5.9,D
31.79911,-89.43005,342,0.44,0.46,2019-08-24,19:24,N,nominal,1.0NRT,293.5,6.2,D
30.29475,-101.47952,335.7,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,305.5,4.6,D
30.29393,-101.48359,333.5,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,305.1,4.3,D
30.3011,-101.46864,339,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,304.3,6.2,D
30.2995,-101.47658,337.6,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,304.8,4.6,D
30.30583,-101.46574,338.4,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,302,6.2,D
30.30503,-101.46971,336.9,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,300.8,3.9,D
30.30424,-101.47369,330.9,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,301.9,3.9,D
30.30345,-101.47765,331.5,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,303,3.8,D
18.185,-91.78161,337.8,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.1,3,D
18.02287,-92.88193,333.2,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,307.2,2.5,D
18.14123,-92.12221,339.9,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,311.7,3.3,D
18.14846,-92.142,338.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.4,3,D
18.52748,-89.57198,330.2,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,301.8,1.5,D
18.07253,-92.77891,338,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,308.3,7.6,D
18.07859,-92.78362,345.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,312.3,27.5,D
18.05145,-92.96096,343.9,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.1,5.7,D
18.18525,-92.14117,345.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,305.4,8.6,D
18.06347,-92.98963,331.7,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,306.1,3.8,D
18.2535,-91.74808,338.3,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,313,9.5,D
18.25684,-91.74861,343,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.9,9.5,D
18.37577,-90.94773,346.5,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,306.5,24.8,D
18.12106,-92.72461,341.8,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,312.8,8.2,D
18.13924,-92.7165,345.6,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,312,31.2,D
18.13868,-92.72011,348.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,314.4,31.2,D
18.14474,-92.72483,342.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,311.1,20.8,D
18.14254,-92.7393,332.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,305.4,3.8,D
18.10038,-93.0144,346.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.4,11.3,D
18.09982,-93.01803,334.8,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,305,11.3,D
18.1497,-92.71452,339.1,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,310.4,5.5,D
18.14915,-92.71815,357.1,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,311.7,6.8,D
18.15191,-92.72231,336.6,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,306.7,6.8,D
18.15135,-92.72593,331.8,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,305.7,4.8,D
18.14191,-92.87646,340.3,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.5,7.4,D
18.73246,-88.79557,336.7,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,304.9,4.8,D
18.73745,-88.78671,335.9,0.5,0.41,2019-08-24,19:24,N,low,1.0NRT,308.3,7.2,D
18.74184,-88.78247,342.2,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306.5,7.2,D
18.74558,-88.78305,342.1,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306,14,D
18.16232,-92.8539,344.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.1,6.6,D
18.74933,-88.7836,349.7,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,307.7,14,D
18.16508,-92.85806,350.4,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.9,6.6,D
18.32047,-91.87158,339,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.9,1.7,D
18.31993,-91.87525,336.1,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.6,2.1,D
18.79533,-88.5546,336.4,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,305.1,2.9,D
18.32713,-91.87266,340.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.4,6.4,D
18.3299,-91.87283,342.7,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.8,7.7,D
18.28303,-92.23509,350.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,313,16.4,D
18.79509,-88.5517,334.7,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,303.5,6.4,D
