latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.30469,-118.53751,321.6,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,289.6,3.1,N
34.30544,-118.54182,338.9,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,292.4,3.1,N
34.30618,-118.54614,341.6,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,295.9,15.8,N
34.30422,-118.51456,301.4,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,289.2,1.3,N
34.30577,-118.52352,312,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.1,1.6,N
34.30655,-118.528,315.1,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290,3.6,N
34.30881,-118.54108,301.5,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,287.7,3.1,N
34.30499,-118.51903,323.9,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.6,1.6,N
34.30731,-118.53242,325.2,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.2,3.6,N
34.30807,-118.53679,344.7,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.5,3.1,N
34.30759,-118.51376,337,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,291.8,3.1,N
34.30836,-118.51822,336,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,292.2,4.8,N
34.30914,-118.52273,321.8,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.2,4.8,N
34.30992,-118.52727,350,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,294,142.8,N
34.31069,-118.5317,321.7,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,313.8,142.8,N
34.31144,-118.53606,338.6,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.8,6.9,N
34.31094,-118.51291,319.9,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,291.5,3.1,N
34.3148,-118.53527,312.6,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,286.4,6.9,N
34.31172,-118.51742,328.9,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,291.1,4.8,N
34.3125,-118.52193,345.7,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,293.9,4.8,N
34.31329,-118.52646,367,0.4,0.37,2019-10-11,09:48,N,high,1.0NRT,341.3,142.8,N
34.31405,-118.53091,367,0.4,0.37,2019-10-11,09:48,N,high,1.0NRT,354.6,142.8,N
34.31431,-118.5121,310.3,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.9,3.7,N
34.31739,-118.53,319.1,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,288.1,18.5,N
34.31508,-118.51658,350.7,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,297.8,26.6,N
34.31585,-118.52105,345.4,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,310.3,26.6,N
34.31663,-118.52553,344.1,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,316.7,18.5,N
34.31691,-118.50687,311.3,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.1,3.7,N
34.32074,-118.52907,302.9,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,288.8,18.5,N
34.31311,-118.48492,326.4,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,291.2,3.8,N
34.31387,-118.48927,333.4,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,293.4,6.4,N
34.31767,-118.51132,343.1,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,292.6,3.7,N
34.31844,-118.51575,350.7,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,299.5,26.6,N
34.3192,-118.52017,342.7,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,309.5,26.6,N
34.31997,-118.52463,332.6,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,289.9,18.5,N
34.31723,-118.48847,318.5,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.4,2.2,N
34.31874,-118.49722,301.4,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,290.1,1.6,N
34.32332,-118.52375,308.5,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,287.8,1.9,N
34.32713,-118.54585,299.3,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,283.8,0.5,N
34.32787,-118.55019,295.5,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,284.2,0.6,N
34.31648,-118.4841,324,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,289.6,2.2,N
34.31951,-118.50164,320.3,0.4,0.37,2019-10-11,09:48,N,nominal,1.0NRT,291,1.6,N
47.77094,-124.13264,297,0.48,0.65,2019-10-11,11:24,N,nominal,1.0NRT,274.4,0.6,N
45.72739,-123.38583,304.4,0.6,0.71,2019-10-11,11:24,N,nominal,1.0NRT,273.4,1.3,N
47.12497,-123.90614,299.8,0.52,0.67,2019-10-11,11:24,N,nominal,1.0NRT,275,0.7,N
45.72104,-123.3889,299,0.6,0.71,2019-10-11,11:24,N,nominal,1.0NRT,274,0.8,N
45.72055,-123.38402,306.4,0.61,0.71,2019-10-11,11:24,N,nominal,1.0NRT,273.8,2,N
44.53699,-69.63535,353.3,0.73,0.76,2019-10-11,16:06,N,nominal,1.0NRT,271.7,11.7,D
44.53516,-69.63298,355.8,0.73,0.76,2019-10-11,16:06,N,nominal,1.0NRT,273.6,10.4,D
29.70422,-83.09208,367,0.5,0.65,2019-10-11,17:42,N,high,1.0NRT,298.5,9.9,D
29.79712,-82.66377,329.1,0.47,0.64,2019-10-11,17:42,N,low,1.0NRT,300.9,5,D
29.79836,-82.65899,326.6,0.47,0.64,2019-10-11,17:42,N,low,1.0NRT,300.5,6.2,D
29.70288,-83.09328,337.2,0.5,0.66,2019-10-11,17:42,N,nominal,1.0NRT,296.7,8.4,D
29.70418,-83.0882,367,0.5,0.66,2019-10-11,17:42,N,high,1.0NRT,298,12.5,D
29.7991,-82.66537,332.8,0.47,0.64,2019-10-11,17:42,N,nominal,1.0NRT,299.7,3.1,D
29.94879,-81.70884,329.7,0.41,0.61,2019-10-11,17:42,N,nominal,1.0NRT,293.8,2.2,D
29.94973,-81.7097,327.5,0.41,0.61,2019-10-11,17:42,N,nominal,1.0NRT,293.4,2.6,D
29.41569,-83.00443,367,0.5,0.66,2019-10-11,17:42,N,high,1.0NRT,300.9,16.6,D
29.41342,-83.00585,330.7,0.5,0.66,2019-10-11,17:42,N,nominal,1.0NRT,295.9,5.8,D
29.41471,-83.00076,347.8,0.5,0.66,2019-10-11,17:42,N,nominal,1.0NRT,297.2,8.4,D
28.66897,-82.51168,335.4,0.49,0.65,2019-10-11,17:42,N,nominal,1.0NRT,296.7,13.5,D
28.67023,-82.50677,367,0.49,0.65,2019-10-11,17:42,N,high,1.0NRT,302.1,13.5,D
28.66438,-82.50491,367,0.49,0.65,2019-10-11,17:42,N,high,1.0NRT,299.5,13.5,D
28.73226,-81.99644,343,0.45,0.63,2019-10-11,17:42,N,nominal,1.0NRT,300.1,4.1,D
28.76276,-81.55035,329.9,0.43,0.62,2019-10-11,17:42,N,nominal,1.0NRT,298.8,3.8,D
28.56943,-81.71751,340.6,0.44,0.62,2019-10-11,17:42,N,nominal,1.0NRT,299.7,4.7,D
27.1983,-81.59425,335,0.47,0.64,2019-10-11,17:42,N,nominal,1.0NRT,294.1,7.7,D
27.19944,-81.58958,367,0.47,0.64,2019-10-11,17:42,N,high,1.0NRT,294,13.4,D
27.19368,-81.58783,367,0.47,0.64,2019-10-11,17:42,N,high,1.0NRT,294.5,11.7,D
27.20763,-80.52163,348.8,0.4,0.6,2019-10-11,17:42,N,nominal,1.0NRT,290.3,3.5,D
19.68336,-71.64772,331.4,0.5,0.41,2019-10-11,17:42,N,nominal,1.0NRT,301.9,3.2,D
19.67218,-71.64554,330.5,0.5,0.41,2019-10-11,17:42,N,low,1.0NRT,301.9,3.9,D
19.69291,-71.46006,337.3,0.49,0.4,2019-10-11,17:42,N,nominal,1.0NRT,301.6,3.7,D
19.60597,-71.13795,333.4,0.47,0.4,2019-10-11,17:42,N,nominal,1.0NRT,303,2.3,D
19.66401,-70.46457,345.5,0.44,0.39,2019-10-11,17:42,N,nominal,1.0NRT,299.2,6.3,D
19.66047,-70.46403,340.1,0.44,0.39,2019-10-11,17:42,N,nominal,1.0NRT,300.3,4.5,D
19.63726,-70.40755,330.5,0.44,0.38,2019-10-11,17:42,N,nominal,1.0NRT,298.6,2.4,D
19.56038,-70.32603,332.4,0.44,0.38,2019-10-11,17:42,N,nominal,1.0NRT,298.3,2.2,D
19.29458,-71.43124,331.5,0.49,0.41,2019-10-11,17:42,N,nominal,1.0NRT,295.7,3.3,D
19.4508,-69.99002,330.1,0.43,0.38,2019-10-11,17:42,N,nominal,1.0NRT,300.8,2.1,D
19.44668,-69.93983,336.7,0.42,0.38,2019-10-11,17:42,N,nominal,1.0NRT,302.4,4.7,D
18.5557,-73.99291,330.8,0.47,0.48,2019-10-11,17:42,N,nominal,1.0NRT,296,3.3,D
19.18891,-70.1449,332.3,0.43,0.38,2019-10-11,17:42,N,nominal,1.0NRT,302.2,3.1,D
19.13842,-70.40593,341.1,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,301.1,8,D
19.13629,-70.39684,346.3,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,303.3,27.7,D
19.13275,-70.39617,339.3,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,308.3,27.7,D
19.12707,-70.36477,334.4,0.44,0.39,2019-10-11,17:42,N,nominal,1.0NRT,299.3,2.9,D
19.12777,-70.36057,335.6,0.44,0.39,2019-10-11,17:42,N,nominal,1.0NRT,300.4,2.9,D
19.14407,-69.93925,352,0.43,0.38,2019-10-11,17:42,N,nominal,1.0NRT,300.2,10.1,D
19.1406,-69.93861,348.9,0.43,0.38,2019-10-11,17:42,N,nominal,1.0NRT,302.4,6,D
19.02266,-70.42904,344.7,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,300.1,9.2,D
19.11782,-69.83163,334.5,0.42,0.38,2019-10-11,17:42,N,nominal,1.0NRT,298.5,4.6,D
18.95887,-70.41711,338.9,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,299.9,2.8,D
19.07371,-69.64692,337,0.42,0.38,2019-10-11,17:42,N,nominal,1.0NRT,297,3.7,D
18.92701,-70.35107,332.9,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,299.3,30.4,D
19.02899,-69.6022,331.1,0.42,0.37,2019-10-11,17:42,N,nominal,1.0NRT,294.9,3.7,D
18.81756,-70.42453,335.5,0.45,0.39,2019-10-11,17:42,N,nominal,1.0NRT,296.5,3.7,D
18.67447,-70.54258,338.4,0.46,0.39,2019-10-11,17:42,N,nominal,1.0NRT,299.1,5.8,D
18.5654,-70.98719,333.1,0.48,0.4,2019-10-11,17:42,N,nominal,1.0NRT,299.4,3.1,D
18.27375,-72.54446,334.5,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,298.2,2.1,D
18.72467,-68.69238,339.9,0.4,0.37,2019-10-11,17:42,N,nominal,1.0NRT,295.6,5.4,D
18.46709,-68.50504,329.7,0.39,0.37,2019-10-11,17:42,N,nominal,1.0NRT,299.1,2.2,D
31.83321,-82.06967,367,0.39,0.59,2019-10-11,17:42,N,high,1.0NRT,299.9,9.7,D
31.38914,-84.13568,340,0.52,0.67,2019-10-11,17:42,N,nominal,1.0NRT,300.5,4.9,D
31.38771,-84.14108,334.9,0.52,0.67,2019-10-11,17:42,N,nominal,1.0NRT,297.9,4.9,D
31.83867,-82.59501,367,0.41,0.61,2019-10-11,17:42,N,high,1.0NRT,309.6,26.7,D
31.60759,-83.8944,334.4,0.5,0.65,2019-10-11,17:42,N,nominal,1.0NRT,299.9,4.1,D
33.01231,-79.88387,332.1,0.55,0.51,2019-10-11,17:42,N,nominal,1.0NRT,298.2,7.3,D
33.01397,-79.88654,339.1,0.55,0.51,2019-10-11,17:42,N,nominal,1.0NRT,298.6,7.9,D
32.39506,-83.15385,327.7,0.43,0.62,2019-10-11,17:42,N,low,1.0NRT,298.2,2.5,D
33.14066,-80.11625,342.5,0.56,0.52,2019-10-11,17:42,N,nominal,1.0NRT,300.2,11.8,D
32.3473,-83.97864,333.8,0.48,0.65,2019-10-11,17:42,N,nominal,1.0NRT,302.1,3.3,D
32.35,-83.97822,331.7,0.48,0.65,2019-10-11,17:42,N,nominal,1.0NRT,300.8,2.8,D
34.31571,-78.26199,337.2,0.42,0.45,2019-10-11,17:42,N,nominal,1.0NRT,298.5,2.6,D
34.04533,-80.14998,331,0.54,0.51,2019-10-11,17:42,N,nominal,1.0NRT,296.9,8.7,D
34.04403,-80.15573,340.1,0.54,0.51,2019-10-11,17:42,N,nominal,1.0NRT,298.5,8.7,D
34.82513,-77.19019,352.5,0.55,0.43,2019-10-11,17:42,N,nominal,1.0NRT,301.3,14.9,D
34.82778,-77.19721,328.9,0.55,0.43,2019-10-11,17:42,N,nominal,1.0NRT,297,3.5,D
34.82658,-77.20312,326.8,0.55,0.43,2019-10-11,17:42,N,nominal,1.0NRT,298.5,3.5,D
34.70677,-78.17686,338,0.41,0.45,2019-10-11,17:42,N,nominal,1.0NRT,294.8,2.1,D
34.81459,-77.85905,337.2,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,296.8,2.4,D
34.78933,-78.10288,341.6,0.41,0.45,2019-10-11,17:42,N,nominal,1.0NRT,302.4,5,D
34.89223,-77.89084,343.1,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,298.2,2.7,D
34.89621,-77.89203,343.6,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,297,2.7,D
34.8684,-78.02456,346.7,0.4,0.44,2019-10-11,17:42,N,nominal,1.0NRT,295.4,4.7,D
34.7946,-78.37237,340.7,0.42,0.45,2019-10-11,17:42,N,nominal,1.0NRT,299.6,7.5,D
34.99498,-77.94677,341.3,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,296,5.6,D
35.07862,-77.86858,356,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,299.5,9.1,D
35.13251,-77.81313,338.6,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,296.7,2.8,D
35.15711,-77.85615,338.1,0.39,0.44,2019-10-11,17:42,N,nominal,1.0NRT,298.2,3.6,D
35.12569,-78.53204,337.1,0.42,0.45,2019-10-11,17:42,N,nominal,1.0NRT,295.5,1.2,D
35.3682,-77.81731,326.4,0.38,0.43,2019-10-11,17:42,N,nominal,1.0NRT,300,1.2,D
35.52453,-77.37033,334.2,0.54,0.42,2019-10-11,17:42,N,nominal,1.0NRT,298.4,3.9,D
35.21356,-79.08517,328.7,0.45,0.47,2019-10-11,17:42,N,nominal,1.0NRT,296.5,5.8,D
35.36759,-78.47041,338.7,0.41,0.45,2019-10-11,17:42,N,nominal,1.0NRT,294.8,2.6,D
35.37164,-78.47166,334,0.41,0.45,2019-10-11,17:42,N,nominal,1.0NRT,295.4,3.8,D
33.51511,-86.36997,326.7,0.6,0.71,2019-10-11,17:42,N,nominal,1.0NRT,288.6,6.2,D
35.70832,-77.61146,341.3,0.55,0.43,2019-10-11,17:42,N,nominal,1.0NRT,303.5,23.4,D
35.71218,-77.61263,343.1,0.55,0.43,2019-10-11,17:42,N,nominal,1.0NRT,307.3,23.4,D
31.8279,-82.06786,340.2,0.39,0.59,2019-10-11,17:42,N,nominal,1.0NRT,298.1,9.7,D
17.99548,-66.31219,340.8,0.39,0.36,2019-10-11,17:42,N,nominal,1.0NRT,299,5.5,D
31.83218,-82.06946,367,0.39,0.59,2019-10-11,17:42,N,high,1.0NRT,303.7,18.7,D
31.09756,-81.94356,327,0.4,0.6,2019-10-11,17:42,N,nominal,1.0NRT,292.8,0.8,D
30.13273,-82.76768,334.4,0.46,0.64,2019-10-11,17:42,N,nominal,1.0NRT,297.2,2.4,D
30.13483,-82.76482,343.8,0.47,0.64,2019-10-11,17:42,N,nominal,1.0NRT,297.2,3.8,D
29.86193,-82.84023,330,0.48,0.64,2019-10-11,17:42,N,low,1.0NRT,300.3,6.6,D
29.86376,-82.84284,337.8,0.48,0.64,2019-10-11,17:42,N,nominal,1.0NRT,301.4,4.8,D
35.6955,-77.99383,325.7,0.38,0.44,2019-10-11,17:48,N,low,1.0NRT,298.9,3,D
39.32388,-75.60874,326.1,0.41,0.37,2019-10-11,17:48,N,nominal,1.0NRT,288.4,2.6,D
37.77045,-81.63334,339.2,0.53,0.5,2019-10-11,17:48,N,nominal,1.0NRT,291.6,6.4,D
38.93325,-76.00232,336.9,0.43,0.38,2019-10-11,17:48,N,nominal,1.0NRT,295.6,1.5,D
37.17941,-77.44616,328.9,0.51,0.41,2019-10-11,17:48,N,nominal,1.0NRT,303.1,2.1,D
35.67451,-81.6512,327.2,0.6,0.53,2019-10-11,17:48,N,nominal,1.0NRT,294.1,3.8,D
36.35564,-76.8075,333.8,0.5,0.41,2019-10-11,17:48,N,nominal,1.0NRT,299.8,5.6,D
36.45176,-76.30689,327,0.47,0.4,2019-10-11,17:48,N,nominal,1.0NRT,294,1.6,D
33.79367,-87.0993,332,0.65,0.73,2019-10-11,17:48,N,nominal,1.0NRT,289.8,4.7,D
33.79119,-87.09646,333.6,0.65,0.73,2019-10-11,17:48,N,nominal,1.0NRT,289.8,3.9,D
35.95984,-77.43445,329.2,0.54,0.42,2019-10-11,17:48,N,nominal,1.0NRT,303.2,2.6,D
35.72455,-78.15945,327.1,0.39,0.44,2019-10-11,17:48,N,nominal,1.0NRT,295.9,1.3,D
35.69942,-77.99505,339.4,0.38,0.44,2019-10-11,17:48,N,nominal,1.0NRT,297.6,5.7,D
35.70454,-77.72795,325.2,0.56,0.43,2019-10-11,17:48,N,nominal,1.0NRT,297.9,2.8,D
35.71656,-77.60943,333,0.55,0.43,2019-10-11,17:48,N,nominal,1.0NRT,300.3,23.7,D
35.71271,-77.60825,331.9,0.55,0.43,2019-10-11,17:48,N,low,1.0NRT,303.5,23.7,D
35.70762,-77.61309,343.5,0.55,0.43,2019-10-11,17:48,N,nominal,1.0NRT,301.6,14.6,D
39.32304,-75.61349,327.7,0.41,0.37,2019-10-11,17:48,N,nominal,1.0NRT,288.1,2.3,D
40.18187,-76.62821,335.4,0.43,0.38,2019-10-11,17:48,N,nominal,1.0NRT,294.2,2.6,D
40.29122,-76.46681,341.7,0.43,0.38,2019-10-11,17:48,N,nominal,1.0NRT,293,2.9,D
40.34387,-76.52256,336.6,0.43,0.38,2019-10-11,17:48,N,nominal,1.0NRT,292.4,1.6,D
40.57435,-77.17741,326.5,0.45,0.39,2019-10-11,17:48,N,nominal,1.0NRT,293.2,1.7,D
40.33697,-78.48865,330.5,0.5,0.41,2019-10-11,17:48,N,nominal,1.0NRT,293.9,2.5,D
40.64552,-77.11203,340.5,0.44,0.39,2019-10-11,17:48,N,nominal,1.0NRT,293,2.8,D
40.20142,-79.89258,325.1,0.39,0.44,2019-10-11,17:48,N,nominal,1.0NRT,295,4,D
40.2014,-79.89622,337.6,0.39,0.44,2019-10-11,17:48,N,nominal,1.0NRT,294.1,3.9,D
40.82628,-76.96355,328.8,0.44,0.38,2019-10-11,17:48,N,nominal,1.0NRT,293.1,1.5,D
40.39278,-79.85352,341,0.57,0.43,2019-10-11,17:48,N,nominal,1.0NRT,301.4,7.8,D
40.96387,-77.03185,341,0.44,0.38,2019-10-11,17:48,N,nominal,1.0NRT,294.5,4.9,D
40.89104,-77.70902,332.1,0.46,0.39,2019-10-11,17:48,N,nominal,1.0NRT,296.9,3.5,D
40.75394,-81.42936,340,0.44,0.46,2019-10-11,17:48,N,nominal,1.0NRT,292.7,4,D
40.7556,-81.43319,344.6,0.44,0.46,2019-10-11,17:48,N,nominal,1.0NRT,294.9,10.8,D
40.99688,-82.60842,328.1,0.5,0.49,2019-10-11,17:48,N,nominal,1.0NRT,292.5,3.6,D
41.45315,-81.67439,337.9,0.44,0.46,2019-10-11,17:48,N,nominal,1.0NRT,292.5,6.3,D
42.95495,-76.57216,325.5,0.41,0.37,2019-10-11,17:48,N,nominal,1.0NRT,293,1.6,D
42.80259,-80.10466,342.8,0.53,0.42,2019-10-11,17:48,N,nominal,1.0NRT,295.4,9.3,D
43.15147,-79.19944,332.1,0.48,0.4,2019-10-11,17:48,N,nominal,1.0NRT,296,2.5,D
43.27248,-79.79619,338.7,0.5,0.41,2019-10-11,17:48,N,nominal,1.0NRT,294.4,3.4,D
43.27003,-79.8083,326.1,0.5,0.41,2019-10-11,17:48,N,low,1.0NRT,297.7,3.9,D
44.28953,-76.9275,348.4,0.4,0.37,2019-10-11,17:48,N,nominal,1.0NRT,295.7,6.2,D
44.21363,-77.63779,331.8,0.42,0.37,2019-10-11,17:48,N,nominal,1.0NRT,294.3,3,D
46.04374,-73.14102,336.4,0.4,0.37,2019-10-11,17:48,N,nominal,1.0NRT,297,5.9,D
47.67992,-79.56963,342.9,0.43,0.38,2019-10-11,17:48,N,nominal,1.0NRT,297.1,4.5,D
48.95387,-84.61066,335.1,0.39,0.44,2019-10-11,17:48,N,nominal,1.0NRT,274.3,3.5,D
17.89453,-92.49011,346.9,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,299.1,14.9,D
21.44226,-87.81898,340.3,0.4,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.2,4.3,D
20.03088,-99.27293,337.6,0.44,0.46,2019-10-11,19:24,N,nominal,1.0NRT,306.7,3.3,D
20.04953,-99.29042,351.5,0.44,0.46,2019-10-11,19:24,N,nominal,1.0NRT,305.6,8.1,D
20.51594,-97.47832,339,0.51,0.41,2019-10-11,19:24,N,nominal,1.0NRT,302.4,104.6,D
20.51059,-97.92159,333.3,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,297.7,3.7,D
20.678,-97.65896,333.3,0.52,0.42,2019-10-11,19:24,N,nominal,1.0NRT,293.4,4.1,D
20.9793,-97.49424,333.9,0.51,0.41,2019-10-11,19:24,N,nominal,1.0NRT,297.9,3.1,D
20.49257,-100.74457,335.3,0.54,0.5,2019-10-11,19:24,N,nominal,1.0NRT,299.1,3.3,D
21.0059,-98.1228,339.7,0.55,0.42,2019-10-11,19:24,N,nominal,1.0NRT,299.4,10.3,D
20.52449,-100.9242,343.2,0.55,0.51,2019-10-11,19:24,N,nominal,1.0NRT,306.2,7.6,D
20.52737,-100.92213,330.1,0.55,0.51,2019-10-11,19:24,N,low,1.0NRT,303.7,8.7,D
21.10522,-98.00043,334.2,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,299.4,4.8,D
21.14292,-98.03465,331.9,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,298.2,4.6,D
21.28345,-98.56987,340.7,0.38,0.43,2019-10-11,19:24,N,nominal,1.0NRT,300.3,4.7,D
21.2828,-98.57347,330.7,0.38,0.43,2019-10-11,19:24,N,nominal,1.0NRT,299.3,4.7,D
21.36303,-98.48245,331.4,0.57,0.43,2019-10-11,19:24,N,nominal,1.0NRT,299.4,3.9,D
21.57701,-98.84,334,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,298.6,1.8,D
21.78937,-98.77755,340.6,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,301,5.6,D
21.89623,-98.27819,335.3,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,303.7,9.1,D
21.90009,-98.27901,355.1,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,305.3,37.4,D
21.89757,-98.2756,343.2,0.54,0.42,2019-10-11,19:24,N,nominal,1.0NRT,303.7,31.3,D
21.96406,-98.28404,333.3,0.54,0.42,2019-10-11,19:24,N,low,1.0NRT,304.4,1.8,D
21.98765,-98.19794,335.5,0.53,0.42,2019-10-11,19:24,N,nominal,1.0NRT,301.6,1.8,D
22.25859,-97.81272,330.9,0.51,0.41,2019-10-11,19:24,N,low,1.0NRT,303.4,2.3,D
22.2632,-97.80862,338.2,0.5,0.41,2019-10-11,19:24,N,nominal,1.0NRT,304.1,7.2,D
22.10859,-100.05455,341.7,0.45,0.47,2019-10-11,19:24,N,nominal,1.0NRT,311.1,2.9,D
22.73788,-97.86723,332.2,0.5,0.41,2019-10-11,19:24,N,nominal,1.0NRT,301,3.2,D
22.89554,-98.86743,339.4,0.56,0.43,2019-10-11,19:24,N,nominal,1.0NRT,304.4,7.1,D
22.90479,-99.125,349,0.39,0.44,2019-10-11,19:24,N,nominal,1.0NRT,301.1,12.9,D
24.87142,-99.65106,340.6,0.38,0.43,2019-10-11,19:24,N,nominal,1.0NRT,297.4,5.5,D
25.25791,-98.35389,339.1,0.49,0.4,2019-10-11,19:24,N,nominal,1.0NRT,306.1,6,D
25.25902,-98.35734,336.4,0.49,0.4,2019-10-11,19:24,N,nominal,1.0NRT,300.4,3.1,D
30.49636,-109.63284,331.2,0.55,0.68,2019-10-11,19:24,N,nominal,1.0NRT,303.6,3.4,D
33.73736,-95.53442,328.7,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,289.6,5.2,D
33.5526,-97.08454,344.2,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,291.7,4.1,D
33.82819,-95.29115,330,0.39,0.37,2019-10-11,19:24,N,nominal,1.0NRT,289.3,2.6,D
33.83213,-95.28756,336.1,0.39,0.37,2019-10-11,19:24,N,nominal,1.0NRT,290.4,6,D
33.83154,-95.29182,336.1,0.39,0.37,2019-10-11,19:24,N,nominal,1.0NRT,289.7,2.6,D
32.61163,-103.30562,341.1,0.44,0.46,2019-10-11,19:24,N,nominal,1.0NRT,301.2,6,D
32.60977,-103.30869,340.5,0.44,0.46,2019-10-11,19:24,N,nominal,1.0NRT,298.9,4.1,D
33.88748,-96.42313,330.4,0.38,0.36,2019-10-11,19:24,N,nominal,1.0NRT,289.1,1.8,D
35.09108,-85.68633,342.5,0.38,0.59,2019-10-11,19:24,N,nominal,1.0NRT,284.3,3.8,D
34.17995,-96.32537,338.9,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,293.2,3.8,D
34.35034,-99.47503,340.7,0.42,0.38,2019-10-11,19:24,N,nominal,1.0NRT,294.2,1.4,D
35.40886,-94.56342,329,0.42,0.38,2019-10-11,19:24,N,nominal,1.0NRT,289.9,2.7,D
36.2525,-84.96719,327.8,0.43,0.62,2019-10-11,19:24,N,nominal,1.0NRT,286.3,5.8,D
35.61375,-96.58502,346.7,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,293.3,11.8,D
35.61705,-96.58574,328.9,0.39,0.36,2019-10-11,19:24,N,nominal,1.0NRT,289.1,5.1,D
34.05931,-110.02421,335.3,0.48,0.64,2019-10-11,19:24,N,nominal,1.0NRT,290.6,6.9,D
34.05795,-110.02928,338.3,0.48,0.64,2019-10-11,19:24,N,nominal,1.0NRT,289.7,6.7,D
37.1688,-95.69987,328.3,0.4,0.37,2019-10-11,19:24,N,nominal,1.0NRT,286.8,2.8,D
36.10324,-102.53715,339.3,0.52,0.42,2019-10-11,19:24,N,nominal,1.0NRT,302.6,23.1,D
34.85493,-108.52338,345.6,0.38,0.59,2019-10-11,19:24,N,nominal,1.0NRT,300.5,3.3,D
34.85392,-108.52731,334.1,0.38,0.59,2019-10-11,19:24,N,nominal,1.0NRT,300.3,3.3,D
26.19913,-98.58621,337.9,0.49,0.4,2019-10-11,19:24,N,nominal,1.0NRT,300.9,17.9,D
26.18382,-98.60793,334,0.49,0.4,2019-10-11,19:24,N,nominal,1.0NRT,300,2.9,D
