latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.22711,-118.38776,297.6,0.47,0.4,2019-10-04,10:18,N,nominal,1.0NRT,269.4,1.1,N
48.22361,-118.38951,329,0.47,0.4,2019-10-04,10:18,N,nominal,1.0NRT,271.4,5.3,N
48.22077,-118.39079,302.5,0.47,0.4,2019-10-04,10:18,N,nominal,1.0NRT,267.6,1.3,N
47.11262,-115.53971,314.2,0.43,0.46,2019-10-04,10:18,N,nominal,1.0NRT,273.7,2.4,N
47.11142,-115.53461,305.3,0.43,0.46,2019-10-04,10:18,N,nominal,1.0NRT,272.8,1.6,N
47.10754,-115.5372,304.6,0.43,0.46,2019-10-04,10:18,N,nominal,1.0NRT,272.8,2.4,N
45.94692,-111.4743,299.4,0.34,0.56,2019-10-04,10:18,N,nominal,1.0NRT,274.6,0.9,N
46.13771,-117.35326,316.2,0.57,0.43,2019-10-04,10:18,N,nominal,1.0NRT,273.9,2.8,N
46.13555,-117.36244,312.7,0.57,0.43,2019-10-04,10:18,N,nominal,1.0NRT,272.7,2.7,N
46.13393,-117.35522,309.6,0.57,0.43,2019-10-04,10:18,N,nominal,1.0NRT,272.9,2.3,N
46.13015,-117.35712,310.5,0.57,0.43,2019-10-04,10:18,N,nominal,1.0NRT,271.9,2.3,N
46.13773,-117.4099,300.6,0.56,0.43,2019-10-04,10:18,N,nominal,1.0NRT,271,1.4,N
46.0138,-123.4213,310.2,0.39,0.36,2019-10-04,10:18,N,nominal,1.0NRT,273.9,1.1,N
42.68597,-111.58768,313.1,0.42,0.61,2019-10-04,10:18,N,nominal,1.0NRT,275.7,2.7,N
42.68058,-111.59033,337.7,0.42,0.61,2019-10-04,10:18,N,nominal,1.0NRT,274.8,2.7,N
45.41178,-123.52283,299,0.39,0.36,2019-10-04,10:18,N,nominal,1.0NRT,270.9,0.9,N
42.68363,-111.58949,345.8,0.42,0.61,2019-10-04,10:18,N,nominal,1.0NRT,277.6,6.6,N
45.28566,-123.28966,312.9,0.39,0.36,2019-10-04,10:18,N,nominal,1.0NRT,277.5,1.1,N
45.02641,-123.31078,295.7,0.39,0.36,2019-10-04,10:18,N,nominal,1.0NRT,278.1,0.5,N
44.31472,-122.8355,302.9,0.4,0.37,2019-10-04,10:18,N,nominal,1.0NRT,277.3,1.6,N
44.31053,-122.8318,314.8,0.4,0.37,2019-10-04,10:18,N,nominal,1.0NRT,277,1.6,N
44.31041,-122.8335,318.4,0.4,0.37,2019-10-04,10:18,N,nominal,1.0NRT,279.3,2.1,N
44.33835,-123.31554,295,0.4,0.37,2019-10-04,10:18,N,nominal,1.0NRT,276.3,0.5,N
44.33179,-123.98162,296.7,0.39,0.36,2019-10-04,10:18,N,nominal,1.0NRT,278.2,0.4,N
39.54975,-107.94799,308.9,0.78,0.78,2019-10-04,10:18,N,nominal,1.0NRT,279.3,1.8,N
40.82003,-114.25518,320.4,0.36,0.57,2019-10-04,10:18,N,nominal,1.0NRT,277.5,1.6,N
38.93805,-112.81394,320.8,0.47,0.64,2019-10-04,10:18,N,nominal,1.0NRT,282.6,2.5,N
39.72982,-121.00092,299.7,0.53,0.42,2019-10-04,10:18,N,nominal,1.0NRT,282,2.9,N
38.7121,-120.15606,298.2,0.41,0.45,2019-10-04,10:18,N,nominal,1.0NRT,276,1,N
36.37909,-112.31234,298.3,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,282.7,1.7,N
36.36823,-112.27616,296.1,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,281,1.7,N
36.37797,-112.33182,301.3,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,283,1.4,N
36.37619,-112.32591,298.4,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,282.6,1.4,N
36.37447,-112.32015,300.4,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,282.8,2.4,N
36.37104,-112.33195,298.1,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,282.9,1.4,N
36.36807,-112.34523,308.9,0.58,0.7,2019-10-04,10:18,N,nominal,1.0NRT,284.3,1.6,N
36.36671,-112.34071,295.8,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,283.5,1.6,N
36.362,-112.32508,296.6,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,282.5,1,N
36.37834,-112.33355,299.9,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,283.1,1.6,N
36.3766,-112.32765,298.2,0.59,0.7,2019-10-04,10:18,N,nominal,1.0NRT,283.1,2,N
18.91902,-155.67673,329.5,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,292.3,8,N
20.79331,-156.57156,309.2,0.39,0.36,2019-10-04,12:06,N,nominal,1.0NRT,292.4,2.6,N
18.92654,-155.67941,323.6,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,291.3,3.7,N
18.92588,-155.67551,341.9,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,292.7,3.1,N
18.92311,-155.68005,332.2,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,292.1,3.7,N
18.92245,-155.67612,330.2,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,293.5,3.1,N
18.92179,-155.67218,307.6,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,292.6,3.1,N
18.91968,-155.68066,333.7,0.42,0.37,2019-10-04,12:06,N,nominal,1.0NRT,294.1,11.6,N
26.46213,-81.28529,340.6,0.49,0.4,2019-10-04,18:12,N,nominal,1.0NRT,297.6,4.5,D
29.7988,-82.66334,336.2,0.51,0.41,2019-10-04,18:12,N,nominal,1.0NRT,306.8,4,D
29.70573,-83.09205,331.1,0.53,0.42,2019-10-04,18:12,N,low,1.0NRT,303.9,2.8,D
29.8352,-82.13858,334.9,0.48,0.4,2019-10-04,18:12,N,nominal,1.0NRT,299,3.7,D
29.42314,-83.00378,336.9,0.53,0.42,2019-10-04,18:12,N,nominal,1.0NRT,305.9,10,D
28.89746,-82.39987,334.9,0.51,0.41,2019-10-04,18:12,N,nominal,1.0NRT,302.9,5.3,D
28.73324,-82.00013,332,0.49,0.4,2019-10-04,18:12,N,low,1.0NRT,304.7,8.9,D
28.72956,-81.99926,340.6,0.49,0.4,2019-10-04,18:12,N,nominal,1.0NRT,307.5,5.7,D
28.72589,-81.9984,333.2,0.49,0.4,2019-10-04,18:12,N,low,1.0NRT,305.4,5.7,D
28.75854,-81.54998,332.8,0.47,0.4,2019-10-04,18:12,N,nominal,1.0NRT,299.3,2.6,D
28.05855,-82.11026,335.5,0.51,0.41,2019-10-04,18:12,N,nominal,1.0NRT,298.4,4.4,D
26.58969,-81.40112,332.6,0.49,0.4,2019-10-04,18:12,N,nominal,1.0NRT,296,3.1,D
26.70609,-80.48006,334.4,0.45,0.39,2019-10-04,18:12,N,low,1.0NRT,306.8,9.2,D
22.65849,-82.81372,334.4,0.45,0.47,2019-10-04,18:12,N,nominal,1.0NRT,286.7,5.2,D
22.69443,-82.04024,325.7,0.41,0.45,2019-10-04,18:12,N,nominal,1.0NRT,290.7,2.5,D
19.50979,-69.91399,331.9,0.41,0.45,2019-10-04,18:12,N,nominal,1.0NRT,296.2,3,D
19.50567,-69.91346,340.5,0.41,0.45,2019-10-04,18:12,N,nominal,1.0NRT,296.2,4.3,D
18.40624,-74.32373,338.6,0.39,0.36,2019-10-04,18:12,N,nominal,1.0NRT,294.1,5.7,D
18.40252,-74.33094,334.9,0.39,0.36,2019-10-04,18:12,N,nominal,1.0NRT,294.1,3,D
18.59513,-70.98228,333.5,0.52,0.41,2019-10-04,18:12,N,nominal,1.0NRT,294.4,3.9,D
18.70822,-68.58616,355.9,0.48,0.48,2019-10-04,18:12,N,nominal,1.0NRT,295.4,12.2,D
18.70379,-68.58556,343.4,0.48,0.48,2019-10-04,18:12,N,nominal,1.0NRT,295.7,8.1,D
18.45834,-68.51137,331.1,0.48,0.48,2019-10-04,18:12,N,nominal,1.0NRT,295.4,3,D
18.04058,-71.17442,340.4,0.5,0.41,2019-10-04,18:12,N,nominal,1.0NRT,290.7,16.3,D
35.63369,-90.59911,335.9,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,296.6,10.4,D
34.9593,-79.02373,339.9,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,304.7,4.4,D
35.30675,-77.12366,355,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,294.1,64.9,D
35.30615,-77.12827,352.4,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,293,64.9,D
35.30555,-77.13286,339.6,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,293.5,5.3,D
34.56353,-82.01099,332.6,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,305.2,2.1,D
35.31019,-77.12433,367,0.42,0.38,2019-10-04,18:18,N,high,1.0NRT,341.4,64.9,D
35.31079,-77.11973,350.5,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,297.9,26,D
35.3096,-77.12894,343.7,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,305.6,64.9,D
35.30899,-77.13352,345.7,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,294.5,5.3,D
35.31424,-77.12038,367,0.42,0.38,2019-10-04,18:18,N,high,1.0NRT,298,28.2,D
35.31364,-77.12499,367,0.42,0.38,2019-10-04,18:18,N,high,1.0NRT,333.6,117.9,D
35.31244,-77.13419,346.3,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,294.9,7.9,D
35.31768,-77.12106,338.7,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,297.7,28.2,D
35.31708,-77.12566,345,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,301.9,117.9,D
35.31648,-77.13026,352.6,0.42,0.38,2019-10-04,18:18,N,nominal,1.0NRT,296.3,117.9,D
34.99282,-80.292,334.6,0.39,0.36,2019-10-04,18:18,N,low,1.0NRT,305.7,2.4,D
33.82219,-86.57269,353,0.45,0.47,2019-10-04,18:18,N,nominal,1.0NRT,305.2,26.9,D
33.82742,-86.56929,340.9,0.45,0.47,2019-10-04,18:18,N,nominal,1.0NRT,297.7,22.9,D
33.82637,-86.5742,341.9,0.45,0.47,2019-10-04,18:18,N,nominal,1.0NRT,297.3,26.9,D
32.22438,-93.96352,336.5,0.63,0.72,2019-10-04,18:18,N,nominal,1.0NRT,288.1,9.4,D
32.22395,-93.95831,327.4,0.63,0.72,2019-10-04,18:18,N,nominal,1.0NRT,287.6,7.1,D
35.17118,-81.41873,331.9,0.4,0.37,2019-10-04,18:18,N,nominal,1.0NRT,296,2.9,D
35.34208,-80.82786,336.3,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,306.6,2.1,D
35.25623,-81.83207,335.8,0.41,0.37,2019-10-04,18:18,N,low,1.0NRT,306.8,4.6,D
34.77188,-85.28127,334,0.56,0.43,2019-10-04,18:18,N,nominal,1.0NRT,299.9,3.6,D
35.77217,-79.61557,332.1,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,303.1,2.4,D
35.71426,-80.4105,349,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,301.7,3.5,D
34.63818,-87.08134,334.4,0.46,0.47,2019-10-04,18:18,N,nominal,1.0NRT,302,5.9,D
34.6385,-87.08435,339,0.46,0.47,2019-10-04,18:18,N,nominal,1.0NRT,302,5.6,D
36.32932,-79.8284,335.2,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,306.2,3.2,D
34.34544,-90.18008,333.4,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.6,1.5,D
36.73707,-78.96735,332.2,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,304.6,2.2,D
36.47174,-81.58569,331.9,0.4,0.37,2019-10-04,18:18,N,nominal,1.0NRT,297.8,2.2,D
34.66594,-90.91055,331.5,0.37,0.58,2019-10-04,18:18,N,nominal,1.0NRT,280.4,10.8,D
34.66391,-90.91853,351.8,0.37,0.58,2019-10-04,18:18,N,nominal,1.0NRT,282.3,19.2,D
34.66492,-90.91454,367,0.37,0.58,2019-10-04,18:18,N,low,1.0NRT,283.6,19.2,D
34.6681,-90.92442,339.7,0.37,0.58,2019-10-04,18:18,N,nominal,1.0NRT,277.6,4.4,D
37.11713,-78.87828,335.7,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,299.1,3.7,D
37.12109,-78.87461,336.1,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,299.8,7.4,D
34.94421,-90.51087,335,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.9,3.4,D
34.9502,-90.50899,354.8,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.1,15.9,D
34.94928,-90.51272,355.5,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,297,14,D
34.76291,-91.28066,334.2,0.39,0.59,2019-10-04,18:18,N,nominal,1.0NRT,290.1,4.6,D
34.94504,-90.51151,367,0.35,0.57,2019-10-04,18:18,N,high,1.0NRT,296.4,11.4,D
34.94598,-90.50779,346.8,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.4,10.8,D
34.9501,-90.51335,367,0.35,0.57,2019-10-04,18:18,N,high,1.0NRT,294.3,6.6,D
34.95105,-90.50963,333.7,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293,7.7,D
34.76442,-91.28072,327.5,0.39,0.59,2019-10-04,18:18,N,nominal,1.0NRT,289.7,3.8,D
34.76335,-91.28485,338.8,0.39,0.59,2019-10-04,18:18,N,nominal,1.0NRT,290.2,3.8,D
33.84047,-95.05549,357.2,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,285.3,11.3,D
35.12851,-90.25784,367,0.33,0.56,2019-10-04,18:18,N,high,1.0NRT,297,9.1,D
35.12571,-90.25628,330.5,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.5,4,D
35.12481,-90.25987,332.1,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.2,4,D
35.1307,-90.25805,367,0.33,0.56,2019-10-04,18:18,N,high,1.0NRT,295.6,4,D
35.13208,-90.27425,337.1,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,291.8,4.7,D
35.13975,-90.26525,338.2,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,292.9,4,D
35.13886,-90.26884,343.7,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,292.8,6.7,D
35.13795,-90.27245,349.6,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,293.7,6.7,D
35.13705,-90.27608,352,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,295.2,4.7,D
33.8368,-95.0526,353.6,0.65,0.73,2019-10-04,18:18,N,nominal,1.0NRT,285.3,13.6,D
35.09436,-90.51218,349.1,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.7,6.4,D
35.09343,-90.51589,336.7,0.35,0.56,2019-10-04,18:18,N,nominal,1.0NRT,295.5,4.4,D
35.16256,-90.3485,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,299,11.9,D
35.16755,-90.35032,353.6,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,293.5,4.3,D
35.16665,-90.35395,330.4,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,292.3,4.3,D
37.27323,-79.99802,336,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,309.1,2.2,D
35.05018,-91.17005,336.5,0.38,0.58,2019-10-04,18:18,N,nominal,1.0NRT,293.7,4.4,D
35.06165,-91.16992,325,0.38,0.58,2019-10-04,18:18,N,nominal,1.0NRT,291.6,2.5,D
35.97422,-87.42201,339.2,0.45,0.47,2019-10-04,18:18,N,nominal,1.0NRT,295.9,4.4,D
37.85368,-76.24814,332.2,0.47,0.4,2019-10-04,18:18,N,nominal,1.0NRT,296.4,4.5,D
37.85734,-76.24881,333.4,0.47,0.4,2019-10-04,18:18,N,nominal,1.0NRT,295.7,4.5,D
36.93137,-82.7113,331.5,0.42,0.37,2019-10-04,18:18,N,nominal,1.0NRT,300.4,3.4,D
36.93048,-82.70961,330.4,0.42,0.37,2019-10-04,18:18,N,nominal,1.0NRT,298.7,3.8,D
35.20774,-90.92094,334.8,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,292.4,3.4,D
37.3825,-80.66092,331.3,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,303.4,4,D
35.44191,-90.41341,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,299.5,48.4,D
35.44101,-90.41703,351.7,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,296.4,48.4,D
35.44688,-90.41523,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,298.3,48.4,D
35.44508,-90.42248,295.6,0.34,0.56,2019-10-04,18:18,N,low,1.0NRT,308.5,83.1,D
35.33173,-90.91615,337.9,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.4,6,D
35.33075,-90.92001,346,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.7,6,D
35.43455,-90.53008,353.6,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,297.1,8.7,D
35.36505,-90.80666,326.8,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.6,2.6,D
35.36409,-90.81047,341.1,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,295.6,2.6,D
35.33685,-90.91805,337.8,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,292.9,3.8,D
37.36267,-81.09132,337,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,305.4,8.5,D
35.38073,-91.0111,367,0.36,0.58,2019-10-04,18:18,N,high,1.0NRT,294.4,10,D
35.38172,-91.00717,356.8,0.36,0.58,2019-10-04,18:18,N,nominal,1.0NRT,291.1,10,D
35.37893,-91.01064,367,0.36,0.58,2019-10-04,18:18,N,high,1.0NRT,294.9,10.2,D
35.37993,-91.00675,355.2,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,291.9,10.2,D
35.48078,-90.7425,347.3,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,295.3,6.1,D
35.49278,-90.73875,367,0.35,0.57,2019-10-04,18:18,N,high,1.0NRT,298,5.9,D
35.66338,-90.05194,346.1,0.63,0.54,2019-10-04,18:18,N,nominal,1.0NRT,296.6,10.8,D
35.49183,-90.74252,327.5,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.3,5.9,D
35.65601,-90.10363,367,0.32,0.54,2019-10-04,18:18,N,high,1.0NRT,304.1,10.6,D
35.65686,-90.10018,343.3,0.32,0.54,2019-10-04,18:18,N,nominal,1.0NRT,299.1,10.6,D
35.65516,-90.10709,355.1,0.32,0.54,2019-10-04,18:18,N,nominal,1.0NRT,298.8,7.8,D
35.49878,-90.73685,334,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.8,12,D
35.49783,-90.74064,331.9,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.6,5.9,D
35.43999,-90.9696,349.3,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.2,8.6,D
35.66004,-90.10886,367,0.32,0.54,2019-10-04,18:18,N,high,1.0NRT,317.2,47,D
35.65835,-90.11577,343.5,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,297,10.5,D
35.50383,-90.73874,349.8,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,295.9,8.3,D
35.50288,-90.74253,333.5,0.35,0.57,2019-10-04,18:18,N,nominal,1.0NRT,296.1,4.4,D
35.66407,-90.11409,367,0.32,0.54,2019-10-04,18:18,N,high,1.0NRT,298.4,47,D
35.66576,-90.10719,333.9,0.32,0.54,2019-10-04,18:18,N,nominal,1.0NRT,296.3,31.4,D
35.66492,-90.11063,335.8,0.32,0.54,2019-10-04,18:18,N,nominal,1.0NRT,295.9,47,D
35.66322,-90.11755,337.7,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,296.1,10.5,D
35.69112,-90.19962,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,299.1,9.3,D
35.69057,-90.1986,344.7,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,297.9,4.5,D
35.6897,-90.20207,331.8,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.1,2.6,D
35.69546,-90.20037,333,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,297.4,3.3,D
35.52225,-90.95213,349.4,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.2,9.4,D
35.52126,-90.95597,348.4,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,293.5,5.3,D
35.63277,-90.60278,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,299.6,12.7,D
34.84093,-79.74197,333.8,0.38,0.36,2019-10-04,18:18,N,nominal,1.0NRT,303.8,2.2,D
35.62443,-90.67975,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,293.2,7.8,D
35.64687,-90.61198,329,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,295,2.6,D
35.7212,-90.42162,367,0.33,0.55,2019-10-04,18:18,N,high,1.0NRT,298.8,16.1,D
35.72033,-90.42519,349.8,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,298.1,16.1,D
35.68825,-90.64343,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,300.6,27.5,D
35.91805,-91.14784,346.3,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,294.3,46.2,D
35.91706,-91.15173,355.8,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,298.1,46.2,D
35.91605,-91.15562,345.4,0.36,0.57,2019-10-04,18:18,N,nominal,1.0NRT,295.7,49.9,D
36.06397,-90.6809,338.6,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,295.1,22.2,D
36.06306,-90.68456,356.5,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,308.2,101.4,D
36.06123,-90.69184,350.7,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.5,16.9,D
36.15935,-90.33989,339.4,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.3,10.1,D
36.16422,-90.34168,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,299.4,10.1,D
36.16337,-90.34516,367,0.32,0.55,2019-10-04,18:18,N,high,1.0NRT,300,10.1,D
36.16507,-90.33822,339.8,0.32,0.54,2019-10-04,18:18,N,nominal,1.0NRT,295.1,12.6,D
36.16251,-90.34863,340.5,0.32,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.7,5.3,D
36.3456,-89.69927,337.6,0.58,0.52,2019-10-04,18:18,N,nominal,1.0NRT,298.6,130.6,D
36.0951,-90.75253,353.4,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,295.5,6,D
36.36725,-89.94125,331.9,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,295.9,42.3,D
36.37201,-89.94299,352.3,0.6,0.53,2019-10-04,18:18,N,nominal,1.0NRT,306.3,42.3,D
36.2002,-90.66558,367,0.33,0.55,2019-10-04,18:18,N,high,1.0NRT,300.3,16.6,D
36.1993,-90.6692,356.1,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.9,16.6,D
36.20515,-90.66744,367,0.33,0.55,2019-10-04,18:18,N,high,1.0NRT,297.7,16.6,D
36.20425,-90.67106,353.5,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,301.4,16.6,D
36.20336,-90.67467,326.3,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,294.6,8.7,D
36.19744,-90.80798,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,302.4,6.3,D
36.19653,-90.81165,348.2,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,297.4,6.3,D
36.20242,-90.80986,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,293.8,6.3,D
36.22681,-90.71116,346,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,295.9,7.7,D
36.22591,-90.71481,350.6,0.33,0.56,2019-10-04,18:18,N,nominal,1.0NRT,296.8,6.6,D
36.20151,-90.81354,327.6,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,294.7,6.3,D
36.19512,-90.83934,325.4,0.34,0.56,2019-10-04,18:18,N,low,1.0NRT,296.4,1.5,D
36.19949,-90.809,367,0.34,0.56,2019-10-04,18:18,N,high,1.0NRT,303.6,12.9,D
36.22446,-90.71066,354.4,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,297.7,8.3,D
36.22354,-90.7143,349.8,0.33,0.55,2019-10-04,18:18,N,nominal,1.0NRT,297.3,6.1,D
36.19855,-90.81266,351,0.34,0.56,2019-10-04,18:18,N,nominal,1.0NRT,296.7,12.9,D
30.6146,-83.79589,333.9,0.56,0.43,2019-10-04,18:18,N,low,1.0NRT,307.6,4.3,D
31.36066,-84.18591,335.9,0.57,0.43,2019-10-04,18:18,N,nominal,1.0NRT,297.3,18.8,D
31.31327,-84.59283,335.5,0.4,0.44,2019-10-04,18:18,N,nominal,1.0NRT,301.7,12,D
31.92028,-81.71897,339.3,0.44,0.38,2019-10-04,18:18,N,nominal,1.0NRT,303.9,6.9,D
31.99116,-81.60354,345.1,0.43,0.38,2019-10-04,18:18,N,nominal,1.0NRT,301.7,5.4,D
30.03307,-91.03638,330.4,0.49,0.65,2019-10-04,18:18,N,nominal,1.0NRT,295.4,8.8,D
30.03892,-91.03837,367,0.49,0.65,2019-10-04,18:18,N,high,1.0NRT,295.8,8.8,D
30.04416,-91.06748,367,0.49,0.65,2019-10-04,18:18,N,high,1.0NRT,293.6,7.1,D
30.04022,-91.03996,333,0.49,0.65,2019-10-04,18:18,N,nominal,1.0NRT,295.3,5,D
30.04532,-91.06898,352.4,0.49,0.65,2019-10-04,18:18,N,nominal,1.0NRT,293,9.5,D
32.12085,-81.6549,347.8,0.43,0.38,2019-10-04,18:18,N,nominal,1.0NRT,308,43.8,D
30.09607,-92.09008,331,0.56,0.69,2019-10-04,18:18,N,nominal,1.0NRT,281,4.3,D
30.17587,-92.19986,333.2,0.56,0.69,2019-10-04,18:18,N,nominal,1.0NRT,294.8,3.7,D
33.0076,-79.88395,331.5,0.39,0.36,2019-10-04,18:18,N,low,1.0NRT,306.2,4.1,D
33.01421,-79.88542,338.2,0.39,0.36,2019-10-04,18:18,N,nominal,1.0NRT,306.6,8.7,D
32.54459,-82.90439,337.3,0.47,0.4,2019-10-04,18:18,N,nominal,1.0NRT,307.2,3.8,D
30.69225,-91.58749,367,0.51,0.66,2019-10-04,18:18,N,low,1.0NRT,288.2,32.2,D
30.72112,-91.50114,346.4,0.5,0.66,2019-10-04,18:18,N,nominal,1.0NRT,294,5.1,D
30.69681,-91.5948,331.6,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,292.5,13.9,D
30.69817,-91.58956,367,0.51,0.66,2019-10-04,18:18,N,low,1.0NRT,289.4,30.2,D
30.69228,-91.59075,350.5,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,290.6,22.2,D
30.69367,-91.58556,367,0.51,0.66,2019-10-04,18:18,N,low,1.0NRT,288.7,29.5,D
30.6996,-91.58758,335.1,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,288.9,29.5,D
30.6982,-91.59283,354.2,0.51,0.66,2019-10-04,18:18,N,nominal,1.0NRT,290.6,22.2,D
33.07981,-81.07003,343.7,0.41,0.37,2019-10-04,18:18,N,nominal,1.0NRT,306.9,10.8,D
