latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.18358,-101.46839,303.6,0.6,0.71,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.8,N
32.35402,-101.9524,302.2,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,290,0.9,N
32.42622,-102.11633,301.2,0.55,0.68,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.8,N
32.3499,-101.95381,301.6,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,290,0.4,N
32.42314,-102.11729,300.8,0.55,0.68,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.5,N
34.66667,-111.10654,304.4,0.49,0.4,2019-09-26,09:30,N,nominal,1.0NRT,281.6,2,N
34.66771,-111.11179,310.8,0.49,0.4,2019-09-26,09:30,N,nominal,1.0NRT,281.9,2,N
32.40663,-101.54474,306.9,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.2,1,N
45.2293,-123.16054,300.5,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.7,1.1,N
45.23009,-123.16073,307.3,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.5,1.2,N
45.22495,-123.16383,297.5,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.6,1.2,N
41.88774,-120.57296,300.1,0.66,0.73,2019-09-26,11:06,N,nominal,1.0NRT,282.2,1.7,N
41.87907,-120.56944,299,0.66,0.73,2019-09-26,11:06,N,nominal,1.0NRT,282.2,2.7,N
45.23074,-123.16534,309.5,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.3,1.6,N
29.98145,-81.38781,354.4,0.73,0.76,2019-09-26,17:24,N,nominal,1.0NRT,280.3,32.1,D
35.66109,-79.63425,354.4,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,291.8,11.6,D
29.98355,-81.38037,367,0.72,0.76,2019-09-26,17:24,N,low,1.0NRT,279.5,45.2,D
29.97977,-81.38831,352.8,0.72,0.76,2019-09-26,17:24,N,nominal,1.0NRT,281,28.7,D
29.98191,-81.38091,367,0.72,0.76,2019-09-26,17:24,N,low,1.0NRT,279.5,28.7,D
31.98141,-81.56663,330,0.66,0.73,2019-09-26,17:24,N,nominal,1.0NRT,298.1,7.6,D
33.01546,-79.88748,336,0.5,0.66,2019-09-26,17:24,N,nominal,1.0NRT,292,5.6,D
33.37491,-80.48022,367,0.53,0.67,2019-09-26,17:24,N,high,1.0NRT,295.7,17.5,D
37.64927,-76.37139,339.7,0.51,0.49,2019-09-26,17:24,N,nominal,1.0NRT,296.2,4.6,D
37.64485,-76.36982,332.3,0.51,0.49,2019-09-26,17:24,N,nominal,1.0NRT,296.9,4.6,D
36.47395,-80.07455,333.6,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,291.3,5.6,D
36.93724,-77.81196,339.8,0.62,0.54,2019-09-26,17:24,N,nominal,1.0NRT,294,12.1,D
35.6626,-79.63893,355.8,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,291.9,9,D
35.66378,-79.63453,339.1,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,290,9.5,D
35.65992,-79.63871,343.7,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,291.9,7.5,D
33.65253,-80.9581,330.6,0.55,0.68,2019-09-26,17:24,N,nominal,1.0NRT,297.3,5.2,D
34.84711,-77.59697,337.8,0.34,0.56,2019-09-26,17:24,N,nominal,1.0NRT,291.1,3.8,D
35.05306,-77.90225,338.5,0.35,0.57,2019-09-26,17:24,N,nominal,1.0NRT,292.9,3.5,D
35.05212,-77.90603,335.5,0.35,0.57,2019-09-26,17:24,N,nominal,1.0NRT,291.3,3.5,D
35.16726,-79.05538,333.6,0.4,0.6,2019-09-26,17:24,N,nominal,1.0NRT,292.6,2.8,D
35.25341,-79.91264,329.9,0.44,0.63,2019-09-26,17:24,N,nominal,1.0NRT,291.7,6.3,D
35.38686,-79.42896,331.4,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,293.6,6.2,D
35.38567,-79.43349,350.3,0.42,0.61,2019-09-26,17:24,N,nominal,1.0NRT,293.6,6.2,D
35.25903,-79.91467,342.4,0.44,0.63,2019-09-26,17:24,N,nominal,1.0NRT,292.3,6.3,D
35.38408,-79.43182,367,0.42,0.61,2019-09-26,17:24,N,high,1.0NRT,294.9,13.3,D
35.25457,-79.91147,350.4,0.44,0.63,2019-09-26,17:24,N,nominal,1.0NRT,293.2,6.3,D
35.26019,-79.91348,332.3,0.44,0.63,2019-09-26,17:24,N,nominal,1.0NRT,291.3,6.3,D
35.49617,-80.04756,367,0.45,0.63,2019-09-26,17:24,N,high,1.0NRT,293.7,11.8,D
35.49486,-80.05239,346.6,0.45,0.63,2019-09-26,17:24,N,nominal,1.0NRT,291.4,11.8,D
35.50179,-80.04961,367,0.45,0.63,2019-09-26,17:24,N,high,1.0NRT,292.5,11.4,D
18.89521,-69.57221,327.2,0.49,0.49,2019-09-26,17:24,N,nominal,1.0NRT,291,3.5,D
18.41668,-70.04412,341.3,0.54,0.51,2019-09-26,17:24,N,nominal,1.0NRT,288.1,13.6,D
18.92923,-70.35325,343.9,0.55,0.51,2019-09-26,17:24,N,nominal,1.0NRT,292.3,11.8,D
18.92527,-70.3548,338.2,0.55,0.51,2019-09-26,17:24,N,nominal,1.0NRT,291.3,4.5,D
18.92982,-70.35635,340.3,0.55,0.51,2019-09-26,17:24,N,nominal,1.0NRT,291.9,4.5,D
26.85174,-80.31872,340.6,0.76,0.77,2019-09-26,17:24,N,nominal,1.0NRT,292.4,14.8,D
26.85434,-80.3214,337.2,0.75,0.77,2019-09-26,17:24,N,nominal,1.0NRT,292.4,8,D
40.75494,-81.43428,326.1,0.38,0.59,2019-09-26,17:30,N,low,1.0NRT,297.4,1.7,D
46.51756,-84.39495,325.7,0.36,0.57,2019-09-26,17:30,N,nominal,1.0NRT,286.1,2.6,D
41.6691,-87.46611,336,0.69,0.74,2019-09-26,17:30,N,nominal,1.0NRT,295,9.6,D
41.66954,-87.46532,334.2,0.69,0.74,2019-09-26,17:30,N,nominal,1.0NRT,294.8,4.2,D
41.64096,-87.14241,329.7,0.67,0.73,2019-09-26,17:30,N,nominal,1.0NRT,296.9,9.5,D
41.63793,-87.14455,325.7,0.67,0.73,2019-09-26,17:30,N,low,1.0NRT,297.2,6.1,D
41.64047,-87.13686,334.3,0.67,0.73,2019-09-26,17:30,N,nominal,1.0NRT,297.5,13.1,D
41.63165,-87.14075,326.7,0.67,0.73,2019-09-26,17:30,N,low,1.0NRT,297.7,6.1,D
42.29398,-83.16624,335.1,0.42,0.61,2019-09-26,17:30,N,nominal,1.0NRT,297.3,3.2,D
42.80656,-80.09846,337.4,0.58,0.52,2019-09-26,17:30,N,nominal,1.0NRT,296.8,7.1,D
42.80732,-80.09795,336.7,0.58,0.52,2019-09-26,17:30,N,nominal,1.0NRT,296.4,6.2,D
41.46706,-83.36662,326.5,0.45,0.63,2019-09-26,17:30,N,nominal,1.0NRT,295.2,3.7,D
41.46053,-81.67372,337.7,0.37,0.58,2019-09-26,17:30,N,nominal,1.0NRT,298,4,D
41.45302,-81.67999,344.3,0.37,0.58,2019-09-26,17:30,N,nominal,1.0NRT,300.9,6.4,D
40.75632,-81.43449,332.2,0.38,0.59,2019-09-26,17:30,N,nominal,1.0NRT,298,2.3,D
42.5822,-71.26014,337,0.4,0.37,2019-09-26,17:30,N,nominal,1.0NRT,294.4,3.8,D
40.39418,-79.85959,325.1,0.33,0.55,2019-09-26,17:30,N,nominal,1.0NRT,280.8,1.7,D
40.39518,-79.85579,326.9,0.32,0.55,2019-09-26,17:30,N,nominal,1.0NRT,278.8,1.7,D
42.04036,-71.61766,338.2,0.41,0.37,2019-09-26,17:30,N,nominal,1.0NRT,296.3,3.8,D
42.01598,-71.20475,336.1,0.4,0.37,2019-09-26,17:30,N,nominal,1.0NRT,294.3,1.5,D
40.00187,-80.38366,328.3,0.35,0.57,2019-09-26,17:30,N,nominal,1.0NRT,284.4,1.7,D
19.60125,-92.2928,335.2,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.3,3.5,D
17.90051,-93.18194,347.9,0.4,0.44,2019-09-26,19:00,N,nominal,1.0NRT,287.2,4.8,D
17.89985,-93.18569,328.4,0.4,0.44,2019-09-26,19:00,N,nominal,1.0NRT,286.6,4.8,D
17.9095,-93.52225,339.8,0.42,0.45,2019-09-26,19:00,N,nominal,1.0NRT,293.9,7.7,D
17.89678,-93.82826,329.3,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,292.8,4.2,D
17.92156,-93.76127,328.9,0.43,0.46,2019-09-26,19:00,N,nominal,1.0NRT,292.7,1,D
17.90246,-94.1922,337.2,0.46,0.47,2019-09-26,19:00,N,nominal,1.0NRT,293,5.5,D
17.71689,-95.27074,327.9,0.54,0.51,2019-09-26,19:00,N,nominal,1.0NRT,291.6,12.9,D
17.72152,-95.2718,343.2,0.54,0.51,2019-09-26,19:00,N,nominal,1.0NRT,290.5,12.9,D
17.98069,-94.1182,329.3,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,292.9,3.1,D
17.97214,-94.52272,328.6,0.48,0.48,2019-09-26,19:00,N,nominal,1.0NRT,294.1,8.8,D
18.0913,-94.04809,337.7,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,293.3,7.5,D
18.09369,-94.04704,338.3,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,293.7,5.6,D
18.13073,-94.20452,338.8,0.46,0.47,2019-09-26,19:00,N,nominal,1.0NRT,294.9,6.5,D
18.084,-94.45464,356.3,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,297,13.7,D
18.08921,-94.45107,342.3,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,296.4,7.1,D
18.08838,-94.45554,340.9,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,296.2,5.5,D
18.10874,-94.395,344.2,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,296.1,6,D
18.20237,-94.00812,340.5,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,295,6.8,D
18.17729,-94.16949,334.5,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,294.1,6.1,D
18.20142,-94.0072,331.6,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,294.4,4.5,D
18.20565,-94.00806,342.4,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,293.9,4.5,D
18.17948,-94.169,342.4,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,294.4,5.8,D
18.64557,-92.16899,337.9,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,294.4,5.8,D
18.64474,-92.17384,336.5,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,294.3,3.6,D
18.64428,-92.17187,351.7,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,295.8,7.9,D
19.29306,-92.16728,338.8,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.6,3.7,D
19.29224,-92.17204,327.6,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,289.8,3.7,D
19.29276,-92.17042,340.9,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.1,8.4,D
19.30262,-92.20186,342.6,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,291.2,22.3,D
19.42797,-92.07931,334.4,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,292,7.2,D
19.43731,-92.03506,334.5,0.49,0.4,2019-09-26,19:00,N,nominal,1.0NRT,291.1,3.9,D
19.42903,-92.0818,332.9,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,291.6,7.6,D
19.522,-92.19073,327.6,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.4,3,D
19.56752,-92.23884,339.7,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,293.3,19.7,D
19.60035,-92.2946,336.9,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.5,4.3,D
42.28198,-83.11382,327.3,0.34,0.56,2019-09-26,19:06,N,low,1.0NRT,299.5,2.1,D
30.26129,-93.28739,340.3,0.42,0.37,2019-09-26,19:06,N,nominal,1.0NRT,310,29.5,D
31.39464,-84.29607,332.4,0.45,0.47,2019-09-26,19:06,N,nominal,1.0NRT,298.6,6.8,D
30.44966,-91.51037,337.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,301.6,12.2,D
29.79021,-94.88836,336.4,0.48,0.4,2019-09-26,19:06,N,nominal,1.0NRT,299.2,3.9,D
29.96812,-93.89107,336.2,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,301.6,22,D
29.96891,-93.88655,336.9,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,304,22,D
30.04272,-93.3341,333.5,0.42,0.38,2019-09-26,19:06,N,low,1.0NRT,306,6.2,D
29.74256,-95.00206,338.8,0.49,0.4,2019-09-26,19:06,N,nominal,1.0NRT,305.7,6.5,D
30.15573,-92.45151,346.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.4,6.1,D
30.18831,-91.77072,343.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,304.4,4.7,D
30.18373,-91.77805,330.3,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,301.6,2.3,D
30.0803,-91.85223,331,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,301.5,2.1,D
28.96074,-97.90915,336.1,0.48,0.48,2019-09-26,19:06,N,nominal,1.0NRT,304.1,3.4,D
30.40578,-89.32884,338.5,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,302.9,3.9,D
30.93757,-84.59342,348.4,0.43,0.46,2019-09-26,19:06,N,nominal,1.0NRT,301.5,7.8,D
28.46434,-98.97836,340.2,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,299,10.2,D
28.4656,-98.97265,340.9,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,299,10.2,D
29.03502,-96.04201,334.4,0.57,0.43,2019-09-26,19:06,N,nominal,1.0NRT,299.4,4.2,D
30.7825,-84.15929,337.4,0.45,0.47,2019-09-26,19:06,N,nominal,1.0NRT,302.8,4.3,D
30.59801,-85.30606,332.5,0.39,0.44,2019-09-26,19:06,N,nominal,1.0NRT,301,0.9,D
30.67127,-84.26862,331.7,0.44,0.46,2019-09-26,19:06,N,nominal,1.0NRT,299.7,3,D
30.59434,-84.60946,344,0.42,0.45,2019-09-26,19:06,N,nominal,1.0NRT,303,3.9,D
28.97879,-95.35221,340.7,0.52,0.42,2019-09-26,19:06,N,nominal,1.0NRT,299.3,7.6,D
28.53988,-96.51856,336.3,0.41,0.45,2019-09-26,19:06,N,nominal,1.0NRT,300.1,2.6,D
30.14181,-83.21802,337.5,0.5,0.49,2019-09-26,19:06,N,nominal,1.0NRT,294.1,3.4,D
26.88507,-101.46013,348.2,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.3,6.2,D
26.88712,-101.45168,352,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,294.2,12.4,D
26.88433,-101.4141,356.2,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,294.5,7.7,D
26.88811,-101.46191,344.4,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.9,4.6,D
26.88457,-101.45163,337.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.9,11.8,D
26.8871,-101.41569,341.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,293.2,3.2,D
26.88058,-101.4181,332.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,295.1,3.2,D
26.88157,-101.41389,332.1,0.43,0.62,2019-09-26,19:06,N,nominal,1.0NRT,294.3,3.2,D
29.98089,-81.38409,208,0.32,0.55,2019-09-26,19:06,N,low,1.0NRT,297.3,49,D
29.98116,-81.3807,367,0.32,0.55,2019-09-26,19:06,N,high,1.0NRT,297.7,49,D
29.87168,-82.25163,333,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,294.2,7,D
29.79662,-82.65711,332,0.54,0.5,2019-09-26,19:06,N,nominal,1.0NRT,300.2,4.9,D
27.43616,-98.12122,345.3,0.53,0.5,2019-09-26,19:06,N,nominal,1.0NRT,297.5,8.4,D
29.86968,-81.39478,341.7,0.32,0.54,2019-09-26,19:06,N,nominal,1.0NRT,295.1,2.7,D
29.56291,-82.98947,332.7,0.51,0.49,2019-09-26,19:06,N,nominal,1.0NRT,299.3,2.3,D
26.30515,-98.45069,344.3,0.58,0.52,2019-09-26,19:06,N,nominal,1.0NRT,295.8,6.8,D
28.74961,-82.02384,342.6,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,298.8,5.8,D
28.75031,-82.02187,341.7,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,298.9,7.8,D
28.7455,-82.02135,335.3,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,298.6,7.6,D
25.71949,-100.3008,345.5,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,292.7,6.7,D
25.71908,-100.29985,348.9,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,293.2,4.8,D
28.31457,-82.14816,367,0.55,0.51,2019-09-26,19:06,N,high,1.0NRT,298.2,14.5,D
28.31389,-82.14581,343.1,0.55,0.51,2019-09-26,19:06,N,nominal,1.0NRT,297.4,15.6,D
27.81458,-82.07489,367,0.55,0.51,2019-09-26,19:06,N,low,1.0NRT,289.2,71.5,D
27.81509,-82.06928,367,0.55,0.51,2019-09-26,19:06,N,low,1.0NRT,287.2,71.5,D
27.81561,-82.06361,339.4,0.55,0.51,2019-09-26,19:06,N,nominal,1.0NRT,285.5,16.2,D
27.81035,-82.06876,344.5,0.55,0.51,2019-09-26,19:06,N,nominal,1.0NRT,293.7,71.5,D
26.85948,-81.25024,341.9,0.6,0.53,2019-09-26,19:06,N,nominal,1.0NRT,298.6,8,D
26.85822,-80.30875,356.7,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,297.7,9.3,D
26.85852,-80.30521,367,0.34,0.56,2019-09-26,19:06,N,high,1.0NRT,298,19.9,D
26.85298,-80.30822,335.5,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,297.3,9.3,D
24.07235,-98.38288,334.1,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,295.3,1.9,D
22.84057,-99.23558,339.7,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,292.4,3.1,D
22.68385,-97.88212,335.4,0.32,0.54,2019-09-26,19:06,N,nominal,1.0NRT,297.1,1.5,D
22.23555,-99.11873,337.8,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,293.8,3.4,D
22.28313,-97.81464,340.8,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,300.1,2.2,D
22.26321,-97.80988,330.3,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,299.9,3.1,D
22.26388,-97.80677,338.5,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,301.4,3.1,D
21.76982,-98.86152,337.9,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,295,4.9,D
21.80427,-98.57318,330.9,0.37,0.58,2019-09-26,19:06,N,nominal,1.0NRT,297.2,1.6,D
21.80191,-98.30604,367,0.35,0.57,2019-09-26,19:06,N,high,1.0NRT,300.1,6.8,D
21.80202,-98.30799,343.7,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,298.4,4.5,D
21.80274,-98.30457,346.6,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,299.8,4.5,D
21.63084,-98.84626,341,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,292.7,5.9,D
21.3165,-98.50703,367,0.37,0.58,2019-09-26,19:06,N,high,1.0NRT,297.5,13.3,D
21.31961,-98.50643,367,0.37,0.58,2019-09-26,19:06,N,high,1.0NRT,297.3,15.5,D
21.47309,-97.59947,330.4,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,297.6,1.5,D
20.97673,-97.6885,353.3,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,299.9,8.2,D
20.9774,-97.68535,346.1,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,299.6,9.1,D
20.70862,-98.0274,332.6,0.36,0.57,2019-09-26,19:06,N,nominal,1.0NRT,296.7,2.7,D
22.98611,-82.89864,356.9,0.43,0.46,2019-09-26,19:06,N,nominal,1.0NRT,300.8,10.6,D
20.42969,-97.67525,338.4,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,296.4,4.6,D
20.43046,-97.67165,342.3,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,296,5.9,D
19.9513,-99.40005,367,0.45,0.63,2019-09-26,19:06,N,high,1.0NRT,296.6,11.5,D
19.95097,-99.40078,367,0.45,0.63,2019-09-26,19:06,N,high,1.0NRT,297.1,12,D
22.51712,-83.28469,341.3,0.4,0.44,2019-09-26,19:06,N,nominal,1.0NRT,296.5,6.5,D
22.22793,-80.8109,331,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,294.5,3.2,D
34.20874,-90.98316,337.2,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,274.8,2.4,D
34.20934,-90.97894,352.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,285.7,6.9,D
34.20995,-90.97472,338.4,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,285.7,6.9,D
34.20541,-90.98247,330.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,289.9,2.4,D
34.20602,-90.97825,346.8,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,291.3,6.9,D
34.20662,-90.97404,335.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,292.3,6.9,D
33.54896,-95.03982,333.2,0.44,0.38,2019-09-26,19:06,N,nominal,1.0NRT,298.4,2.6,D
35.25692,-79.91174,330.2,0.44,0.62,2019-09-26,19:06,N,nominal,1.0NRT,292.1,2.4,D
34.03533,-91.90543,342.5,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,293.8,4,D
34.637,-87.08527,338.6,0.52,0.42,2019-09-26,19:06,N,nominal,1.0NRT,302.2,7.7,D
33.87956,-91.35978,340.3,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,298.7,3.6,D
33.80851,-91.40609,338.5,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,300.9,5.3,D
33.80913,-91.40194,355.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,303,5.3,D
32.81371,-97.01163,330.3,0.55,0.42,2019-09-26,19:06,N,nominal,1.0NRT,299.4,2.4,D
31.73635,-101.8044,354.8,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,304.3,23.8,D
31.73813,-101.79716,355.2,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,302.1,45.9,D
31.73808,-101.79639,344.3,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,301.2,70.6,D
31.73635,-101.80366,367,0.35,0.57,2019-09-26,19:06,N,high,1.0NRT,304.4,30.5,D
31.70283,-101.87502,335.2,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,299.8,3.6,D
33.67742,-91.28496,337.1,0.39,0.36,2019-09-26,19:06,N,low,1.0NRT,307.4,19.9,D
33.60509,-91.63697,334.6,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,299.4,15.1,D
33.6018,-91.63627,337.8,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.6,15.1,D
33.60241,-91.63214,350.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.3,15.1,D
33.5985,-91.63557,331.5,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,300.7,16.1,D
33.59912,-91.63144,355.7,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,309.4,16.1,D
33.65847,-90.99888,338.5,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,305.8,2.3,D
33.78233,-89.9696,331.5,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,295.5,1.4,D
31.52497,-101.76569,367,0.35,0.57,2019-09-26,19:06,N,high,1.0NRT,303.3,4.1,D
31.52536,-101.7647,348.4,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,303.2,3.1,D
32.80299,-95.66161,333.9,0.47,0.4,2019-09-26,19:06,N,nominal,1.0NRT,300.7,2.2,D
33.52485,-91.26685,337.9,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,303.1,3.8,D
33.59974,-90.60761,343.6,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,303.4,3.9,D
31.36164,-101.77982,338.6,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,302.1,3,D
33.58439,-88.93782,354.4,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,293.4,18.6,D
33.58498,-88.93317,343.8,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,297.2,18.6,D
33.5809,-88.93719,356.4,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,294.1,10.4,D
33.58149,-88.93254,334.6,0.43,0.38,2019-09-26,19:06,N,nominal,1.0NRT,291.5,10.4,D
33.26937,-90.8148,336.7,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,308.1,2.1,D
33.14888,-91.06365,338.1,0.39,0.36,2019-09-26,19:06,N,nominal,1.0NRT,311.2,2.6,D
32.79585,-93.13757,355,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,304.1,19,D
32.79653,-93.13336,354.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,305.3,19,D
32.79112,-93.14523,332.4,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,300.2,7.9,D
32.79181,-93.14102,341.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,302.1,7.9,D
32.7925,-93.13681,345.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,305.3,23.3,D
32.7932,-93.13259,355.7,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,315.2,23.3,D
32.79389,-93.12839,335.6,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.8,5.3,D
32.78848,-93.14027,340.8,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.5,7.9,D
32.99424,-91.53114,336.1,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.5,3.1,D
32.99094,-91.53043,346.5,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,306.7,3.6,D
32.94501,-91.67809,340.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312.6,4.8,D
33.22487,-88.37397,331.3,0.45,0.39,2019-09-26,19:06,N,nominal,1.0NRT,301.2,1.1,D
32.7576,-91.61747,352.4,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,312,24.4,D
32.75822,-91.61339,343.9,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,307.2,5.2,D
32.74977,-91.62424,342.3,0.38,0.36,2019-09-26,19:06,N,nominal,1.0NRT,309.2,3.7,D
32.94703,-89.60847,330.2,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,300,2.8,D
32.94023,-89.60719,334.6,0.41,0.37,2019-09-26,19:06,N,nominal,1.0NRT,299.6,11.9,D
32.6191,-91.57219,337.6,0.38,0.36,2019-09-26,19:06,N,low,1.0NRT,309.9,4.1,D
