latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.848,-122.65629,333.5,0.48,0.4,2019-09-09,09:48,N,nominal,1.0NRT,284.6,4.3,N
41.84951,-122.66926,300.9,0.48,0.4,2019-09-09,09:48,N,nominal,1.0NRT,284.1,3.7,N
40.94166,-117.86151,297.9,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,280.3,0.3,N
39.3001,-112.3976,337.8,0.39,0.44,2019-09-09,09:48,N,nominal,1.0NRT,284.5,5.6,N
39.29918,-112.3933,325.5,0.39,0.44,2019-09-09,09:48,N,nominal,1.0NRT,283.5,3.7,N
40.88702,-123.02153,303.8,0.48,0.4,2019-09-09,09:48,N,nominal,1.0NRT,282.1,1.6,N
38.90099,-112.32073,299.8,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,285.6,1.2,N
38.8993,-112.31301,305.5,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,286.5,1.3,N
38.89846,-112.30917,304.1,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,287.3,1.3,N
38.89763,-112.30537,295.2,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,283.7,0.8,N
38.90062,-112.33858,296.2,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,284.2,1.8,N
38.89882,-112.33036,302.9,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,286,0.9,N
38.89624,-112.31852,302,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,285.4,1.1,N
38.8954,-112.31468,295.3,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,283.8,0.6,N
38.89455,-112.31078,298.8,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,284.6,0.6,N
38.89489,-112.33187,308.9,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,286.4,0.9,N
38.894,-112.32781,298,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,285.3,0.9,N
38.8922,-112.31959,295.3,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,284.7,1.1,N
38.89132,-112.31556,295,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,283.9,0.6,N
38.8753,-112.33981,297,0.4,0.44,2019-09-09,09:48,N,nominal,1.0NRT,283.1,0.5,N
38.93821,-112.81403,321.1,0.57,0.43,2019-09-09,09:48,N,nominal,1.0NRT,287.9,2.2,N
40.16468,-120.61205,330.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281,3.9,N
40.16007,-120.57892,328.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.4,2.3,N
40.15942,-120.57422,321,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,2.3,N
40.16335,-120.60247,313.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278,2.1,N
40.16269,-120.59769,313.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.8,1.5,N
40.16203,-120.59296,312,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.4,1.5,N
40.16137,-120.58825,302.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.4,1.2,N
40.16072,-120.58359,305.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278,1.2,N
40.1482,-120.49407,314.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279,1.2,N
40.14755,-120.48941,303.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.3,1.2,N
40.1469,-120.48481,295.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.3,0.9,N
40.16328,-120.62695,328.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.2,3.1,N
40.16264,-120.62231,332.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.8,3.1,N
40.16132,-120.61279,333.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.9,3.9,N
40.16065,-120.60801,325.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,2.1,N
40.15866,-120.59367,321.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.5,1.5,N
40.15605,-120.57498,330.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,2.3,N
40.16198,-120.6176,319.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.1,3.9,N
40.15998,-120.60322,315.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.1,2.1,N
40.15932,-120.59843,307.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279,1.5,N
40.1567,-120.57967,303,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.7,2.3,N
40.14421,-120.49029,296,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.4,1.2,N
40.15992,-120.62774,322.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.4,1.9,N
40.15928,-120.62314,307.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,1.9,N
40.15795,-120.61359,308.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.4,1.8,N
40.15728,-120.60876,309.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.6,1.1,N
40.15662,-120.60396,311.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.6,1.1,N
40.15268,-120.57574,300.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,276.9,2.1,N
40.14152,-120.49582,296.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,1.1,N
40.15781,-120.63757,350.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.4,5.7,N
40.15718,-120.63304,334.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.3,5.7,N
40.15655,-120.6285,320.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.6,1.9,N
40.15525,-120.61922,321.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.4,1.8,N
40.14932,-120.57652,336.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,2.1,N
40.15459,-120.61436,315.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.8,1.8,N
40.15392,-120.60953,295.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.3,1.1,N
40.14997,-120.5812,313,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.7,2.1,N
40.15509,-120.64297,340.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.4,3.9,N
40.14661,-120.58195,336.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281,5,N
40.14596,-120.57729,352.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.9,5,N
40.15444,-120.63835,313.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.2,1.5,N
40.15381,-120.6338,299.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.9,1.5,N
40.14725,-120.58659,301.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.1,1.3,N
40.14531,-120.57261,307,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.6,2.6,N
40.15173,-120.64383,321.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.6,3.9,N
40.14259,-120.57803,329.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.7,5,N
40.14194,-120.57337,336.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281,2.6,N
40.14389,-120.58734,311.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,1.3,N
40.14324,-120.58269,300.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.5,5,N
40.14902,-120.64934,329.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.2,3.8,N
40.14837,-120.64471,307.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.8,3.8,N
40.14052,-120.58808,316.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.2,2.6,N
40.13923,-120.57878,306.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,1.6,N
40.13858,-120.57412,298.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.7,1.1,N
40.14565,-120.65014,337,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.7,3.8,N
40.13651,-120.58418,309.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.1,1.6,N
40.12674,-120.51412,297.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.3,1.4,N
40.14293,-120.65556,333.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.8,4.4,N
40.14228,-120.65096,330.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.8,2.5,N
40.1325,-120.58032,338.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,4.9,N
40.13709,-120.61341,299.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280,0.6,N
40.13641,-120.60847,303.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,0.6,N
29.94661,-81.87531,330.7,0.42,0.61,2019-09-09,17:42,N,nominal,1.0NRT,292.9,5.7,D
34.78651,-80.12621,341,0.52,0.5,2019-09-09,17:42,N,nominal,1.0NRT,300.8,7.9,D
33.15309,-86.46986,367,0.62,0.72,2019-09-09,17:42,N,high,1.0NRT,293.1,44,D
33.14667,-86.46751,355.1,0.62,0.72,2019-09-09,17:42,N,nominal,1.0NRT,294.2,28.3,D
33.14476,-86.47414,367,0.62,0.72,2019-09-09,17:42,N,high,1.0NRT,294,24.1,D
33.43446,-85.31097,338.5,0.53,0.67,2019-09-09,17:42,N,nominal,1.0NRT,295.7,4.3,D
32.95673,-85.4282,339.4,0.55,0.68,2019-09-09,17:42,N,nominal,1.0NRT,288.2,5.8,D
32.95423,-85.42473,330.4,0.55,0.68,2019-09-09,17:42,N,nominal,1.0NRT,284.7,3.5,D
33.85121,-81.75353,338.3,0.33,0.55,2019-09-09,17:42,N,nominal,1.0NRT,298.3,4.2,D
32.47529,-86.70851,330.6,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,284.7,7,D
32.47729,-86.70157,342.7,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,285.8,7,D
33.55444,-82.37383,353.8,0.37,0.58,2019-09-09,17:42,N,nominal,1.0NRT,296.6,14.3,D
33.5525,-82.38152,367,0.37,0.58,2019-09-09,17:42,N,high,1.0NRT,297.3,13.5,D
33.55348,-82.37764,367,0.37,0.58,2019-09-09,17:42,N,high,1.0NRT,298.3,13.5,D
32.7597,-85.25212,330.6,0.55,0.68,2019-09-09,17:42,N,nominal,1.0NRT,292.3,5,D
33.38698,-82.36073,341,0.37,0.58,2019-09-09,17:42,N,nominal,1.0NRT,295.1,4.1,D
33.65123,-80.96801,331.5,0.61,0.53,2019-09-09,17:42,N,nominal,1.0NRT,298.4,5.5,D
33.64953,-80.95354,330.2,0.61,0.53,2019-09-09,17:42,N,nominal,1.0NRT,300,9.3,D
33.64776,-80.95145,337.1,0.61,0.53,2019-09-09,17:42,N,nominal,1.0NRT,301.2,5.3,D
34.13447,-78.0423,330.7,0.41,0.45,2019-09-09,17:42,N,nominal,1.0NRT,295.4,5.5,D
34.13539,-78.0379,341.4,0.41,0.45,2019-09-09,17:42,N,nominal,1.0NRT,295.5,5.3,D
33.24485,-81.92774,336.2,0.35,0.57,2019-09-09,17:42,N,nominal,1.0NRT,296.1,3.1,D
33.24576,-81.92405,333.9,0.35,0.57,2019-09-09,17:42,N,nominal,1.0NRT,295.9,3.1,D
34.13041,-78.04108,342.6,0.41,0.45,2019-09-09,17:42,N,nominal,1.0NRT,297.2,5.5,D
34.13133,-78.03667,330.1,0.41,0.45,2019-09-09,17:42,N,nominal,1.0NRT,294.9,5.3,D
33.24069,-81.9222,340.2,0.35,0.57,2019-09-09,17:42,N,nominal,1.0NRT,296.9,5.2,D
32.03462,-85.59505,367,0.6,0.7,2019-09-09,17:42,N,low,1.0NRT,285.7,13.3,D
32.03287,-85.60123,329.4,0.6,0.7,2019-09-09,17:42,N,nominal,1.0NRT,287.5,13.3,D
32.02832,-85.59275,367,0.6,0.7,2019-09-09,17:42,N,low,1.0NRT,287.4,13.3,D
32.02656,-85.59896,330.3,0.6,0.7,2019-09-09,17:42,N,nominal,1.0NRT,285.6,13.3,D
31.6356,-86.69561,328.4,0.7,0.75,2019-09-09,17:42,N,nominal,1.0NRT,290.6,5.6,D
31.51224,-86.20565,367,0.66,0.73,2019-09-09,17:42,N,low,1.0NRT,284.4,39.7,D
31.5082,-86.21958,327.5,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,286.3,28.8,D
31.51024,-86.21252,344.9,0.66,0.73,2019-09-09,17:42,N,nominal,1.0NRT,287.4,28.8,D
31.50365,-86.21021,344.1,0.66,0.73,2019-09-09,17:42,N,nominal,1.0NRT,288.2,28.8,D
31.50567,-86.20325,334.3,0.66,0.73,2019-09-09,17:42,N,nominal,1.0NRT,286,39.7,D
31.50755,-86.21693,337.5,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,287.7,35.8,D
31.50954,-86.20989,350.6,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,290.4,115.9,D
31.50297,-86.2075,329.7,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,288.3,7.9,D
31.41185,-85.59425,367,0.62,0.71,2019-09-09,17:42,N,high,1.0NRT,294,34.4,D
31.23072,-85.61665,329.1,0.63,0.72,2019-09-09,17:42,N,nominal,1.0NRT,289.2,3.5,D
31.28671,-85.12534,367,0.59,0.7,2019-09-09,17:42,N,low,1.0NRT,289.3,39.1,D
31.28836,-85.11942,339.7,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,289.6,25.3,D
31.2788,-85.12899,332.9,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,293.4,21.9,D
31.28211,-85.11712,342.6,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,291.7,26.4,D
31.28045,-85.1231,367,0.59,0.7,2019-09-09,17:42,N,high,1.0NRT,293.7,21.9,D
31.78956,-82.44405,333.3,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,295.7,3.5,D
31.88291,-81.91118,367,0.38,0.59,2019-09-09,17:42,N,high,1.0NRT,290.5,7.1,D
31.87468,-81.85322,367,0.37,0.58,2019-09-09,17:42,N,high,1.0NRT,291.2,8.4,D
31.87709,-81.854,367,0.37,0.58,2019-09-09,17:42,N,high,1.0NRT,290.2,8.7,D
31.83903,-81.77837,329,0.37,0.58,2019-09-09,17:42,N,nominal,1.0NRT,291.7,2.4,D
31.68678,-82.31884,329.4,0.4,0.6,2019-09-09,17:42,N,nominal,1.0NRT,291.8,7.6,D
30.86384,-85.00407,339.7,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,293.8,7.3,D
30.86555,-84.99792,338.6,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,295.2,10.7,D
30.85757,-85.00176,350.5,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,296.4,9,D
30.8578,-84.99925,367,0.59,0.7,2019-09-09,17:42,N,high,1.0NRT,296.8,14,D
31.19704,-83.62655,332.9,0.49,0.65,2019-09-09,17:42,N,nominal,1.0NRT,297.5,3.4,D
30.81306,-84.83594,345.9,0.58,0.7,2019-09-09,17:42,N,nominal,1.0NRT,292.6,9.1,D
30.80515,-84.83973,331,0.58,0.7,2019-09-09,17:42,N,nominal,1.0NRT,289.9,17.3,D
30.80681,-84.83367,354.5,0.58,0.7,2019-09-09,17:42,N,nominal,1.0NRT,296,62.9,D
31.31364,-82.74934,333.9,0.43,0.62,2019-09-09,17:42,N,nominal,1.0NRT,294.8,6.6,D
31.31245,-82.74955,329.4,0.43,0.62,2019-09-09,17:42,N,nominal,1.0NRT,293.7,4.1,D
30.75943,-84.65536,348.9,0.57,0.69,2019-09-09,17:42,N,nominal,1.0NRT,297.9,7.6,D
31.29865,-82.59051,339,0.43,0.62,2019-09-09,17:42,N,nominal,1.0NRT,297.1,13.2,D
31.29753,-82.5949,367,0.43,0.62,2019-09-09,17:42,N,high,1.0NRT,299.6,17.3,D
30.51347,-85.09396,341.7,0.61,0.71,2019-09-09,17:42,N,nominal,1.0NRT,298.1,4.6,D
30.55661,-84.43999,328.9,0.56,0.69,2019-09-09,17:42,N,nominal,1.0NRT,296.9,2.9,D
30.55467,-84.43682,333.3,0.56,0.69,2019-09-09,17:42,N,nominal,1.0NRT,297,3.8,D
30.35188,-83.31184,354.1,0.49,0.65,2019-09-09,17:42,N,nominal,1.0NRT,299.9,6.8,D
29.95731,-81.73728,340.8,0.41,0.61,2019-09-09,17:42,N,nominal,1.0NRT,298.8,4.8,D
29.64201,-82.85543,328.4,0.48,0.65,2019-09-09,17:42,N,nominal,1.0NRT,295.1,5.7,D
29.98016,-81.38383,347.5,0.39,0.59,2019-09-09,17:42,N,nominal,1.0NRT,295.6,5.7,D
29.98112,-81.37986,344,0.39,0.59,2019-09-09,17:42,N,nominal,1.0NRT,296.6,8.2,D
27.32121,-80.66127,347,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,294.7,7.5,D
27.3221,-80.66151,340.7,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,294.2,3.9,D
27.32306,-80.65742,329.4,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,293.6,3.9,D
26.97834,-81.62857,330.1,0.47,0.64,2019-09-09,17:42,N,nominal,1.0NRT,292.4,5.3,D
24.90458,-76.14972,328.2,0.49,0.49,2019-09-09,17:42,N,nominal,1.0NRT,296.5,2.9,D
20.13569,-76.49193,335.7,0.32,0.54,2019-09-09,17:42,N,nominal,1.0NRT,289.2,2.3,D
20.05341,-75.92619,331,0.59,0.53,2019-09-09,17:42,N,nominal,1.0NRT,297.3,4.5,D
20.02618,-75.88736,337.5,0.59,0.53,2019-09-09,17:42,N,nominal,1.0NRT,296.8,5,D
20.11321,-74.25215,341,0.46,0.47,2019-09-09,17:42,N,nominal,1.0NRT,296.1,6.9,D
19.12614,-72.22791,331.8,0.55,0.42,2019-09-09,17:42,N,nominal,1.0NRT,295.1,2.8,D
18.54344,-71.52705,330.2,0.51,0.41,2019-09-09,17:42,N,nominal,1.0NRT,299.1,2.9,D
18.34672,-71.69923,336.8,0.53,0.42,2019-09-09,17:42,N,nominal,1.0NRT,297.6,7.4,D
18.33443,-70.94472,331.4,0.48,0.4,2019-09-09,17:42,N,nominal,1.0NRT,296.4,3.6,D
36.1727,-89.86947,338,0.77,0.77,2019-09-09,17:48,N,nominal,1.0NRT,289.3,23.7,D
40.01699,-74.98536,336.8,0.4,0.37,2019-09-09,17:48,N,nominal,1.0NRT,295.9,2.3,D
36.81017,-90.03155,367,0.75,0.77,2019-09-09,17:48,N,high,1.0NRT,292.9,63.1,D
39.43699,-80.19228,339.6,0.41,0.45,2019-09-09,17:48,N,nominal,1.0NRT,293.6,4.5,D
36.80753,-90.03983,325.9,0.75,0.77,2019-09-09,17:48,N,nominal,1.0NRT,290.5,24.8,D
36.81426,-90.02998,367,0.75,0.77,2019-09-09,17:48,N,high,1.0NRT,290.4,34.4,D
36.81157,-90.03825,354.1,0.75,0.77,2019-09-09,17:48,N,nominal,1.0NRT,290.9,34.4,D
39.24914,-83.46008,329.5,0.61,0.53,2019-09-09,17:48,N,nominal,1.0NRT,291.6,4.7,D
39.24682,-83.45816,332.9,0.6,0.53,2019-09-09,17:48,N,nominal,1.0NRT,291,3.8,D
40.39413,-79.85409,340.4,0.57,0.43,2019-09-09,17:48,N,nominal,1.0NRT,292.4,6.1,D
39.46861,-84.38521,332.4,0.33,0.55,2019-09-09,17:48,N,nominal,1.0NRT,295.4,1.5,D
41.46391,-81.67767,333.9,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,296.2,3.7,D
41.47567,-81.66556,325.3,0.44,0.46,2019-09-09,17:48,N,low,1.0NRT,298.7,2.5,D
40.67556,-85.93684,353,0.37,0.58,2019-09-09,17:48,N,nominal,1.0NRT,289.1,7.5,D
41.47007,-83.3654,327.2,0.53,0.5,2019-09-09,17:48,N,nominal,1.0NRT,294,3,D
41.56775,-84.04337,330.9,0.57,0.52,2019-09-09,17:48,N,nominal,1.0NRT,294.2,2.7,D
41.56843,-84.04315,330.2,0.57,0.52,2019-09-09,17:48,N,nominal,1.0NRT,294,5.8,D
41.36769,-84.92506,328.1,0.63,0.54,2019-09-09,17:48,N,nominal,1.0NRT,288.9,4.5,D
42.80717,-80.09885,326.6,0.53,0.42,2019-09-09,17:48,N,nominal,1.0NRT,289,5.5,D
43.26276,-79.81158,325.4,0.5,0.41,2019-09-09,17:48,N,low,1.0NRT,296.7,4.6,D
43.27376,-79.79624,336.4,0.5,0.41,2019-09-09,17:48,N,nominal,1.0NRT,294.2,15,D
43.63925,-81.5121,340.8,0.39,0.44,2019-09-09,17:48,N,nominal,1.0NRT,297.8,9.3,D
43.63822,-81.51678,343.2,0.39,0.44,2019-09-09,17:48,N,nominal,1.0NRT,296.9,9.3,D
43.64211,-81.51838,329.3,0.39,0.44,2019-09-09,17:48,N,nominal,1.0NRT,292.6,5.1,D
45.16095,-75.73083,325,0.39,0.36,2019-09-09,17:48,N,nominal,1.0NRT,293.3,2.5,D
44.47149,-83.49063,325.1,0.45,0.47,2019-09-09,17:48,N,nominal,1.0NRT,287.5,4.4,D
44.4702,-83.49615,338.1,0.45,0.47,2019-09-09,17:48,N,nominal,1.0NRT,288.5,4.2,D
45.03114,-85.68294,326.3,0.55,0.51,2019-09-09,17:48,N,nominal,1.0NRT,287.6,5.4,D
45.0294,-85.68971,325.7,0.55,0.51,2019-09-09,17:48,N,nominal,1.0NRT,290,4.5,D
46.48056,-81.04317,335,0.49,0.4,2019-09-09,17:48,N,nominal,1.0NRT,292.2,4.1,D
47.02459,-79.20099,334.6,0.42,0.38,2019-09-09,17:48,N,nominal,1.0NRT,287.6,8,D
39.47182,-84.38481,331.5,0.33,0.55,2019-09-09,17:48,N,nominal,1.0NRT,295,2.2,D
39.47281,-84.40191,326.2,0.33,0.56,2019-09-09,17:48,N,low,1.0NRT,296.6,1.3,D
42.68273,-73.72844,325.4,0.39,0.36,2019-09-09,17:48,N,nominal,1.0NRT,294.7,3.6,D
40.33946,-86.03594,332.2,0.38,0.59,2019-09-09,17:48,N,nominal,1.0NRT,290.4,3,D
41.45164,-81.67548,344.7,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,298.8,7.3,D
41.46512,-81.67539,337.1,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,296.3,6.6,D
41.4545,-81.67948,327.1,0.44,0.46,2019-09-09,17:48,N,low,1.0NRT,298.6,3.6,D
41.4598,-81.67599,330.2,0.44,0.46,2019-09-09,17:48,N,nominal,1.0NRT,297.7,3.6,D
41.46509,-81.67252,325.1,0.44,0.46,2019-09-09,17:48,N,low,1.0NRT,295.4,3.5,D
35.02367,-81.54492,339,0.61,0.53,2019-09-09,17:48,N,nominal,1.0NRT,298.2,6.8,D
33.31615,-88.29707,341.3,0.77,0.77,2019-09-09,17:48,N,nominal,1.0NRT,293.7,14.8,D
35.51008,-80.11349,334.2,0.5,0.49,2019-09-09,17:48,N,nominal,1.0NRT,296.6,4.3,D
35.63561,-79.826,338.7,0.48,0.48,2019-09-09,17:48,N,nominal,1.0NRT,293.9,5.1,D
35.78387,-80.15084,334.8,0.49,0.49,2019-09-09,17:48,N,nominal,1.0NRT,291.5,4.4,D
36.33054,-79.82925,328.6,0.46,0.47,2019-09-09,17:48,N,nominal,1.0NRT,294.5,2.5,D
34.83672,-86.23643,334.2,0.55,0.68,2019-09-09,17:48,N,nominal,1.0NRT,295.9,5,D
36.48327,-80.06952,335.1,0.47,0.48,2019-09-09,17:48,N,nominal,1.0NRT,299.2,4.2,D
37.20272,-76.59834,329.3,0.47,0.4,2019-09-09,17:48,N,nominal,1.0NRT,293.5,2.9,D
35.84187,-84.18186,325.4,0.4,0.6,2019-09-09,17:48,N,low,1.0NRT,298.4,2,D
36.7002,-81.15136,332.2,0.53,0.5,2019-09-09,17:48,N,nominal,1.0NRT,301.1,6.2,D
36.69362,-81.17997,330.1,0.53,0.5,2019-09-09,17:48,N,nominal,1.0NRT,297.9,5.4,D
36.69238,-81.18533,332.2,0.53,0.5,2019-09-09,17:48,N,nominal,1.0NRT,299.1,5.4,D
36.6922,-81.18127,339.9,0.53,0.5,2019-09-09,17:48,N,nominal,1.0NRT,298.6,7.1,D
36.10035,-84.82265,367,0.43,0.62,2019-09-09,17:48,N,high,1.0NRT,297.1,10.6,D
36.09913,-84.82722,367,0.43,0.62,2019-09-09,17:48,N,high,1.0NRT,296.3,10.6,D
36.10159,-84.81799,354.5,0.43,0.62,2019-09-09,17:48,N,nominal,1.0NRT,292.8,14.9,D
36.10232,-84.82227,367,0.43,0.62,2019-09-09,17:48,N,high,1.0NRT,296.5,11.3,D
36.10358,-84.81766,330.4,0.43,0.62,2019-09-09,17:48,N,nominal,1.0NRT,291.8,12.6,D
36.10106,-84.82685,356.9,0.43,0.62,2019-09-09,17:48,N,nominal,1.0NRT,296.1,11.3,D
36.94074,-84.01591,344,0.37,0.58,2019-09-09,17:48,N,nominal,1.0NRT,294.3,3.8,D
36.93967,-84.02001,331.8,0.37,0.58,2019-09-09,17:48,N,nominal,1.0NRT,293.1,3.8,D
38.46669,-78.9573,330.3,0.57,0.43,2019-09-09,17:48,N,nominal,1.0NRT,295.2,2.3,D
39.50009,-75.16904,340.1,0.4,0.37,2019-09-09,17:48,N,nominal,1.0NRT,297.3,25.4,D
39.50058,-75.22762,343.4,0.4,0.37,2019-09-09,17:48,N,nominal,1.0NRT,297.6,2.4,D
38.30086,-81.46167,340.7,0.5,0.49,2019-09-09,17:48,N,nominal,1.0NRT,296,12.9,D
38.3066,-81.4576,339.2,0.5,0.49,2019-09-09,17:48,N,nominal,1.0NRT,294.1,13,D
38.3052,-81.46354,337.4,0.5,0.49,2019-09-09,17:48,N,nominal,1.0NRT,294.3,13,D
37.05944,-86.82399,354.1,0.51,0.66,2019-09-09,17:48,N,nominal,1.0NRT,295,10,D
36.17971,-89.76604,338.3,0.76,0.77,2019-09-09,17:48,N,nominal,1.0NRT,290.7,10.4,D
36.16818,-89.87541,367,0.77,0.77,2019-09-09,17:48,N,high,1.0NRT,290.3,16.3,D
36.17085,-89.86707,334.2,0.77,0.77,2019-09-09,17:48,N,nominal,1.0NRT,290,16.3,D
36.18197,-89.76882,344.6,0.76,0.77,2019-09-09,17:48,N,nominal,1.0NRT,290.8,9.1,D
36.16998,-89.87782,367,0.77,0.77,2019-09-09,17:48,N,high,1.0NRT,290,22.6,D
19.14401,-103.7855,326.1,0.44,0.62,2019-09-09,19:24,N,nominal,1.0NRT,290.7,5.5,D
20.37138,-97.89445,343.7,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.2,8.3,D
19.30949,-103.55679,326.5,0.42,0.61,2019-09-09,19:24,N,nominal,1.0NRT,289.1,1.7,D
20.5495,-97.38059,332.3,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.8,3,D
20.61644,-97.17764,331,0.49,0.41,2019-09-09,19:24,N,nominal,1.0NRT,298,3,D
20.66463,-97.231,333.7,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300,4.4,D
