latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.83717,-93.11531,322.5,0.72,0.76,2019-09-18,08:42,N,nominal,1.0NRT,282.2,10,N
18.11075,-94.39392,307.9,0.59,0.7,2019-09-18,08:42,N,nominal,1.0NRT,279.4,2.6,N
17.91091,-93.52477,297.9,0.68,0.74,2019-09-18,08:42,N,nominal,1.0NRT,266.8,3.2,N
31.89281,-104.19276,328.8,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.9,2.8,N
31.88024,-104.2665,329.9,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292,2.6,N
31.88043,-104.31254,329.4,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.8,1.4,N
31.87487,-104.27599,329.3,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292.4,4.7,N
31.87426,-104.27193,323.9,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.3,2.6,N
31.87734,-104.29223,304.1,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.5,0.7,N
31.87651,-104.30916,308.9,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.3,1.4,N
31.80712,-103.90213,306.9,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.6,1.2,N
31.72155,-103.44563,303.6,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.2,0.4,N
31.79637,-103.94064,305.6,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292,0.6,N
31.71833,-103.44505,310.1,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.3,0.6,N
31.76748,-103.84267,309.7,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292,1,N
31.72172,-103.57351,329,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,293.1,1.8,N
31.73915,-103.94453,303.8,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292.5,0.6,N
31.44321,-102.19185,315.2,0.4,0.37,2019-09-18,08:42,N,nominal,1.0NRT,292.9,1.4,N
31.4425,-102.18769,308.6,0.4,0.37,2019-09-18,08:42,N,nominal,1.0NRT,292.1,1,N
31.75716,-104.14909,305.2,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292,0.5,N
31.36545,-101.78137,329.2,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,294.1,3.1,N
31.36471,-101.77711,332.1,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,294.4,3.6,N
31.36397,-101.77287,327.4,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,293.6,3.6,N
31.78786,-104.37238,306.9,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,289.9,1.1,N
31.36207,-101.78217,329.1,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,292.5,3.1,N
31.36133,-101.77792,324.5,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,292.3,3.6,N
31.72861,-104.03011,301.9,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.3,0.7,N
31.2666,-101.40161,306.2,0.42,0.38,2019-09-18,08:42,N,nominal,1.0NRT,292.6,0.5,N
31.26503,-101.40427,304.3,0.42,0.38,2019-09-18,08:42,N,nominal,1.0NRT,292.6,0.5,N
31.7282,-104.26624,306.9,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,289.7,0.7,N
31.68772,-104.00391,303.9,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.6,0.4,N
31.68647,-103.99584,303.9,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.3,0.6,N
31.66375,-103.95907,304.3,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.5,0.7,N
31.66312,-103.95504,305.1,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291,0.6,N
31.66859,-104.01215,303.5,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.9,0.6,N
31.60602,-103.63457,303.6,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292.4,0.3,N
31.20334,-101.33738,301.5,0.42,0.38,2019-09-18,08:42,N,nominal,1.0NRT,291.4,0.4,N
31.5504,-103.41356,314.8,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.4,0.5,N
31.19992,-101.3382,308.1,0.42,0.38,2019-09-18,08:42,N,nominal,1.0NRT,291.9,1,N
31.49693,-103.14566,323.8,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.9,1.4,N
31.62845,-104.01651,327.9,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292,1.5,N
32.4016,-110.04346,304.2,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,287.9,1.1,N
32.40115,-110.03914,307.6,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,287.7,1.4,N
31.62516,-104.01721,315.4,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.3,1.2,N
31.1602,-101.31575,301.4,0.42,0.38,2019-09-18,08:42,N,nominal,1.0NRT,290.6,1.1,N
31.15941,-101.31136,313.7,0.42,0.38,2019-09-18,08:42,N,nominal,1.0NRT,290.4,0.8,N
30.45464,-97.71675,307.2,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,290.6,1.2,N
31.62594,-104.15437,302.9,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292.1,0.7,N
31.62264,-104.15507,314.5,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,292,0.7,N
31.96584,-106.58432,313.2,0.43,0.38,2019-09-18,08:42,N,nominal,1.0NRT,292.7,1.9,N
31.96505,-106.58276,313,0.43,0.38,2019-09-18,08:42,N,nominal,1.0NRT,291.7,1.5,N
31.40563,-103.02289,310.8,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.2,1.1,N
31.39902,-103.08724,304.7,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.5,0.4,N
31.38978,-103.1144,306.2,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.2,0.5,N
31.35082,-103.0435,309.2,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.5,1.2,N
31.3329,-103.22154,329.4,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,293.7,1.5,N
31.3983,-103.69395,303,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.1,0.5,N
31.2081,-102.96046,308.7,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.4,0.7,N
31.29405,-103.95963,311.1,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.5,0.7,N
31.94127,-104.22021,300.3,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,289.7,0.3,N
31.8981,-104.11639,312.5,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.3,0.8,N
31.90724,-104.1981,300.8,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,289.6,0.5,N
31.89481,-104.11708,304.2,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.7,0.8,N
31.89276,-104.12588,324,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.9,1.1,N
31.89524,-104.14207,301.5,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.7,0.3,N
31.88946,-104.12657,306.4,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.6,1.1,N
31.84111,-103.83648,307.6,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.9,0.9,N
33.8534,-118.33278,303.1,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,292.5,1,N
33.84851,-118.33459,301.9,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,289.1,1,N
33.84768,-118.33114,302.5,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,288.8,0.6,N
33.82095,-118.24288,302.9,0.33,0.55,2019-09-18,10:18,N,nominal,1.0NRT,292.8,1.5,N
33.61302,-117.82161,306.1,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,288.3,0.4,N
33.61312,-117.82216,304.4,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,288.2,0.5,N
32.45741,-114.82033,344.4,0.54,0.68,2019-09-18,10:18,N,nominal,1.0NRT,293.3,4.4,N
32.45896,-114.82592,302.7,0.54,0.68,2019-09-18,10:18,N,nominal,1.0NRT,291.6,4.4,N
33.85276,-118.33353,303.1,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,291.7,1.3,N
33.85191,-118.3301,304.6,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,292.1,0.7,N
33.85257,-118.32935,303.4,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,292.6,0.6,N
45.94474,-111.47483,300.4,0.34,0.56,2019-09-18,10:18,N,nominal,1.0NRT,272.4,0.3,N
45.80175,-120.1628,295.9,0.45,0.39,2019-09-18,10:18,N,nominal,1.0NRT,272.5,0.3,N
45.80022,-120.16431,295.7,0.45,0.39,2019-09-18,10:18,N,nominal,1.0NRT,269.4,0.5,N
45.64671,-120.21355,299,0.45,0.39,2019-09-18,10:18,N,nominal,1.0NRT,279.7,1.1,N
42.6835,-111.58978,322.9,0.42,0.61,2019-09-18,10:18,N,nominal,1.0NRT,276.6,3.7,N
42.68492,-111.59457,306.5,0.42,0.61,2019-09-18,10:18,N,nominal,1.0NRT,272.3,3.5,N
42.68661,-111.58877,308.5,0.42,0.61,2019-09-18,10:18,N,nominal,1.0NRT,276.2,2.6,N
42.68123,-111.59142,313.3,0.42,0.61,2019-09-18,10:18,N,nominal,1.0NRT,274.4,2.6,N
40.35782,-110.24444,295.8,0.57,0.69,2019-09-18,10:18,N,nominal,1.0NRT,276,1.1,N
40.35172,-110.24727,296.6,0.57,0.69,2019-09-18,10:18,N,nominal,1.0NRT,275.9,1.1,N
40.35638,-110.24803,296.6,0.57,0.69,2019-09-18,10:18,N,nominal,1.0NRT,276.5,0.9,N
40.82309,-114.2563,311.8,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,280.3,1.1,N
40.82186,-114.25169,295.9,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,279.2,1.1,N
38.94036,-112.81519,306.8,0.47,0.64,2019-09-18,10:18,N,nominal,1.0NRT,281.1,1.3,N
38.9348,-112.81801,297.9,0.47,0.64,2019-09-18,10:18,N,nominal,1.0NRT,277.9,1.3,N
39.62069,-119.26197,296.2,0.43,0.46,2019-09-18,10:18,N,nominal,1.0NRT,280.5,0.5,N
38.44872,-121.45995,296.8,0.54,0.42,2019-09-18,10:18,N,nominal,1.0NRT,285.2,0.7,N
37.86474,-120.21043,296,0.42,0.45,2019-09-18,10:18,N,nominal,1.0NRT,280.8,0.2,N
36.35607,-114.91171,298.1,0.43,0.62,2019-09-18,10:18,N,nominal,1.0NRT,287.3,1,N
38.06968,-122.13975,301.3,0.51,0.41,2019-09-18,10:18,N,nominal,1.0NRT,289.3,1.6,N
38.00406,-121.93493,299.5,0.52,0.41,2019-09-18,10:18,N,nominal,1.0NRT,285,0.7,N
35.5148,-113.31307,296.4,0.55,0.68,2019-09-18,10:18,N,nominal,1.0NRT,282.4,0.9,N
35.51767,-113.3113,296.7,0.55,0.68,2019-09-18,10:18,N,nominal,1.0NRT,282.3,1.2,N
36.04345,-118.38103,302.3,0.57,0.52,2019-09-18,10:18,N,nominal,1.0NRT,273.6,0.6,N
36.04019,-118.38845,306,0.57,0.52,2019-09-18,10:18,N,nominal,1.0NRT,273.7,2.1,N
34.62327,-117.10057,307,0.36,0.58,2019-09-18,10:18,N,nominal,1.0NRT,287.6,1.5,N
34.61022,-117.33415,298.3,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,284.9,0.7,N
34.60506,-117.33569,308.3,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,286.8,1.2,N
34.60584,-117.33759,300.6,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,286.5,0.8,N
34.60495,-117.33401,302.7,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,285.8,0.8,N
34.14021,-117.42605,298.7,0.36,0.57,2019-09-18,10:18,N,nominal,1.0NRT,287.1,0.3,N
34.09454,-117.53127,300.4,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,289.1,0.7,N
34.09358,-117.5275,311.7,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,288.7,0.7,N
34.33738,-118.52075,298.7,0.62,0.54,2019-09-18,10:18,N,nominal,1.0NRT,287.7,2,N
34.3359,-118.52129,300.6,0.62,0.54,2019-09-18,10:18,N,nominal,1.0NRT,287.4,1.3,N
34.09409,-117.53036,307.6,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,289,0.7,N
34.09315,-117.52656,303.9,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,287.9,0.7,N
34.15494,-118.19052,304.1,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,288,0.3,N
34.14982,-118.19142,298.9,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,287.7,0.3,N
34.15167,-118.1923,311.1,0.32,0.55,2019-09-18,10:18,N,nominal,1.0NRT,288,0.8,N
33.79162,-117.47516,298.5,0.36,0.57,2019-09-18,10:18,N,nominal,1.0NRT,287.2,0.5,N
33.71278,-117.71036,297.8,0.35,0.57,2019-09-18,10:18,N,nominal,1.0NRT,286.9,0.5,N
45.09253,-74.64713,342.1,0.53,0.67,2019-09-18,16:36,N,nominal,1.0NRT,288.3,10,D
45.27577,-74.96918,328.3,0.54,0.68,2019-09-18,16:36,N,nominal,1.0NRT,288.5,3.3,D
45.27368,-74.96964,333.2,0.54,0.68,2019-09-18,16:36,N,nominal,1.0NRT,289,2.9,D
17.84285,-77.23321,341.6,0.42,0.37,2019-09-18,18:12,N,nominal,1.0NRT,303.5,11.3,D
20.03134,-75.20798,334.3,0.39,0.36,2019-09-18,18:12,N,nominal,1.0NRT,303.3,1.5,D
18.29971,-76.85665,334.1,0.4,0.37,2019-09-18,18:12,N,low,1.0NRT,301.2,7.5,D
18.17387,-76.57531,341.2,0.4,0.37,2019-09-18,18:12,N,nominal,1.0NRT,299.6,4.9,D
18.54108,-73.97798,334.7,0.4,0.37,2019-09-18,18:12,N,nominal,1.0NRT,299.2,3,D
18.75791,-71.31039,335.1,0.5,0.41,2019-09-18,18:12,N,nominal,1.0NRT,286.3,4.5,D
27.29886,-90.13606,329.4,0.5,0.66,2019-09-18,18:12,N,nominal,1.0NRT,291.7,3.9,D
27.74856,-82.03155,331,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,287.5,14.8,D
25.58686,-80.9806,331.8,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.3,3.6,D
25.58319,-80.97979,338.3,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.9,9.6,D
25.57865,-80.98379,333.1,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,298.9,3.2,D
25.57132,-80.98219,341.2,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.5,35.3,D
25.56765,-80.98138,338,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,305.2,76.2,D
25.35569,-80.36468,347.3,0.46,0.39,2019-09-18,18:12,N,nominal,1.0NRT,300.7,4.5,D
25.3565,-80.36015,332,0.46,0.39,2019-09-18,18:12,N,nominal,1.0NRT,300,4.5,D
22.70342,-82.8866,330,0.46,0.47,2019-09-18,18:12,N,low,1.0NRT,301.9,6.8,D
22.69825,-82.89005,340.2,0.46,0.47,2019-09-18,18:12,N,nominal,1.0NRT,300.3,6.8,D
22.69913,-82.88564,346.1,0.46,0.47,2019-09-18,18:12,N,nominal,1.0NRT,303.9,6.8,D
22.76262,-82.11765,340.4,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,301.7,17.7,D
22.76338,-82.11367,354.2,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,308.3,17.7,D
22.76947,-82.08195,353.3,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,301.9,11.4,D
22.77024,-82.07799,334.1,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,300.3,7.5,D
22.75929,-82.11278,367,0.41,0.45,2019-09-18,18:12,N,high,1.0NRT,306.8,17.7,D
22.89162,-81.0882,339.8,0.54,0.42,2019-09-18,18:12,N,nominal,1.0NRT,301.1,16.1,D
21.44577,-87.80562,329.9,0.49,0.65,2019-09-18,18:12,N,nominal,1.0NRT,294.2,15.1,D
21.44468,-87.81031,367,0.49,0.65,2019-09-18,18:12,N,high,1.0NRT,298.5,15.1,D
22.76149,-80.58249,347.3,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,302.8,9.6,D
22.73113,-80.01442,332.3,0.48,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.9,3.1,D
21.47044,-77.82353,335,0.41,0.37,2019-09-18,18:12,N,nominal,1.0NRT,295.1,3.6,D
18.80522,-88.95039,330.4,0.65,0.73,2019-09-18,18:12,N,nominal,1.0NRT,287.1,3.8,D
18.55016,-88.30487,331.2,0.6,0.71,2019-09-18,18:12,N,nominal,1.0NRT,294.8,5.2,D
17.91071,-88.23603,331.4,0.61,0.71,2019-09-18,18:12,N,nominal,1.0NRT,291.9,7.6,D
41.1796,-87.85766,336.6,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,298.2,4.9,D
34.12465,-91.94299,367,0.44,0.62,2019-09-18,18:18,N,high,1.0NRT,297.3,21.5,D
34.12585,-91.93836,330.8,0.44,0.62,2019-09-18,18:18,N,nominal,1.0NRT,297,14.3,D
34.12104,-91.94029,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,299.8,17.7,D
34.11981,-91.94492,348.4,0.44,0.62,2019-09-18,18:18,N,nominal,1.0NRT,294.5,17.7,D
34.12659,-91.94238,330.1,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,296.6,4.3,D
35.97706,-83.95626,334.5,0.47,0.4,2019-09-18,18:18,N,nominal,1.0NRT,304.1,3.8,D
34.51912,-90.67836,356.7,0.36,0.58,2019-09-18,18:18,N,nominal,1.0NRT,303.5,5.2,D
35.95073,-84.21613,330.6,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,298.2,7.6,D
35.94974,-84.22135,348.5,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,301.4,7.6,D
35.95434,-84.21719,332.8,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,299.3,15.5,D
35.95336,-84.22238,351.4,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,301.4,15.5,D
35.55074,-86.39259,343.1,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,303,6.5,D
35.70339,-85.63863,333.2,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,303.5,3.4,D
35.54919,-86.39109,341.2,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,302.7,3.7,D
34.70838,-90.36294,367,0.35,0.56,2019-09-18,18:18,N,high,1.0NRT,303.9,4.2,D
34.7093,-90.35924,332.5,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,302.5,4.2,D
34.71343,-90.36475,344.5,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,301.1,6.3,D
35.73832,-85.93211,337.9,0.38,0.43,2019-09-18,18:18,N,nominal,1.0NRT,303.5,3.9,D
34.40599,-92.07159,367,0.44,0.62,2019-09-18,18:18,N,high,1.0NRT,298.5,12.5,D
34.40722,-92.06694,355.2,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,299.7,12.5,D
35.8331,-86.06906,332.4,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.8,3.2,D
34.40773,-92.06881,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,300.2,23,D
34.40648,-92.07344,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,297.3,12.4,D
35.63825,-87.07866,343,0.44,0.46,2019-09-18,18:18,N,nominal,1.0NRT,302.4,2.7,D
34.58549,-91.76279,356.2,0.41,0.61,2019-09-18,18:18,N,nominal,1.0NRT,305.1,23.2,D
34.58434,-91.7672,334.1,0.41,0.61,2019-09-18,18:18,N,nominal,1.0NRT,297.1,23.2,D
34.59092,-91.76485,367,0.41,0.61,2019-09-18,18:18,N,high,1.0NRT,299.1,8.6,D
34.58976,-91.76926,331.2,0.41,0.61,2019-09-18,18:18,N,nominal,1.0NRT,296.2,8.6,D
35.1042,-90.37926,367,0.34,0.56,2019-09-18,18:18,N,high,1.0NRT,304.7,9.2,D
32.43674,-88.27563,339.6,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,300.2,36.8,D
35.73762,-90.95176,348.5,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,302.3,5.5,D
29.59883,-82.746,334.5,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,300.3,7.6,D
29.7058,-82.81841,334.7,0.52,0.41,2019-09-18,18:18,N,nominal,1.0NRT,299.1,3,D
29.71071,-82.87511,341.9,0.52,0.41,2019-09-18,18:18,N,nominal,1.0NRT,303.2,9.6,D
29.76909,-82.58842,331.2,0.5,0.41,2019-09-18,18:18,N,nominal,1.0NRT,299.5,2.5,D
29.96094,-83.50935,334,0.55,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.3,7,D
30.33258,-83.19722,334.8,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,296.7,7.2,D
30.347,-83.30952,338.2,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,303,5.6,D
30.35081,-83.31049,338.2,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,302.1,5.1,D
30.34818,-83.31209,341.3,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,303.9,8.5,D
30.37799,-83.9809,343,0.38,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.4,3.6,D
30.54243,-83.34702,339.2,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,300.5,7,D
30.61019,-83.48138,330.3,0.54,0.42,2019-09-18,18:18,N,nominal,1.0NRT,297.1,1.1,D
30.61375,-83.79327,352.5,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,305.9,15,D
30.61763,-83.79433,338.3,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,304.5,15,D
30.61649,-83.80005,333.4,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,300.7,15,D
30.75752,-83.3658,335.6,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,301.5,4.6,D
31.00159,-83.04649,334,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,298.2,4.4,D
30.66683,-85.16619,335.5,0.44,0.46,2019-09-18,18:18,N,nominal,1.0NRT,301.8,1.5,D
30.93789,-83.98203,334.5,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.2,5.7,D
30.85394,-85.00349,342.8,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,303.4,5.5,D
30.85806,-85.00465,340.2,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,303.3,4.4,D
30.864,-84.997,337.6,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,304.7,7.6,D
30.86309,-85.0014,342,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,302.9,7.6,D
31.00754,-84.60154,340.2,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,300.9,6,D
31.00669,-84.6057,344.7,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,304.6,6,D
31.01762,-84.71944,350.5,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,303.9,6.2,D
31.32212,-83.1903,333.4,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,298.7,5,D
31.08153,-84.63487,341.4,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.1,3.1,D
31.08047,-84.63414,337.3,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301,3.3,D
31.27386,-83.79865,342.9,0.54,0.42,2019-09-18,18:18,N,nominal,1.0NRT,299.1,6.7,D
31.20198,-84.28429,367,0.38,0.44,2019-09-18,18:18,N,high,1.0NRT,302.9,11,D
31.30741,-84.22359,338.3,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,305.6,8.7,D
31.40637,-84.15215,336.6,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,302.1,7.1,D
31.38056,-84.3007,337.2,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,304.9,20.6,D
31.38449,-84.30175,341.5,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,302.8,20.6,D
31.07794,-86.32125,352.7,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,307.8,78.1,D
31.07681,-86.32637,341.6,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,299,12.1,D
31.08123,-86.32767,367,0.5,0.49,2019-09-18,18:18,N,high,1.0NRT,301.5,33.3,D
31.08236,-86.32253,351.2,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,291.5,55.4,D
31.0801,-86.33283,350.3,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,303.5,33.3,D
31.54867,-84.51166,330.1,0.39,0.44,2019-09-18,18:18,N,low,1.0NRT,300.3,1.4,D
31.6875,-84.33728,351.8,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,300.7,13.2,D
31.6855,-84.33862,335.9,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,300.9,7.1,D
31.68942,-84.33968,356,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,301.3,7.1,D
30.94039,-88.01163,334.3,0.63,0.54,2019-09-18,18:18,N,nominal,1.0NRT,302.5,11.3,D
30.31751,-90.77868,326.9,0.46,0.64,2019-09-18,18:18,N,nominal,1.0NRT,288.1,4.3,D
32.16488,-82.65182,334.2,0.47,0.4,2019-09-18,18:18,N,nominal,1.0NRT,293.2,3.3,D
31.85822,-84.73159,337.8,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,298.3,15.1,D
31.86304,-84.72859,342.7,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,306.1,36.9,D
31.86221,-84.73268,338.2,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,303.3,15.1,D
31.15028,-87.98872,342.8,0.62,0.54,2019-09-18,18:18,N,nominal,1.0NRT,301.6,14.8,D
31.86703,-84.72971,341.5,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.8,35.3,D
31.86619,-84.73378,344.9,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,304.7,24.7,D
31.87018,-84.73489,337.1,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,299.1,24.7,D
31.57593,-86.18076,342.1,0.48,0.48,2019-09-18,18:18,N,nominal,1.0NRT,302.7,19.5,D
31.57486,-86.18571,338.8,0.48,0.48,2019-09-18,18:18,N,nominal,1.0NRT,302.7,19.5,D
33.00637,-79.88526,331.3,0.39,0.36,2019-09-18,18:18,N,low,1.0NRT,305.3,3.5,D
33.01299,-79.88675,334,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,302,4.2,D
30.8855,-90.49479,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,294.2,46.3,D
30.88664,-90.49032,355.8,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,295.1,46.3,D
30.89223,-90.49214,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,301.4,46.3,D
