latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.284,-118.23268,298.1,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,284.9,1.6,N
36.28357,-118.22779,303.4,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,286.2,1.6,N
36.28275,-118.21841,296.4,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,285.3,2.1,N
36.27871,-118.22353,321.6,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,289.9,2.4,N
36.27911,-118.22803,297.1,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,285.6,1.8,N
36.27426,-118.22396,315.1,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,288.4,2.4,N
36.27385,-118.21933,299.9,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,284.6,2.4,N
36.28033,-118.22391,309.6,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,287.7,2.8,N
36.2799,-118.21931,298.2,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,285.4,1.4,N
36.27588,-118.2243,316.3,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,288.3,2.8,N
36.27545,-118.21971,314.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,287,1.4,N
36.30531,-119.61866,328.1,0.57,0.52,2019-08-26,09:12,N,nominal,1.0NRT,293.7,3.7,N
36.30049,-119.61928,311.8,0.57,0.52,2019-08-26,09:12,N,nominal,1.0NRT,293.5,3.7,N
35.51551,-113.31537,318.5,0.42,0.38,2019-08-26,09:12,N,nominal,1.0NRT,290.1,2.6,N
34.97894,-112.37626,302.1,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,290.7,0.7,N
34.782,-112.95689,298.8,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,281.1,0.8,N
34.78137,-112.95242,304.3,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,282.7,1,N
34.78075,-112.94794,299.3,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,282.9,1,N
34.77798,-112.9531,305.5,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,282.6,0.8,N
34.77736,-112.94863,299.6,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,282.3,0.8,N
34.77611,-112.93971,299.3,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,282.7,0.7,N
34.77549,-112.93527,300.3,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.5,0.5,N
34.77487,-112.93085,297.6,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,283.8,0.5,N
32.40691,-101.5471,333.4,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.6,1.8,N
32.1122,-100.63476,306.5,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,296,0.6,N
32.71304,-103.35364,303.2,0.5,0.49,2019-08-26,09:12,N,nominal,1.0NRT,292.9,0.7,N
32.42561,-102.11646,313.4,0.6,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296.4,2.1,N
32.32586,-101.78192,313.5,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.3,1.1,N
32.04757,-100.68474,316.9,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,296.8,0.9,N
25.48774,-103.39486,297.7,0.36,0.57,2019-08-26,09:12,N,nominal,1.0NRT,276.9,0.3,N
25.7442,-103.5396,299,0.35,0.56,2019-08-26,09:12,N,nominal,1.0NRT,279.4,0.7,N
25.60193,-100.92075,295.5,0.5,0.66,2019-08-26,09:12,N,nominal,1.0NRT,273.8,1.1,N
25.58389,-99.93162,303.1,0.57,0.69,2019-08-26,09:12,N,nominal,1.0NRT,268.7,0.9,N
25.71837,-100.30412,309.8,0.54,0.68,2019-08-26,09:12,N,nominal,1.0NRT,285.9,1.9,N
25.74132,-100.23776,304.3,0.55,0.68,2019-08-26,09:12,N,nominal,1.0NRT,285.4,1,N
25.72157,-100.30222,305.3,0.54,0.68,2019-08-26,09:12,N,nominal,1.0NRT,286.2,1.4,N
27.02632,-103.37165,305.8,0.33,0.56,2019-08-26,09:12,N,nominal,1.0NRT,293,1.3,N
27.0295,-103.37073,306.9,0.33,0.56,2019-08-26,09:12,N,nominal,1.0NRT,293.2,1.2,N
26.85298,-101.39549,308.6,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,294.8,2,N
26.87496,-101.41148,307.4,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,296.1,1.9,N
26.87601,-101.4158,317.4,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,296.5,1.9,N
26.87704,-101.42008,306.5,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,296.2,3.4,N
26.88536,-101.45444,310.1,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,297.8,4.2,N
37.5826,-112.27351,304.2,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,286.4,0.7,N
37.5792,-112.27428,320.4,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,289.5,2.4,N
37.58673,-112.32936,304.2,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285.8,1,N
37.57982,-112.27878,299.7,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,286.8,1.4,N
37.58396,-112.33471,312.9,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,286.7,1.6,N
37.58334,-112.33011,298.8,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285.9,1,N
37.57956,-112.30245,305.3,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285.5,1.5,N
36.27344,-104.98786,302.3,0.53,0.42,2019-08-26,09:12,N,nominal,1.0NRT,288.9,0.6,N
34.38152,-98.27712,340,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,294.5,3.5,N
34.37596,-98.2792,326.8,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,294.4,2.6,N
34.37963,-98.27706,350.6,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,294.7,5.7,N
34.38086,-98.28169,304.9,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,294.1,4.9,N
38.06897,-122.13993,305.8,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294,1.7,N
37.85344,-118.9323,326.7,0.54,0.51,2019-08-26,09:12,N,nominal,1.0NRT,285.9,3.5,N
37.85292,-118.92558,306.7,0.54,0.51,2019-08-26,09:12,N,nominal,1.0NRT,286.7,3.5,N
37.84873,-118.93288,305.7,0.54,0.51,2019-08-26,09:12,N,nominal,1.0NRT,282.9,2.3,N
38.00245,-121.93531,304.5,0.4,0.6,2019-08-26,09:12,N,nominal,1.0NRT,293.2,0.5,N
38.0231,-122.06371,307.8,0.4,0.6,2019-08-26,09:12,N,nominal,1.0NRT,295.5,1.2,N
37.94908,-122.39948,302.2,0.42,0.61,2019-08-26,09:12,N,nominal,1.0NRT,291.8,1,N
36.53073,-112.30319,297,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,283.2,0.3,N
36.51174,-112.24218,295,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.7,0.7,N
37.45204,-121.93346,300.6,0.39,0.6,2019-08-26,09:12,N,nominal,1.0NRT,289.3,0.2,N
36.49491,-112.2458,298.1,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.1,0.6,N
37.31675,-122.09022,305.1,0.4,0.6,2019-08-26,09:12,N,nominal,1.0NRT,291.2,0.9,N
36.35832,-112.26385,295.7,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,283.7,0.6,N
36.35174,-112.31628,296.6,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.4,0.3,N
36.34837,-112.31703,308.7,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.3,0.9,N
36.34501,-112.31778,299.1,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,283.5,0.9,N
36.34415,-112.31638,299.2,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,283.1,0.8,N
36.34078,-112.3171,310.9,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285,0.8,N
36.34014,-112.31259,307.5,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.2,0.8,N
36.33677,-112.31332,313.7,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,284.7,1.4,N
36.33614,-112.30884,306.2,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285.1,0.8,N
36.33278,-112.30959,304.7,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285.6,0.8,N
35.31797,-107.53404,300.5,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,286.4,1.6,N
35.31453,-107.53503,317.8,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,290,1.6,N
35.31367,-107.55013,303.8,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,286.6,2.4,N
35.31282,-107.54544,306.9,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,288.7,1.2,N
35.31195,-107.54074,312.9,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,289.7,1.2,N
35.3111,-107.53603,303.2,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,288.6,1.5,N
35.31023,-107.55114,341.1,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,292.9,2.4,N
35.31109,-107.55581,305.5,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,287.6,2.4,N
35.30937,-107.54645,299.5,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,288.8,1.2,N
35.30852,-107.54176,309.7,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,289.8,1.2,N
35.30766,-107.55684,340.5,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,292.4,2.4,N
44.52492,-114.9843,300.1,0.6,0.7,2019-08-26,10:48,N,nominal,1.0NRT,277.4,3.3,N
44.54086,-117.42463,296.4,0.46,0.64,2019-08-26,10:48,N,nominal,1.0NRT,283.6,0.9,N
44.2779,-118.40764,305.7,0.43,0.62,2019-08-26,10:48,N,nominal,1.0NRT,280.7,1.7,N
44.29656,-118.4491,295.2,0.43,0.62,2019-08-26,10:48,N,nominal,1.0NRT,278,1.1,N
36.88388,-120.10101,309.2,0.57,0.69,2019-08-26,10:48,N,nominal,1.0NRT,291.4,0.8,N
36.29496,-118.22813,296.2,0.75,0.77,2019-08-26,10:48,N,nominal,1.0NRT,284.9,2,N
36.88471,-120.10152,308.6,0.57,0.69,2019-08-26,10:48,N,nominal,1.0NRT,291.6,1.2,N
38.02023,-122.2366,299.3,0.42,0.61,2019-08-26,10:48,N,nominal,1.0NRT,287.7,0.6,N
38.06951,-122.13949,304.2,0.42,0.61,2019-08-26,10:48,N,nominal,1.0NRT,293,1.4,N
37.84995,-118.9294,299.5,0.62,0.72,2019-08-26,10:48,N,nominal,1.0NRT,284.2,3.3,N
44.25394,-118.4198,296.8,0.43,0.62,2019-08-26,10:48,N,nominal,1.0NRT,279.9,0.8,N
44.25588,-118.41735,301.7,0.43,0.62,2019-08-26,10:48,N,nominal,1.0NRT,281.9,0.9,N
44.2578,-118.42373,301.5,0.43,0.62,2019-08-26,10:48,N,nominal,1.0NRT,281.6,0.9,N
44.27045,-118.44505,303.5,0.43,0.62,2019-08-26,10:48,N,nominal,1.0NRT,280.4,1.1,N
44.29324,-118.45879,301.9,0.42,0.61,2019-08-26,10:48,N,nominal,1.0NRT,277.2,1.3,N
49.15752,-123.00478,298.8,0.4,0.44,2019-08-26,10:48,N,nominal,1.0NRT,285.6,1.3,N
48.88596,-122.73761,302.8,0.41,0.45,2019-08-26,10:48,N,nominal,1.0NRT,288,1.6,N
48.8847,-122.73223,297.1,0.41,0.45,2019-08-26,10:48,N,nominal,1.0NRT,285.9,1,N
47.56948,-122.34232,297.3,0.46,0.47,2019-08-26,10:48,N,nominal,1.0NRT,286.1,0.6,N
47.57115,-122.36829,317.5,0.46,0.47,2019-08-26,10:48,N,nominal,1.0NRT,286.4,1.6,N
47.56534,-122.34454,295.7,0.46,0.47,2019-08-26,10:48,N,nominal,1.0NRT,284.8,0.6,N
44.52823,-114.99162,300.2,0.6,0.7,2019-08-26,10:48,N,nominal,1.0NRT,277.8,2.2,N
44.52592,-114.98483,299.6,0.6,0.7,2019-08-26,10:48,N,nominal,1.0NRT,277.9,2.2,N
44.53693,-114.97678,295.5,0.6,0.7,2019-08-26,10:48,N,nominal,1.0NRT,277.2,1.4,N
44.52703,-114.99063,301.7,0.6,0.7,2019-08-26,10:48,N,nominal,1.0NRT,277.8,4.1,N
18.71921,-70.14692,343.7,0.54,0.68,2019-08-26,17:00,N,nominal,1.0NRT,292.2,7,D
19.79734,-71.23821,335.8,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,295.3,6.3,D
19.79857,-71.23293,353,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,295.6,6.3,D
19.80494,-71.20546,334.6,0.59,0.7,2019-08-26,17:00,N,nominal,1.0NRT,298.9,4.1,D
19.1641,-71.56965,343,0.65,0.73,2019-08-26,17:00,N,nominal,1.0NRT,293.2,12.9,D
19.22932,-70.40434,331.4,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,298.2,5.6,D
19.19413,-70.47284,329.9,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,297.2,3.5,D
19.21159,-70.36723,343.7,0.54,0.68,2019-08-26,17:00,N,nominal,1.0NRT,298.2,7.5,D
18.92111,-70.89837,354.8,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,296.7,12,D
18.92045,-70.89857,354.2,0.6,0.7,2019-08-26,17:00,N,nominal,1.0NRT,297,10.7,D
18.9262,-70.35088,347.6,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,298.1,17.3,D
18.92888,-70.35382,367,0.55,0.68,2019-08-26,17:00,N,high,1.0NRT,299.7,12.9,D
18.65698,-70.42222,331.5,0.56,0.69,2019-08-26,17:00,N,nominal,1.0NRT,295,5.1,D
18.67777,-70.24368,331.3,0.55,0.68,2019-08-26,17:00,N,nominal,1.0NRT,295.5,2.5,D
34.52428,-78.63578,336.3,0.7,0.75,2019-08-26,17:06,N,nominal,1.0NRT,283.1,10.2,D
34.52201,-78.64328,331.8,0.7,0.75,2019-08-26,17:06,N,nominal,1.0NRT,279.9,6.7,D
34.52287,-78.63648,334.6,0.7,0.75,2019-08-26,17:06,N,nominal,1.0NRT,283.3,15.1,D
44.9152,-75.62666,330.1,0.52,0.5,2019-08-26,17:12,N,nominal,1.0NRT,299.7,1.7,D
45.24273,-74.80394,332,0.47,0.48,2019-08-26,17:12,N,nominal,1.0NRT,300.4,2.1,D
45.08001,-75.73302,328.1,0.52,0.5,2019-08-26,17:12,N,nominal,1.0NRT,301.5,4.6,D
45.42279,-74.97166,339,0.47,0.48,2019-08-26,17:12,N,nominal,1.0NRT,296.6,3.3,D
42.71762,-77.23664,351,0.35,0.57,2019-08-26,17:12,N,nominal,1.0NRT,285.2,4.4,D
46.04556,-73.1398,332.9,0.57,0.43,2019-08-26,17:12,N,nominal,1.0NRT,304.4,3.8,D
48.75357,-72.51324,338.2,0.48,0.4,2019-08-26,17:12,N,nominal,1.0NRT,299.9,2.3,D
48.75712,-72.51492,327.1,0.48,0.4,2019-08-26,17:12,N,nominal,1.0NRT,299.4,2.3,D
47.94778,-80.71458,336.4,0.36,0.57,2019-08-26,17:12,N,nominal,1.0NRT,280.4,2.2,D
45.83641,-73.24985,335,0.39,0.44,2019-08-26,17:12,N,nominal,1.0NRT,306.2,4.8,D
44.57899,-69.36913,345.6,0.44,0.39,2019-08-26,17:12,N,nominal,1.0NRT,291.8,15.1,D
44.78453,-74.62306,332.3,0.47,0.48,2019-08-26,17:12,N,nominal,1.0NRT,299.2,3.8,D
18.28345,-92.23821,338.4,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,300.2,4.4,D
18.2841,-92.23501,333.9,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.8,4.4,D
18.28475,-92.23181,335.2,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,300.1,3.5,D
18.2854,-92.22861,334.1,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,300.2,3.5,D
18.17172,-92.7574,355.8,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,297.8,8.3,D
18.27834,-92.23709,339,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.1,5.4,D
18.27965,-92.23068,338.3,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,296.6,9.2,D
18.2803,-92.22749,367,0.34,0.56,2019-08-26,18:42,N,high,1.0NRT,300.2,9.2,D
18.49424,-91.10899,330.4,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,296,4.8,D
18.15034,-92.72726,330.2,0.37,0.58,2019-08-26,18:42,N,low,1.0NRT,301.1,8.5,D
18.15105,-92.72382,331.3,0.37,0.58,2019-08-26,18:42,N,low,1.0NRT,301.5,4.4,D
18.15177,-92.72037,334.7,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,301.1,4.4,D
18.15249,-92.71691,343.6,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,300.6,7,D
18.1688,-92.50713,334.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.1,2.8,D
18.16819,-92.50932,341.4,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.5,2.4,D
18.17022,-92.39169,340.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.5,2.5,D
18.48439,-90.77586,332,0.54,0.51,2019-08-26,18:42,N,nominal,1.0NRT,296.8,5.3,D
18.02361,-93.05538,334.7,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.4,2,D
18.03248,-92.98509,330.9,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298,2.6,D
17.90913,-93.52199,367,0.42,0.61,2019-08-26,18:42,N,high,1.0NRT,294.6,8.1,D
18.18148,-92.15102,335,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.6,3.9,D
18.11325,-92.45871,338.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.3,35.7,D
18.11394,-92.45538,334,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297,35.7,D
18.01745,-92.89523,352.4,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298.2,5.5,D
18.10668,-92.46423,351.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.5,142.1,D
18.10806,-92.45756,367,0.35,0.57,2019-08-26,18:42,N,high,1.0NRT,300.6,35.7,D
18.09874,-92.47643,344.1,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.2,2.6,D
18.09942,-92.47309,331,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.7,2.6,D
18.09453,-92.44415,335.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.2,2,D
18.15605,-92.14538,330.2,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,296.2,2.5,D
17.79997,-93.75811,332.4,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,293.7,2.4,D
17.9394,-93.10574,330.5,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,293,1.9,D
17.92704,-93.08369,335.2,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.2,2.9,D
17.89947,-93.1862,334.1,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.6,5.5,D
18.05609,-92.44615,344.6,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,300.8,4.7,D
17.90027,-93.18247,367,0.4,0.6,2019-08-26,18:42,N,high,1.0NRT,296.1,5.5,D
17.79879,-93.75748,334.4,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,294,2.6,D
18.05605,-92.44785,345.5,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,299.9,4.5,D
17.89998,-93.18526,343,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.6,6.9,D
17.90075,-93.18152,350,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.9,6.9,D
17.89223,-93.19513,331.2,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,296,4.1,D
17.89375,-93.18774,351.8,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.2,11.4,D
20.53146,-76.63307,338.2,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,304.3,7.2,D
20.52693,-76.63252,344.4,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,305.2,9.3,D
18.68515,-88.99533,332.4,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.8,3.3,D
17.88633,-92.97771,341.6,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.1,3.8,D
17.84474,-93.12186,351.1,0.39,0.6,2019-08-26,18:42,N,nominal,1.0NRT,293.3,10.4,D
17.84552,-93.11816,334.5,0.39,0.6,2019-08-26,18:42,N,nominal,1.0NRT,294.8,10.7,D
18.17449,-91.3028,330.2,0.59,0.53,2019-08-26,18:42,N,nominal,1.0NRT,294.7,2.5,D
18.71384,-88.42301,339.2,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.3,4.4,D
17.89429,-92.49313,352,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297,11.6,D
17.89498,-92.48975,367,0.36,0.57,2019-08-26,18:42,N,high,1.0NRT,297.3,11.6,D
17.85864,-92.55978,341.6,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,297.2,3.3,D
17.91732,-92.24886,331.1,0.35,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298,1.8,D
17.73803,-93.02991,333.4,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.4,2.2,D
17.70674,-93.12385,331.6,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,298.3,3.7,D
17.65573,-93.36313,367,0.41,0.61,2019-08-26,18:42,N,high,1.0NRT,296.7,7.9,D
17.71465,-93.08659,367,0.39,0.6,2019-08-26,18:42,N,high,1.0NRT,297.8,16.9,D
20.4001,-76.18134,331.4,0.53,0.5,2019-08-26,18:42,N,low,1.0NRT,303.1,6,D
17.74755,-92.98112,333.7,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296,2.8,D
17.65787,-93.36289,349.5,0.41,0.61,2019-08-26,18:42,N,nominal,1.0NRT,295.9,7.8,D
17.7141,-93.08939,338.9,0.39,0.6,2019-08-26,18:42,N,nominal,1.0NRT,296.3,10,D
17.71486,-93.08566,367,0.39,0.6,2019-08-26,18:42,N,high,1.0NRT,297.1,10,D
17.72469,-92.89989,341.9,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,295.6,4.3,D
17.80793,-92.33281,332.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.9,3,D
17.80861,-92.32951,338.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.8,3,D
18.57775,-88.32518,330.4,0.57,0.43,2019-08-26,18:42,N,low,1.0NRT,303,4.1,D
17.63395,-93.09093,330.3,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.4,2.8,D
17.94958,-91.53188,332.6,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,298.1,3.6,D
18.4417,-88.77419,342.8,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,298.5,3.4,D
17.82613,-91.995,333.2,0.33,0.56,2019-08-26,18:42,N,nominal,1.0NRT,297.7,1.7,D
18.43762,-88.77335,343.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299.6,4.2,D
17.85011,-91.84768,331.9,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,294.5,3.7,D
17.69415,-92.51727,338.8,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295.7,5.9,D
17.83001,-91.84331,356.2,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,297.3,7.9,D
17.68891,-92.51604,342.7,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295.8,3.7,D
17.68961,-92.51262,336.2,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.1,3.7,D
17.82498,-91.84221,335.7,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,297.4,3.3,D
17.76732,-91.77323,336.2,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,294.4,1.3,D
17.73697,-91.82085,367,0.33,0.55,2019-08-26,18:42,N,high,1.0NRT,301.8,8.4,D
17.76093,-91.39012,340.7,0.61,0.54,2019-08-26,18:42,N,nominal,1.0NRT,297.9,6.1,D
20.21194,-75.2056,335.2,0.61,0.53,2019-08-26,18:42,N,nominal,1.0NRT,302.1,6.1,D
17.8903,-90.47759,354.8,0.53,0.5,2019-08-26,18:42,N,nominal,1.0NRT,304.5,69.1,D
20.08405,-75.95631,340.3,0.54,0.51,2019-08-26,18:42,N,nominal,1.0NRT,302.5,4.8,D
18.23125,-88.57567,344.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.4,5.2,D
17.7055,-91.19977,341.5,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,299,8.6,D
20.04893,-75.9287,339.1,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,299.7,2.7,D
18.11782,-88.33014,367,0.39,0.44,2019-08-26,18:42,N,high,1.0NRT,302.3,10.7,D
17.62027,-90.85968,330.2,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,297.3,3.2,D
18.00083,-88.89294,333.3,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.5,15.9,D
18.00157,-88.88901,344.6,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299.6,40.8,D
17.99743,-88.88818,342.4,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,300.7,9.2,D
17.99955,-88.89307,339.3,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,300.4,12,D
18.00026,-88.88913,350.3,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,304.1,52.8,D
17.53018,-91.16973,340.3,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,297.7,13.4,D
17.98635,-88.47633,336,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300.1,4.2,D
17.98162,-88.47927,340.8,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302,6,D
17.97425,-88.28977,335,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.3,2.7,D
17.97491,-88.28613,334.4,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.8,6.2,D
17.97474,-88.24084,337.9,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,297.8,3.4,D
17.9337,-88.44621,347.8,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304.3,3.7,D
17.93437,-88.44246,332.9,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.9,3.7,D
17.95493,-88.2822,330.1,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300.9,3.6,D
17.836,-88.4772,339.6,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,303.5,3.3,D
17.73935,-88.56821,339.9,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,302.8,11.9,D
