latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.06461,-104.35738,306.6,0.46,0.47,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.6,N
32.00137,-104.00017,315.6,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1,N
31.92993,-103.62926,316.1,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.9,1.7,N
31.95935,-103.7424,302.3,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.8,N
31.95461,-103.67748,304.7,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.6,1.1,N
31.93055,-103.62788,314.6,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,291,1.9,N
31.96069,-103.74071,303.6,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.1,0.6,N
31.95115,-103.67731,304,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.3,1.2,N
31.95358,-103.60404,308.7,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.2,0.8,N
32.07586,-104.07149,299,0.47,0.48,2019-09-27,09:12,N,nominal,1.0NRT,288.5,0.4,N
31.74624,-102.54433,301.8,0.59,0.53,2019-09-27,09:12,N,nominal,1.0NRT,291.4,0.6,N
31.65479,-102.10816,303.3,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.5,0.9,N
31.66777,-102.09682,314.8,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.2,1.3,N
31.58405,-101.67362,316.1,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.6,N
31.64955,-101.90688,303.5,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.7,0.6,N
33.41074,-110.85646,299.7,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,287,0.7,N
31.67463,-101.94677,301.9,0.64,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.8,N
33.41533,-110.86395,308.8,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,289.7,9.3,N
33.41599,-110.86806,330.4,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,287,9.9,N
33.41927,-110.8673,301.9,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,286.2,1,N
31.64942,-101.90715,301.2,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291,0.3,N
31.6748,-101.94697,301.7,0.64,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.7,0.6,N
31.68298,-101.93718,314.2,0.64,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1.8,N
31.84987,-102.60182,301.5,0.58,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.6,N
31.55325,-101.33245,309.8,0.35,0.56,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.7,N
32.01934,-103.27801,300.8,0.53,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.6,N
32.02385,-103.27662,300.9,0.53,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.6,N
31.70421,-101.87134,317.4,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291.4,1.3,N
32.19181,-104.01344,305.3,0.47,0.48,2019-09-27,09:12,N,nominal,1.0NRT,290,0.5,N
32.08191,-103.29965,303.9,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.2,0.9,N
32.08197,-103.30324,305.5,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.2,0.6,N
31.74928,-101.71056,303.4,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.3,N
32.33347,-104.20232,312.5,0.46,0.47,2019-09-27,09:12,N,nominal,1.0NRT,291.5,1,N
32.20635,-103.60206,300.5,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,288.8,0.8,N
32.33772,-104.20103,314.4,0.46,0.47,2019-09-27,09:12,N,nominal,1.0NRT,291.4,0.8,N
32.21076,-103.60072,307.3,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.1,0.8,N
31.79504,-101.74633,313.7,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291.8,1.3,N
32.04782,-102.67691,301.7,0.57,0.52,2019-09-27,09:12,N,nominal,1.0NRT,291.2,0.6,N
32.12779,-102.72093,302.3,0.56,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.7,N
34.60622,-117.33691,305.6,0.41,0.45,2019-09-27,09:12,N,nominal,1.0NRT,288.5,1.5,N
32.14926,-102.42485,314.5,0.58,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1.4,N
32.61146,-104.4714,301,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.8,N
34.61982,-117.10107,299.7,0.4,0.44,2019-09-27,09:12,N,nominal,1.0NRT,287.8,0.8,N
32.61979,-104.46889,300.7,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.7,N
32.63958,-104.45776,302.6,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,290.9,0.5,N
32.64737,-104.18911,322.7,0.45,0.47,2019-09-27,09:12,N,nominal,1.0NRT,292.1,2,N
31.42245,-99.04918,301.8,0.47,0.64,2019-09-27,09:12,N,nominal,1.0NRT,289,0.6,N
32.21303,-101.93785,304.9,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,292.2,6.4,N
32.21152,-101.93139,338.3,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,293.6,6.4,N
32.20864,-101.93794,304.7,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.7,1.3,N
32.21192,-101.92995,304.3,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.7,2.8,N
32.21347,-101.93639,337.6,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,293.5,5.2,N
32.25956,-101.82315,304.5,0.63,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.7,0.9,N
32.84918,-104.38906,317,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,291.9,2.2,N
32.85016,-104.39369,329.9,0.44,0.46,2019-09-27,09:12,N,nominal,1.0NRT,294,4.3,N
32.42448,-102.11995,308.6,0.6,0.53,2019-09-27,09:12,N,nominal,1.0NRT,291.8,1.6,N
32.27713,-101.40907,304.7,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,292.2,0.7,N
32.40437,-101.54788,320.1,0.32,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.8,0.9,N
34.33306,-111.3996,327.5,0.39,0.36,2019-09-27,09:12,N,nominal,1.0NRT,285.9,3.7,N
32.46455,-101.71257,301.2,0.63,0.54,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.8,N
31.34885,-96.17094,299.8,0.68,0.74,2019-09-27,09:12,N,nominal,1.0NRT,289.4,1.3,N
34.78113,-112.08454,304.4,0.39,0.36,2019-09-27,09:12,N,nominal,1.0NRT,285.5,0.8,N
34.66497,-111.11161,298.9,0.38,0.36,2019-09-27,09:12,N,nominal,1.0NRT,281.4,0.7,N
35.94847,-118.76908,303.9,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,287.9,1.5,N
35.94901,-118.77546,298.1,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,287.8,0.6,N
35.95349,-118.77368,302.9,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,287.9,2.1,N
35.95704,-118.76115,301.5,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,288.7,2.2,N
35.96119,-118.75572,298.4,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,287,0.5,N
32.79095,-99.56053,307.5,0.41,0.6,2019-09-27,09:12,N,nominal,1.0NRT,291.8,0.6,N
36.04315,-118.38166,305.3,0.49,0.48,2019-09-27,09:12,N,nominal,1.0NRT,277.7,1.2,N
36.04368,-118.38752,304.7,0.49,0.48,2019-09-27,09:12,N,nominal,1.0NRT,277.3,1.3,N
36.20136,-119.79897,313.7,0.58,0.52,2019-09-27,09:12,N,nominal,1.0NRT,289.9,2.2,N
35.51496,-113.31274,315.6,0.42,0.38,2019-09-27,09:12,N,nominal,1.0NRT,281.8,1.3,N
35.5169,-113.31507,317.7,0.42,0.38,2019-09-27,09:12,N,nominal,1.0NRT,283.6,2.5,N
36.20401,-119.79888,315.1,0.58,0.52,2019-09-27,09:12,N,nominal,1.0NRT,290.6,1.8,N
32.46255,-97.02171,303.4,0.57,0.69,2019-09-27,09:12,N,nominal,1.0NRT,291.7,0.8,N
36.35689,-114.91076,320.5,0.49,0.41,2019-09-27,09:12,N,nominal,1.0NRT,291.3,2.4,N
36.35766,-114.90951,316.5,0.49,0.41,2019-09-27,09:12,N,nominal,1.0NRT,291.2,2.5,N
33.74128,-98.90425,311.1,0.42,0.61,2019-09-27,09:12,N,nominal,1.0NRT,291.7,1.5,N
33.74244,-98.9087,312.4,0.42,0.61,2019-09-27,09:12,N,nominal,1.0NRT,291.7,1.9,N
37.45616,-121.93225,301.5,0.39,0.6,2019-09-27,09:12,N,nominal,1.0NRT,289.1,0.6,N
37.88333,-121.18537,298.1,0.36,0.57,2019-09-27,09:12,N,nominal,1.0NRT,288,0.2,N
37.8415,-119.87396,313.2,0.61,0.54,2019-09-27,09:12,N,nominal,1.0NRT,285,3.6,N
37.8465,-119.87374,295.4,0.61,0.54,2019-09-27,09:12,N,nominal,1.0NRT,284.1,0.8,N
37.84697,-119.88045,296,0.61,0.54,2019-09-27,09:12,N,nominal,1.0NRT,284.6,0.8,N
45.23016,-123.16235,320.3,0.49,0.48,2019-09-27,10:48,N,nominal,1.0NRT,281.2,2.6,N
43.59991,-120.96284,295.6,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,279,0.9,N
43.60104,-120.96701,304.6,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,280.2,0.9,N
43.6022,-120.97124,295.6,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,278.9,1.5,N
43.60484,-120.96045,297.8,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,279.2,0.9,N
47.42989,-113.67217,297.8,0.54,0.68,2019-09-27,10:48,N,nominal,1.0NRT,275.9,1.3,N
45.64626,-120.21372,295.5,0.32,0.55,2019-09-27,10:48,N,nominal,1.0NRT,280.9,0.4,N
45.48245,-123.56097,303.6,0.46,0.47,2019-09-27,10:48,N,nominal,1.0NRT,278.3,1.3,N
45.47979,-123.56923,336.3,0.46,0.47,2019-09-27,10:48,N,nominal,1.0NRT,280.2,2.9,N
45.47839,-123.56342,311.9,0.46,0.47,2019-09-27,10:48,N,nominal,1.0NRT,278.7,2.9,N
43.59497,-120.96519,295.7,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,278.7,0.9,N
45.2259,-123.16447,309.7,0.49,0.48,2019-09-27,10:48,N,nominal,1.0NRT,280.8,2.6,N
44.45507,-121.64123,301.3,0.6,0.53,2019-09-27,10:48,N,nominal,1.0NRT,280.2,2.4,N
44.45326,-121.63435,297,0.6,0.53,2019-09-27,10:48,N,nominal,1.0NRT,281.6,1.5,N
44.44858,-121.63657,300.2,0.6,0.53,2019-09-27,10:48,N,nominal,1.0NRT,281.9,2.5,N
43.60828,-120.94765,301.1,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,279.5,1,N
43.60752,-120.94978,296,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,279.2,1.1,N
41.68812,-122.16605,299.4,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,281,0.9,N
41.89515,-120.57479,298.8,0.4,0.6,2019-09-27,10:48,N,nominal,1.0NRT,279.6,2.2,N
43.04395,-121.94485,296.6,0.63,0.54,2019-09-27,10:48,N,nominal,1.0NRT,280.4,1.9,N
43.04868,-121.94238,299,0.63,0.54,2019-09-27,10:48,N,nominal,1.0NRT,281.2,1.9,N
43.0507,-121.95,298.8,0.63,0.54,2019-09-27,10:48,N,nominal,1.0NRT,280.9,1.9,N
43.05342,-121.93991,295.4,0.63,0.54,2019-09-27,10:48,N,nominal,1.0NRT,279.6,1.2,N
43.05543,-121.94753,296.3,0.63,0.54,2019-09-27,10:48,N,nominal,1.0NRT,279.6,1.2,N
42.85793,-121.17056,299.5,0.35,0.57,2019-09-27,10:48,N,nominal,1.0NRT,278.2,0.9,N
36.04283,-118.385,297.5,0.75,0.77,2019-09-27,10:48,N,nominal,1.0NRT,277.4,1.2,N
37.84369,-119.87203,303.3,0.56,0.69,2019-09-27,10:48,N,nominal,1.0NRT,283.4,1.5,N
40.12609,-122.85313,300.7,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,286.9,2.1,N
40.12423,-122.84612,336.9,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,288.1,3.4,N
40.12516,-122.84966,323,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,286.6,2.1,N
40.13024,-122.84789,310.1,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,287.8,1.3,N
40.13111,-122.85118,318.9,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,287.9,1.3,N
40.1329,-122.83699,304.5,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,286.1,0.6,N
40.13367,-122.83991,296.7,0.34,0.56,2019-09-27,10:48,N,nominal,1.0NRT,286.4,1.2,N
39.62038,-119.26366,295.9,0.53,0.67,2019-09-27,10:48,N,nominal,1.0NRT,285.5,0.8,N
41.35711,-121.96457,305.1,0.35,0.57,2019-09-27,10:48,N,nominal,1.0NRT,283.2,1,N
41.35823,-121.96873,307,0.35,0.57,2019-09-27,10:48,N,nominal,1.0NRT,283.3,1,N
41.3621,-121.9622,295,0.35,0.57,2019-09-27,10:48,N,nominal,1.0NRT,281,1,N
19.16601,-70.23926,329.3,0.54,0.68,2019-09-27,17:00,N,nominal,1.0NRT,285.2,2.9,D
19.15985,-70.23774,335.2,0.54,0.68,2019-09-27,17:00,N,nominal,1.0NRT,286.2,5.3,D
37.50938,-78.00195,338,0.54,0.68,2019-09-27,17:06,N,nominal,1.0NRT,284.3,9.9,D
36.47917,-80.07452,329,0.73,0.76,2019-09-27,17:06,N,nominal,1.0NRT,286.7,3.3,D
37.50568,-78.00349,349.7,0.54,0.68,2019-09-27,17:06,N,nominal,1.0NRT,290.1,9.9,D
35.27406,-79.99593,327.6,0.79,0.78,2019-09-27,17:06,N,nominal,1.0NRT,285.4,9.3,D
35.2714,-80.00426,344.5,0.79,0.78,2019-09-27,17:06,N,nominal,1.0NRT,285.5,9.3,D
37.50761,-78.00801,327.3,0.54,0.68,2019-09-27,17:06,N,nominal,1.0NRT,285.3,7.7,D
41.4555,-81.68006,325.9,0.63,0.72,2019-09-27,17:12,N,low,1.0NRT,296.7,3.9,D
41.46402,-81.67642,325.1,0.63,0.72,2019-09-27,17:12,N,nominal,1.0NRT,294.7,3.9,D
42.80635,-80.09959,335.2,0.48,0.65,2019-09-27,17:12,N,nominal,1.0NRT,294.3,6.5,D
45.18822,-74.71169,332.8,0.47,0.48,2019-09-27,17:12,N,nominal,1.0NRT,290.8,4,D
46.04459,-73.14334,338.9,0.38,0.44,2019-09-27,17:12,N,nominal,1.0NRT,294.9,2.4,D
40.73902,-79.35973,327.2,0.51,0.66,2019-09-27,17:12,N,nominal,1.0NRT,291.6,2.4,D
40.61979,-81.013,341.8,0.62,0.71,2019-09-27,17:12,N,nominal,1.0NRT,294.4,7.1,D
18.13846,-92.82819,326.3,0.38,0.58,2019-09-27,18:42,N,nominal,1.0NRT,281.4,0.9,D
18.33744,-92.12302,351.6,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,282.4,5.5,D
18.33681,-92.12618,338.5,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,281.6,5.5,D
18.60133,-92.35023,327.6,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,283.8,4.6,D
18.60068,-92.35348,342.6,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,284.4,4.3,D
19.39165,-92.04508,348.3,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,285.2,10.8,D
19.39661,-92.04618,328.2,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,284.9,10.8,D
19.43492,-92.03592,335,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,281.1,7.6,D
19.43986,-92.03703,342.7,0.63,0.54,2019-09-27,18:42,N,nominal,1.0NRT,279.1,7.6,D
21.65495,-78.88518,334.4,0.56,0.43,2019-09-27,18:42,N,nominal,1.0NRT,293,5.9,D
22.16185,-80.72901,331.4,0.46,0.39,2019-09-27,18:42,N,nominal,1.0NRT,301.1,4.5,D
22.18341,-80.70493,342.4,0.46,0.39,2019-09-27,18:42,N,nominal,1.0NRT,303,5.8,D
22.23023,-80.80605,354.9,0.46,0.39,2019-09-27,18:42,N,nominal,1.0NRT,302.4,11.4,D
22.68344,-80.34267,332.1,0.48,0.4,2019-09-27,18:42,N,nominal,1.0NRT,295.6,3,D
22.66683,-80.75718,330.2,0.46,0.39,2019-09-27,18:42,N,low,1.0NRT,302,2.9,D
22.75368,-81.59269,336.8,0.43,0.38,2019-09-27,18:42,N,nominal,1.0NRT,300.7,5.3,D
22.68176,-82.86943,336.9,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,305.5,6,D
22.68456,-82.87383,347.3,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,305.9,16.5,D
22.68791,-82.87439,350,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,307.5,16.5,D
22.68929,-82.87418,349.4,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,302,8.7,D
22.96007,-81.01177,332.5,0.45,0.39,2019-09-27,18:42,N,nominal,1.0NRT,300.2,5.5,D
22.6911,-83.21813,330.7,0.39,0.36,2019-09-27,18:42,N,nominal,1.0NRT,301.7,2.9,D
22.78682,-82.69675,343.6,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,299.6,4.1,D
22.98739,-82.82911,336.6,0.4,0.37,2019-09-27,18:42,N,nominal,1.0NRT,300.1,3.1,D
20.51713,-97.47575,350,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,288.4,29.1,D
20.51561,-97.48214,350.9,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,288.1,29.1,D
20.51165,-97.47693,333,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,287.4,33,D
20.51672,-97.48508,350.1,0.66,0.73,2019-09-27,18:42,N,nominal,1.0NRT,287.1,35.6,D
20.51828,-97.47874,367,0.66,0.73,2019-09-27,18:42,N,low,1.0NRT,289.8,33,D
20.57717,-97.41078,347.1,0.65,0.73,2019-09-27,18:42,N,nominal,1.0NRT,286.1,5.6,D
19.59964,-92.29474,346.1,0.33,0.55,2019-09-27,18:42,N,nominal,1.0NRT,282.7,5,D
19.56907,-92.23952,348.1,0.32,0.55,2019-09-27,18:42,N,nominal,1.0NRT,277.4,6.6,D
19.56407,-92.2384,367,0.32,0.55,2019-09-27,18:42,N,low,1.0NRT,273.1,10.3,D
19.52276,-92.19177,326.9,0.32,0.55,2019-09-27,18:42,N,nominal,1.0NRT,283.5,3.5,D
19.00475,-69.4591,328.4,0.69,0.74,2019-09-27,18:42,N,nominal,1.0NRT,281.8,7.7,D
18.25559,-92.15122,326.3,0.34,0.56,2019-09-27,18:42,N,nominal,1.0NRT,287.8,2,D
26.12994,-94.89967,345.8,0.35,0.57,2019-09-27,18:48,N,nominal,1.0NRT,289.7,5.1,D
26.88637,-82.23933,332.4,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,306,1.3,D
27.24642,-81.76638,343.6,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,302.9,5.5,D
27.25005,-81.76695,349.6,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,306.8,12.6,D
27.573,-81.52898,343.4,0.48,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.2,6.9,D
21.9402,-98.45483,339.4,0.7,0.75,2019-09-27,18:48,N,nominal,1.0NRT,295.6,4.5,D
21.93981,-98.45638,331.7,0.7,0.75,2019-09-27,18:48,N,nominal,1.0NRT,295.4,6.2,D
22.25877,-97.80939,331.1,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.8,3,D
22.2653,-97.8112,337.1,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.4,6.9,D
22.28489,-97.81662,333.6,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.6,4,D
22.28281,-97.81522,336.2,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.7,5.3,D
22.58773,-98.55817,331.6,0.69,0.74,2019-09-27,18:48,N,nominal,1.0NRT,297.8,3.6,D
26.6081,-78.38072,342.2,0.46,0.47,2019-09-27,18:48,N,nominal,1.0NRT,299.1,15.2,D
26.60762,-78.38538,343.7,0.46,0.47,2019-09-27,18:48,N,nominal,1.0NRT,300.4,15.2,D
26.59992,-78.45953,339.6,0.45,0.47,2019-09-27,18:48,N,nominal,1.0NRT,294.9,7.5,D
26.6557,-78.04821,347.9,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,294,10.1,D
26.66117,-78.03896,331.6,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,291.8,4.2,D
26.87917,-81.24294,342.9,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.3,8.2,D
35.37712,-90.87697,337.3,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,304.6,25.9,D
35.37626,-90.88175,340,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,309.5,33.4,D
35.02372,-92.79824,335.4,0.53,0.42,2019-09-27,18:48,N,nominal,1.0NRT,300.3,3.1,D
35.65729,-89.39668,336.2,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,300.5,2.9,D
35.50023,-90.65907,331.1,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,300.7,3.5,D
35.64855,-89.93169,331.3,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,299.8,2.1,D
35.54915,-91.0546,352.8,0.44,0.39,2019-09-27,18:48,N,nominal,1.0NRT,302,15.4,D
35.93493,-89.7144,343.4,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,299.4,4.9,D
36.2464,-88.61176,336,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,299.6,3,D
37.50275,-77.98636,328,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,288.1,2.4,D
37.502,-77.9973,336.9,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,292.6,59.3,D
37.50176,-78.00091,342.4,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,311.8,59.3,D
37.50151,-78.00454,350.9,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,301.2,20,D
37.50126,-78.0082,330.2,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,293.9,20,D
37.50682,-78.00149,367,0.32,0.54,2019-09-27,18:48,N,high,1.0NRT,299.9,16.9,D
37.50706,-77.99789,329.5,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,294.5,16.9,D
37.50657,-78.00513,356,0.32,0.54,2019-09-27,18:48,N,nominal,1.0NRT,294.5,17.8,D
37.30442,-81.15333,339.3,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,299.6,5,D
37.23189,-82.04059,333,0.39,0.44,2019-09-27,18:48,N,nominal,1.0NRT,300.5,3,D
36.46469,-88.993,345.1,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,300,6.8,D
36.37047,-91.02645,333.7,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,298.8,3.1,D
36.37029,-91.02881,331.7,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,298.7,1.8,D
36.4243,-90.88947,328.9,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,297.9,3,D
36.44836,-91.18094,328.6,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,298.4,2.5,D
36.44898,-91.179,336.9,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,297.9,3.5,D
36.66729,-90.35181,340.4,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,302.4,4.4,D
36.6665,-90.35637,330.9,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,299.9,1.9,D
36.57029,-90.90735,334.1,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,298,3.4,D
36.57372,-90.90829,335.2,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,298.4,3.4,D
36.70613,-90.18673,345.8,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,300.6,4.1,D
36.7095,-90.18761,338.2,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,297.5,2.9,D
36.8951,-89.41561,333.2,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,297.9,2,D
36.4182,-93.3352,333.5,0.53,0.42,2019-09-27,18:48,N,nominal,1.0NRT,299.4,6.1,D
38.23315,-81.42177,340.6,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,304.2,6.6,D
38.23267,-81.42706,338.1,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,302.7,5.3,D
38.23733,-81.42273,339.6,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,299.3,8.2,D
27.6473,-81.39835,344.6,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.2,7.2,D
27.65161,-81.39397,339.4,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.2,6.9,D
27.65532,-81.39455,341,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.5,6.9,D
27.65963,-81.39014,341.9,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,307.1,34.9,D
27.76019,-81.838,346.7,0.47,0.39,2019-09-27,18:48,N,nominal,1.0NRT,297.9,11.7,D
27.76382,-81.83856,335.5,0.47,0.39,2019-09-27,18:48,N,nominal,1.0NRT,296.4,3.5,D
27.7006,-82.41162,336,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,300,3.8,D
27.80092,-81.69315,333.3,0.47,0.4,2019-09-27,18:48,N,low,1.0NRT,303.3,2.6,D
27.80016,-81.69142,333.8,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,301.9,3.5,D
27.8686,-82.05988,333.4,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,301.7,4.9,D
27.868,-82.06454,331.9,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,300.9,3.5,D
27.8694,-82.06318,339.8,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,301.5,6,D
28.07345,-81.61092,331.1,0.48,0.4,2019-09-27,18:48,N,low,1.0NRT,305,2.8,D
28.05882,-82.11094,334.7,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,305.7,3,D
28.44933,-81.10103,331.2,0.51,0.41,2019-09-27,18:48,N,nominal,1.0NRT,302.8,3,D
28.73388,-81.99386,332,0.47,0.4,2019-09-27,18:48,N,low,1.0NRT,305.4,4.2,D
28.73753,-81.99443,348.6,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.5,4.2,D
28.7376,-81.99245,347,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.3,3.3,D
28.73701,-81.99728,336.6,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.1,3.3,D
