latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.02937,-90.76286,350.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,312.1,29.2,D
33.03396,-90.75536,333.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.5,5.5,D
33.03331,-90.75948,343.9,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,318.2,29.2,D
33.03267,-90.76358,338.3,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,311.7,29.2,D
32.9478,-91.29623,334.4,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,305.5,6.3,D
32.94712,-91.30039,335.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.6,6.3,D
33.03661,-90.7602,345.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.8,3.4,D
33.03991,-90.76093,340.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.6,3.4,D
33.03927,-90.76505,333.9,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,308.4,3.4,D
33.04321,-90.76167,344,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309.2,5.3,D
33.6879,-86.24213,334.4,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,305.9,2.4,D
33.11845,-90.69275,347.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,311,17.4,D
33.43907,-88.56934,345.2,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.9,7.8,D
33.44243,-88.57,333.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.6,2.9,D
33.4458,-88.57066,331.2,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,305.2,2.9,D
32.68741,-93.59946,351.2,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,317,20.9,D
32.68653,-93.60424,330.3,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,303.4,20.9,D
32.69095,-93.60036,354.4,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,310.9,20.9,D
32.69007,-93.60513,333.8,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,305.2,20.9,D
32.66968,-93.71577,334.5,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,305.9,5.2,D
32.66879,-93.72061,332.5,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,302.9,5.2,D
32.67234,-93.72151,330.4,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,303.1,4.4,D
33.48629,-88.73192,339.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,300.2,3.7,D
33.71646,-87.04267,334.3,0.44,0.39,2019-09-05,19:00,N,low,1.0NRT,307.5,3.5,D
33.17361,-90.90043,330.5,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,302.9,2.6,D
33.24319,-90.93237,347.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.8,14.6,D
33.24253,-90.93649,347.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.5,14.6,D
33.24649,-90.93311,348.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,312.5,24.6,D
33.24583,-90.93723,336.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.5,24.6,D
33.24978,-90.93385,367,0.39,0.36,2019-09-05,19:00,N,high,1.0NRT,310.6,24.6,D
33.32651,-90.46587,335.2,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.6,5.3,D
33.25309,-90.93459,337.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.7,5.3,D
33.61013,-88.54372,337.4,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.3,3.7,D
33.33419,-90.54821,330.4,0.38,0.36,2019-09-05,19:00,N,low,1.0NRT,303.7,4.8,D
33.33355,-90.55231,338.3,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.6,2.6,D
33.33685,-90.55304,338.3,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.6,2.6,D
33.27956,-91.00462,335.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.6,3.9,D
33.8382,-87.21864,338.7,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,304.2,5.5,D
33.27968,-91.46411,335.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.7,4.4,D
33.28368,-91.46069,348.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,310.5,22.2,D
33.283,-91.46487,342.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,311.5,28.2,D
32.9842,-93.85018,346.6,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,307.7,4.8,D
32.98865,-93.84623,344.2,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,308.5,6.4,D
32.98775,-93.8511,333.6,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,301.6,4.8,D
33.42103,-91.39191,331.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301.8,2.8,D
33.42434,-91.39266,344.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309,31.8,D
33.42367,-91.39684,351.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,312.8,31.8,D
33.63762,-90.55752,330.5,0.38,0.36,2019-09-05,19:00,N,low,1.0NRT,302.3,3.4,D
33.64027,-90.56236,332,0.38,0.36,2019-09-05,19:00,N,low,1.0NRT,305.9,3.4,D
33.64813,-90.55557,340.1,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.9,2.5,D
33.64749,-90.55969,340.5,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.2,17.6,D
33.64686,-90.5638,340.2,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.2,17.6,D
31.34444,-101.79887,342.2,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,293.3,5.5,D
31.36131,-101.78033,355.9,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,294.6,5.6,D
31.36687,-101.7822,339.6,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,293.6,5.6,D
33.62025,-91.41911,341,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.2,13.1,D
33.61957,-91.42329,352.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.8,13.1,D
34.20555,-87.34605,350.4,0.44,0.38,2019-09-05,19:00,N,low,1.0NRT,327.2,60.2,D
34.20967,-87.34198,333.2,0.44,0.38,2019-09-05,19:00,N,low,1.0NRT,308.2,14.4,D
34.20907,-87.34672,347.4,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,313.2,14.4,D
33.62288,-91.42405,367,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,325.5,47.9,D
34.21319,-87.34264,335.5,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,303.1,14.4,D
33.6262,-91.4248,337.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.6,47.9,D
33.62552,-91.42899,349.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.5,31.9,D
34.23198,-87.33647,346.1,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,306.6,7.9,D
34.2361,-87.33237,345.3,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,308.7,26.2,D
34.2355,-87.33711,344.4,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,307.2,7.9,D
31.48227,-101.8351,367,0.43,0.62,2019-09-05,19:00,N,high,1.0NRT,297.3,14.1,D
34.23903,-87.33774,338.8,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,306.4,3.9,D
31.48111,-101.83958,341.3,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,296,7.9,D
34.15088,-88.48273,337.3,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.2,12.8,D
34.1503,-88.48711,343.7,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303,8.2,D
33.83397,-90.77848,352.6,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.3,10.8,D
33.84055,-90.77995,333.4,0.38,0.36,2019-09-05,19:00,N,low,1.0NRT,306.4,3.3,D
33.83991,-90.78408,337.4,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.6,3.3,D
33.76927,-91.50866,340.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301.6,6.6,D
33.76859,-91.51285,337.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.6,5.9,D
33.77258,-91.50943,346.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.7,14.7,D
31.68273,-101.93895,337.9,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,296.8,4.4,D
31.5008,-102.63987,342,0.48,0.65,2019-09-05,19:00,N,nominal,1.0NRT,296.5,3.2,D
34.28471,-88.77717,331.1,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.9,1.5,D
33.90864,-91.36227,348.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300,12,D
33.56741,-93.44818,334.5,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,304.5,3.3,D
33.75444,-92.57035,334.6,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.6,7,D
34.30457,-89.08619,332.8,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,303.6,2.8,D
34.01326,-91.57187,333.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.9,2.2,D
34.55693,-87.91208,330.9,0.42,0.38,2019-09-05,19:00,N,nominal,1.0NRT,305,1.4,D
33.45015,-94.8394,335.8,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305,7.7,D
33.45383,-94.84039,333.7,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,301.5,5.2,D
33.42825,-95.44202,339.4,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,301.3,7.7,D
33.42911,-95.44472,345.9,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,302.5,7.5,D
34.70239,-88.29372,334.1,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,301.6,3,D
34.40057,-90.69125,344.2,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301.1,4.7,D
34.39994,-90.6954,354.7,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.1,6.6,D
34.3993,-90.69956,338.6,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.5,6.6,D
34.40387,-90.69199,348.8,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309.6,20.7,D
34.40323,-90.69614,352.9,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309.1,23.1,D
34.40259,-90.70029,334.6,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.2,23.1,D
34.40716,-90.69272,332.3,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.1,20.7,D
36.38342,-86.022,342.7,0.52,0.42,2019-09-05,19:00,N,nominal,1.0NRT,301.8,17.8,D
35.81597,-90.47142,345.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.4,12,D
35.9356,-89.71487,345.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,310.3,18.6,D
35.28101,-93.86113,346.4,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,302.8,7.1,D
35.27932,-93.87054,340.8,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,305.8,13.9,D
35.83663,-91.40791,333.4,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301.5,3.8,D
36.24668,-88.61098,336.7,0.42,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.1,3.6,D
35.88393,-91.19105,335.7,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.9,4,D
35.42617,-94.00642,333.5,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,302.2,4.3,D
35.42533,-94.01115,330.6,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,300.5,2.9,D
36.62802,-85.66205,332.5,0.55,0.42,2019-09-05,19:00,N,nominal,1.0NRT,300.4,3.9,D
36.62708,-85.664,335.7,0.55,0.42,2019-09-05,19:00,N,nominal,1.0NRT,300.6,6.4,D
36.6283,-89.01191,331.1,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,299.9,9,D
36.63232,-89.00806,330.9,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,299.5,9,D
36.63171,-89.01262,356.4,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.6,9,D
36.18887,-92.16536,331.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.2,2.5,D
36.88704,-88.33017,333.6,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,301.9,2.9,D
36.80379,-89.38589,352.1,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,318.9,21,D
36.80317,-89.3904,336.7,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,310.5,21,D
36.80716,-89.3866,357.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,315.1,11.4,D
36.80655,-89.3911,337.9,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,308.6,11.4,D
35.26752,-98.30042,330.7,0.45,0.47,2019-09-05,19:00,N,low,1.0NRT,303.5,67.4,D
35.27283,-98.29681,344,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,307.7,67.4,D
35.27067,-98.30666,347.1,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,312,12.4,D
35.27707,-98.29812,331.5,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,300.7,10.8,D
35.27597,-98.30308,355.7,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,310.2,10.8,D
35.27489,-98.308,343.9,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,307.8,9.4,D
35.60267,-98.16486,356.8,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,317.8,50.9,D
35.60165,-98.16962,346.6,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,310.3,12,D
35.60683,-98.16624,367,0.44,0.46,2019-09-05,19:00,N,high,1.0NRT,308,12.6,D
35.60581,-98.171,347,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,308.8,7.2,D
35.60243,-98.16277,347.5,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,313.6,22.6,D
35.60139,-98.16752,355,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,310.7,22.2,D
35.60554,-98.16888,367,0.44,0.46,2019-09-05,19:00,N,high,1.0NRT,309.7,22.2,D
35.60659,-98.16413,346.5,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,307.8,22.6,D
37.14438,-89.92182,329,0.39,0.37,2019-09-05,19:00,N,low,1.0NRT,300.6,3.1,D
35.81102,-97.57867,335.7,0.41,0.45,2019-09-05,19:00,N,nominal,1.0NRT,304.8,4.5,D
36.50123,-94.39069,330.9,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,299.2,2.5,D
36.50469,-94.39166,335.7,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,299.1,2.5,D
36.47339,-94.68384,333.4,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,301.1,2.5,D
37.65924,-87.7168,343.3,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,300.5,5.9,D
37.66284,-87.71747,331,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,298.8,3,D
37.32827,-90.5707,333,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.9,2.3,D
36.62803,-94.85237,333.7,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,299.7,2.7,D
37.96022,-85.70888,330.9,0.56,0.43,2019-09-05,19:00,N,nominal,1.0NRT,299.8,1.3,D
37.86663,-88.69484,328.4,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,300.1,2,D
35.66748,-101.4004,367,0.33,0.55,2019-09-05,19:00,N,high,1.0NRT,312.3,6.1,D
37.52847,-92.37199,331.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,297.4,3.2,D
37.75115,-91.53503,330.9,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296,2.9,D
37.96696,-90.07786,333.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303,2.7,D
38.16333,-88.65279,331.5,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,298.7,3.7,D
38.16271,-88.6577,330.7,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,299,3.7,D
37.97553,-90.06581,330.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.5,2.5,D
36.64331,-97.87178,338.1,0.4,0.45,2019-09-05,19:00,N,nominal,1.0NRT,307.5,6.5,D
36.64826,-97.86863,341,0.4,0.45,2019-09-05,19:00,N,nominal,1.0NRT,305.3,4.6,D
36.64732,-97.87306,348.8,0.4,0.45,2019-09-05,19:00,N,nominal,1.0NRT,308.3,6.5,D
36.65227,-97.8699,335.5,0.4,0.45,2019-09-05,19:00,N,low,1.0NRT,307,2,D
36.65134,-97.87436,347.9,0.4,0.45,2019-09-05,19:00,N,nominal,1.0NRT,307.2,6.2,D
36.93019,-97.07185,335.8,0.55,0.43,2019-09-05,19:00,N,nominal,1.0NRT,305.3,3.5,D
36.92999,-97.07346,338.8,0.55,0.43,2019-09-05,19:00,N,nominal,1.0NRT,305.8,4.7,D
37.91059,-92.46852,334,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.4,3.9,D
37.91318,-92.47374,330.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296,2.9,D
37.7649,-93.49735,329.8,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,298.3,2.1,D
37.97631,-92.24921,333.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.7,2.9,D
37.86687,-94.13123,333.4,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,299.1,4.6,D
38.69588,-90.12702,337.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.8,3.8,D
38.69526,-90.1316,338.8,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307.9,3.5,D
38.69463,-90.13617,331.3,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,306.1,3.5,D
38.69275,-90.14988,340.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307.4,4.9,D
38.69799,-90.13692,337.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.9,3.5,D
38.49026,-91.91597,335.9,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.6,3.5,D
37.71382,-96.54688,367,0.5,0.41,2019-09-05,19:00,N,high,1.0NRT,305.3,15,D
37.71526,-96.55931,334.5,0.5,0.41,2019-09-05,19:00,N,low,1.0NRT,305,4.4,D
37.72007,-96.55486,332.2,0.5,0.41,2019-09-05,19:00,N,low,1.0NRT,305.4,4.4,D
37.74297,-96.5382,354.9,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.7,9.5,D
37.74775,-96.53381,354.7,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305,26,D
37.74666,-96.53934,352.1,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.3,26,D
37.7448,-96.56853,334.4,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,301.1,5.5,D
37.74961,-96.56403,343.9,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,304.4,22.2,D
37.7485,-96.56968,353.8,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305.4,32.3,D
37.74738,-96.57534,354,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,307.7,32.3,D
39.47026,-84.38332,332.8,0.45,0.47,2019-09-05,19:00,N,low,1.0NRT,304.6,3.3,D
37.75331,-96.56517,334.2,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,302.8,22.2,D
37.75219,-96.57082,349.9,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305.6,32.3,D
37.75107,-96.57648,345.9,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305.3,32.3,D
39.48079,-84.36317,336.1,0.45,0.47,2019-09-05,19:00,N,low,1.0NRT,308,5.8,D
37.25873,-99.09431,349.7,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,305.5,6.3,D
37.25764,-99.09927,330.5,0.45,0.47,2019-09-05,19:00,N,low,1.0NRT,304.7,2.2,D
37.26184,-99.10073,345.5,0.45,0.47,2019-09-05,19:00,N,nominal,1.0NRT,304.3,5,D
34.92938,-108.04885,340.1,0.76,0.77,2019-09-05,19:00,N,nominal,1.0NRT,300.2,16,D
34.9337,-108.05972,336.9,0.76,0.77,2019-09-05,19:00,N,nominal,1.0NRT,298.4,11.5,D
34.94315,-108.05421,331.6,0.76,0.77,2019-09-05,19:00,N,nominal,1.0NRT,298.5,15.6,D
34.94058,-108.06239,348,0.76,0.77,2019-09-05,19:00,N,nominal,1.0NRT,299,10.9,D
34.94744,-108.06518,336,0.76,0.77,2019-09-05,19:00,N,nominal,1.0NRT,297.4,10.9,D
38.77214,-92.24667,331,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,297.7,3.9,D
38.10047,-96.45543,339,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.9,6.5,D
36.88418,-103.19514,342.7,0.38,0.59,2019-09-05,19:00,N,nominal,1.0NRT,310.6,2.9,D
36.88313,-103.19914,335.2,0.38,0.59,2019-09-05,19:00,N,low,1.0NRT,309.3,2.9,D
40.39536,-79.85638,345.2,0.4,0.6,2019-09-05,19:00,N,nominal,1.0NRT,304.2,6.5,D
36.89038,-103.19341,349.6,0.38,0.59,2019-09-05,19:00,N,nominal,1.0NRT,308.2,43.4,D
36.88829,-103.20138,335.7,0.38,0.59,2019-09-05,19:00,N,low,1.0NRT,307.5,46.1,D
36.88722,-103.20546,353,0.38,0.59,2019-09-05,19:00,N,nominal,1.0NRT,307.4,7.3,D
36.88613,-103.20961,352.1,0.38,0.59,2019-09-05,19:00,N,nominal,1.0NRT,308.9,7.3,D
36.88935,-103.19734,367,0.38,0.59,2019-09-05,19:00,N,low,1.0NRT,326.9,46.1,D
38.90519,-95.39912,340.7,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,302.7,4.9,D
39.8968,-89.53014,334.1,0.42,0.38,2019-09-05,19:00,N,nominal,1.0NRT,296.7,3.2,D
39.34448,-93.63005,329.1,0.39,0.37,2019-09-05,19:00,N,nominal,1.0NRT,298.2,2.2,D
40.40823,-85.31394,335.1,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,295.2,3,D
40.4124,-85.31461,348.5,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,296.4,6,D
36.48745,-106.36651,348.6,0.57,0.69,2019-09-05,19:00,N,nominal,1.0NRT,297,11.5,D
36.48948,-106.38297,356,0.57,0.69,2019-09-05,19:00,N,nominal,1.0NRT,297.7,10.8,D
36.48757,-106.3895,337.7,0.57,0.69,2019-09-05,19:00,N,nominal,1.0NRT,294.5,10.8,D
40.57758,-84.4699,330.1,0.46,0.47,2019-09-05,19:00,N,nominal,1.0NRT,293,3.5,D
36.49044,-106.38644,367,0.57,0.69,2019-09-05,19:00,N,high,1.0NRT,295.9,21.1,D
40.14556,-90.17971,335,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.7,3.6,D
39.23267,-96.89131,350.7,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.2,8.3,D
39.24835,-96.89043,331.3,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,300.8,3.1,D
39.27387,-96.83905,332.5,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,300.9,4.5,D
39.2775,-96.84022,332.1,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,300.3,4.5,D
39.27642,-96.8458,334.2,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,300.6,5.8,D
39.28222,-96.83582,352.8,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,305.7,17.4,D
39.28006,-96.84698,336.7,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.3,6.1,D
39.28478,-96.84257,367,0.49,0.4,2019-09-05,19:00,N,high,1.0NRT,308.2,17.4,D
39.28586,-96.837,347.8,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.8,17.4,D
39.2837,-96.84814,337.2,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,306.9,6.1,D
39.28734,-96.84932,334.1,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302,3.7,D
37.1234,-106.26985,330.6,0.54,0.68,2019-09-05,19:00,N,nominal,1.0NRT,297.3,37.1,D
37.1311,-106.26641,352.6,0.54,0.68,2019-09-05,19:00,N,nominal,1.0NRT,300.3,59.3,D
37.1295,-106.27197,348.4,0.54,0.68,2019-09-05,19:00,N,nominal,1.0NRT,306.3,37.1,D
37.12924,-106.2681,367,0.54,0.68,2019-09-05,19:00,N,high,1.0NRT,303.7,65.7,D
37.12753,-106.27393,336.5,0.54,0.68,2019-09-05,19:00,N,nominal,1.0NRT,299.4,65.7,D
41.11951,-85.35321,340.5,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,299.4,3.3,D
41.45004,-81.67923,341.1,0.33,0.55,2019-09-05,19:00,N,nominal,1.0NRT,303.5,2.6,D
41.46053,-81.67615,328.6,0.33,0.55,2019-09-05,19:00,N,low,1.0NRT,303.3,4.1,D
41.18146,-87.85677,339.1,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,303.6,5.1,D
40.03702,-96.31688,346.1,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,302.5,10.9,D
40.03604,-96.3221,334.8,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,306,7.6,D
40.41094,-95.59937,334,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,302.8,1.3,D
41.62751,-87.14486,339.1,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,305.6,8,D
41.6372,-87.12698,329.3,0.53,0.42,2019-09-05,19:00,N,low,1.0NRT,302.2,5.3,D
41.63655,-87.13343,329.4,0.53,0.42,2019-09-05,19:00,N,low,1.0NRT,302.8,5.3,D
41.63589,-87.13984,338.3,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,304.9,8.5,D
41.64041,-87.13409,331.8,0.53,0.42,2019-09-05,19:00,N,low,1.0NRT,303.7,9,D
41.63976,-87.14051,340.3,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,303.1,6.4,D
41.64362,-87.14117,339.4,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,304.3,6.4,D
41.66613,-87.44833,336.5,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,301.8,3.5,D
41.6751,-87.43723,332.5,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,297.8,4.3,D
41.67909,-87.42052,332.6,0.52,0.41,2019-09-05,19:00,N,low,1.0NRT,305.8,11,D
41.67781,-87.43301,329.5,0.52,0.41,2019-09-05,19:00,N,low,1.0NRT,300.9,7.9,D
41.12373,-92.48041,336.6,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,297.1,8.8,D
