latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.05747,-113.1785,349.5,0.39,0.36,2019-09-06,20:24,N,nominal,1.0NRT,318,9.5,D
38.0754,-113.08762,367,0.39,0.36,2019-09-06,20:24,N,high,1.0NRT,319.7,22.3,D
38.0747,-113.092,367,0.39,0.36,2019-09-06,20:24,N,high,1.0NRT,318.8,16,D
38.07401,-113.09637,367,0.39,0.36,2019-09-06,20:24,N,high,1.0NRT,321.1,16,D
38.06215,-113.17062,367,0.39,0.36,2019-09-06,20:24,N,high,1.0NRT,322.7,13.9,D
38.07609,-113.08324,353.9,0.39,0.36,2019-09-06,20:24,N,nominal,1.0NRT,323.1,22.3,D
40.06789,-120.56339,336.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,278.7,12.5,D
40.06682,-120.56814,347.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,274.5,12.5,D
40.05317,-120.62849,356.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,315.3,49.8,D
40.04674,-120.65681,348.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,312.2,28.5,D
40.04552,-120.66216,355.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,308.6,28.5,D
40.05904,-120.60255,208,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,320.4,287.2,D
40.05524,-120.61932,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,325.1,132.9,D
40.06542,-120.59406,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,353.6,679.1,D
40.06203,-120.60904,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,372.2,287.2,D
40.06069,-120.61498,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,351.3,132.9,D
40.07205,-120.5647,337.2,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.9,12.5,D
40.07101,-120.56931,356.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281.5,12.5,D
40.0582,-120.62601,356.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,309.8,49.8,D
40.05716,-120.63061,354.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304.1,49.8,D
40.05251,-120.65114,346.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305,21.8,D
40.05092,-120.65813,347.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,306.3,28.5,D
40.06436,-120.59876,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,380,679.1,D
40.06327,-120.6036,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,380,287.2,D
40.06961,-120.59521,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,328.7,444.2,D
40.06854,-120.59999,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,366,444.2,D
40.06628,-120.60998,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,363.7,453.5,D
40.06492,-120.616,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,358.9,166.5,D
40.06104,-120.63318,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,304.8,38.8,D
40.05648,-120.65331,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,304,31.1,D
40.07618,-120.5661,332,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281,11.6,D
40.07516,-120.57063,355.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.3,11.6,D
40.07407,-120.57548,356.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,278.4,18.2,D
40.07184,-120.58537,352.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,283.6,139.1,D
40.06219,-120.62805,352.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,308.8,38.8,D
40.05996,-120.63793,351.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,317.5,34,D
40.05499,-120.65991,356.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,310.4,38.8,D
40.07295,-120.58043,367,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,276.4,18.2,D
40.07072,-120.59029,251.4,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,311,139.1,D
40.06746,-120.6048,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,380,453.5,D
40.06396,-120.63999,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,300.8,34,D
40.0627,-120.64558,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,304.4,34,D
40.07824,-120.57673,341.5,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.5,18.2,D
40.07714,-120.5816,354,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281.4,18.2,D
40.07381,-120.59639,356,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,282.7,444.2,D
40.07272,-120.60121,351.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,284.7,444.2,D
40.07164,-120.60598,346.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,287.3,453.5,D
40.07055,-120.61084,347.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,290.4,453.5,D
40.06922,-120.61674,356.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,296.2,166.5,D
40.06776,-120.62318,346.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,306.9,166.5,D
40.06641,-120.62917,356.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304.2,38.8,D
40.06159,-120.65048,355.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.4,31.1,D
40.05666,-120.67227,352.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304.9,9.3,D
40.05352,-120.68618,337.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.2,6.7,D
40.05223,-120.69185,338.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.3,4.7,D
40.07603,-120.58652,367,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,281.4,139.1,D
40.07492,-120.59148,367,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,281.9,139.1,D
40.05859,-120.68354,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,360.8,198,D
40.0813,-120.58291,334.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,279.6,12.4,D
40.08021,-120.58775,341.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,279,11.8,D
40.0791,-120.59266,347.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,277.6,11.8,D
40.078,-120.59758,354.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,277,16.8,D
40.07344,-120.61779,347.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,289.9,31.2,D
40.07202,-120.62409,355.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305.4,31.2,D
40.0707,-120.62994,348.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,316.8,39.3,D
40.06955,-120.63505,342.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,300,39.3,D
40.06071,-120.67416,345.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,298.5,100.1,D
40.05742,-120.68876,352.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,316,198,D
40.0769,-120.60246,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,272.5,16.8,D
40.05967,-120.67879,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,330.5,100.1,D
40.06257,-120.68578,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,335.9,198,D
40.07256,-120.64153,347,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,301.7,13.1,D
40.06478,-120.67599,346.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,296.4,100.1,D
40.06365,-120.68098,352.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304,100.1,D
40.06779,-120.68249,335.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,298.7,7.6,D
40.06667,-120.68743,341.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,300.2,7.2,D
39.90055,-122.04615,347.4,0.52,0.5,2019-09-06,20:24,N,nominal,1.0NRT,309.2,11.7,D
40.1226,-122.66085,330.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302.1,12.1,D
40.12108,-122.66715,352.3,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.7,28.6,D
40.12561,-122.66902,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,354.9,260.9,D
40.12416,-122.67505,344.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.3,260.9,D
40.12272,-122.68105,328.1,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,299,7.9,D
40.09637,-122.79037,353.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,312,45.7,D
40.09478,-122.79694,342.4,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,308.1,45.7,D
40.12706,-122.663,351.5,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,345.9,240.3,D
40.13154,-122.66506,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,308.2,240.3,D
40.09958,-122.79781,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,311.7,45.7,D
40.13886,-122.63453,343.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,310.7,24,D
40.1374,-122.64063,340.8,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,312.2,24,D
40.13013,-122.67094,338.9,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,306,260.9,D
40.10248,-122.78582,342.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,24.5,D
40.10102,-122.79184,356.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,313.4,45.7,D
40.09803,-122.80424,353.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,313.3,83.9,D
40.09639,-122.81107,340.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,306.2,83.9,D
40.09493,-122.8171,337.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,293,10.9,D
40.12366,-122.66322,367,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,334.6,387.2,D
40.12816,-122.6652,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,354.4,438.5,D
40.1267,-122.67115,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,348.5,438.5,D
40.12964,-122.65923,340.9,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,309.5,30,D
40.12521,-122.67718,332.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.9,19.7,D
40.09842,-122.7856,340.2,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,299.8,36.2,D
40.09674,-122.79235,352,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,322.7,36.2,D
40.09517,-122.79869,350.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,305.2,50.5,D
40.09374,-122.80444,328.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,296.5,50.5,D
40.00484,-123.16017,339.8,0.58,0.52,2019-09-06,20:24,N,nominal,1.0NRT,297.5,13.2,D
40.10004,-122.79932,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,306.7,50.5,D
40.14009,-122.63696,350.7,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,319,67.2,D
40.1386,-122.64307,343.4,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,310.2,20.7,D
40.10293,-122.78767,346.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.7,36.2,D
40.10151,-122.79337,347.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,311,36.2,D
40.09842,-122.80586,353.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,316.9,50.5,D
40.09671,-122.81276,329.3,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.9,47.4,D
40.09523,-122.81874,341.2,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292.8,47.4,D
40.09997,-122.8199,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,291.7,165.7,D
40.14451,-122.63926,344.8,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.2,26.5,D
40.10641,-122.79391,331.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302.9,8.7,D
40.10503,-122.79947,352,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.8,328.7,D
40.10345,-122.80589,355.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,328.7,D
40.10169,-122.81295,332.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,306.9,165.7,D
40.0982,-122.82706,354.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,287.9,19.6,D
40.09671,-122.83305,340.4,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,287,19.6,D
40.10857,-122.80547,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,374.1,328.7,D
40.1068,-122.81262,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,344,165.7,D
40.1113,-122.79443,331.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,298.4,8.7,D
40.11002,-122.79963,355.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,298.4,328.7,D
40.10487,-122.82043,356.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292.4,165.7,D
40.10132,-122.83478,351.3,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,283.6,19.6,D
40.09986,-122.84068,332.4,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,284.2,13.2,D
40.10289,-122.82844,367,0.56,0.51,2019-09-06,20:24,N,low,1.0NRT,286.3,19.6,D
40.1551,-122.63665,340.9,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,305.3,31.2,D
40.15358,-122.64286,346.6,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,316.2,31.2,D
40.15206,-122.64904,331,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,305.1,10.2,D
40.14175,-122.69109,339.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.7,10.3,D
40.11483,-122.80049,349.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,290.6,263.4,D
40.10982,-122.82075,352.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,290.8,160.8,D
40.10781,-122.82892,355.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,286.2,10.7,D
40.10608,-122.83588,342.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,283.1,10.7,D
40.10434,-122.84292,330,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,281.3,11.4,D
40.11353,-122.80573,367,0.56,0.51,2019-09-06,20:24,N,low,1.0NRT,329.8,263.4,D
40.11195,-122.81217,208,0.56,0.51,2019-09-06,20:24,N,low,1.0NRT,320.3,160.8,D
40.14635,-122.69267,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,308.2,10.3,D
40.15824,-122.64416,352.3,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.4,31.2,D
40.14778,-122.68687,330,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,304.3,10.3,D
40.12502,-122.7795,356.3,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.3,165.4,D
40.11817,-122.8073,333.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,288.9,263.4,D
40.11676,-122.813,337.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,288.8,160.8,D
40.11483,-122.82083,334.7,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,288.5,160.8,D
40.11289,-122.8287,333.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,287.1,10.7,D
40.11111,-122.8359,329.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,284.2,10.7,D
40.16132,-122.65191,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,308.3,14.4,D
40.15975,-122.65833,331.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.3,14.4,D
40.1523,-122.68877,344.2,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,304.5,13.2,D
40.13012,-122.77914,341.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292.8,16.3,D
40.12872,-122.78485,341.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292,16.3,D
40.16127,-122.69287,337.4,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,7.2,D
40.16581,-122.69473,341.3,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.9,7.2,D
40.1643,-122.70089,331,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,300.9,7.2,D
40.16278,-122.70707,344.2,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,299.5,6.6,D
40.16743,-122.70847,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,305.8,30.2,D
40.17937,-122.6595,334.7,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302,5.1,D
40.17787,-122.66567,328,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,302.4,5.1,D
40.17634,-122.67197,346.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.3,8.5,D
40.18238,-122.66762,346.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,5.1,D
40.17514,-122.71782,346.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,300.8,12.7,D
40.73883,-120.60201,342.2,0.42,0.45,2019-09-06,20:24,N,nominal,1.0NRT,308.7,26.7,D
40.74291,-120.60339,340.9,0.42,0.45,2019-09-06,20:24,N,nominal,1.0NRT,304.5,37.6,D
41.15137,-122.63613,343,0.52,0.5,2019-09-06,20:24,N,nominal,1.0NRT,304.3,67.7,D
41.15602,-122.63696,367,0.52,0.5,2019-09-06,20:24,N,low,1.0NRT,327.3,67.7,D
41.75324,-121.03565,341.6,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,314.9,6.6,D
41.76532,-121.0405,342.4,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,315.7,4.2,D
41.77045,-121.03721,348.2,0.42,0.45,2019-09-06,20:24,N,nominal,1.0NRT,316.4,10.5,D
41.7785,-121.04044,340.1,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,313.9,6.4,D
41.78473,-121.03221,339.3,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,313.3,3.9,D
41.50104,-123.07695,338.8,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,296.9,37.3,D
41.49973,-123.08231,333.7,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,301.1,37,D
41.50786,-123.06921,350.3,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,301.9,22.3,D
41.50535,-123.07945,342.6,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,295.9,37.3,D
41.50392,-123.08528,342.4,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,300.8,37,D
41.8634,-122.66409,367,0.5,0.49,2019-09-06,20:24,N,high,1.0NRT,312.2,30.6,D
41.86183,-122.67068,342.2,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,308.4,14.7,D
41.8698,-122.65722,341.3,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,301.4,30.6,D
41.86798,-122.66487,349,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,315.5,30.6,D
41.87463,-122.65692,341.3,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,303.2,97.8,D
45.08127,-98.2186,330.1,0.56,0.69,2019-09-06,20:24,N,nominal,1.0NRT,292.7,3.9,D
45.08156,-98.21752,331.4,0.56,0.69,2019-09-06,20:24,N,nominal,1.0NRT,292.3,3.4,D
43.42693,-116.64043,339.4,0.41,0.37,2019-09-06,20:24,N,nominal,1.0NRT,293.1,2.6,D
42.70861,-122.25666,342.9,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,298.2,11.1,D
42.71368,-122.2545,367,0.45,0.47,2019-09-06,20:24,N,high,1.0NRT,347.9,95,D
42.71465,-122.25034,340.5,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,291.2,95,D
42.71248,-122.25965,353.2,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,308,24.8,D
42.71127,-122.26484,338.4,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,295.6,24.8,D
42.71745,-122.25796,355.1,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,306,95,D
42.71626,-122.26306,353.6,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,313.5,24.8,D
42.71509,-122.26807,336.4,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,294.8,24.8,D
43.94269,-116.84768,341.8,0.41,0.37,2019-09-06,20:24,N,nominal,1.0NRT,295.5,2.7,D
47.93061,-102.55599,346.5,0.36,0.57,2019-09-06,20:24,N,nominal,1.0NRT,292.2,3.3,D
45.22825,-123.16396,337.8,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,300.6,4.3,D
48.11205,-102.57801,332,0.36,0.57,2019-09-06,20:24,N,nominal,1.0NRT,293.5,2.7,D
48.36937,-103.21327,344.1,0.34,0.56,2019-09-06,20:24,N,nominal,1.0NRT,289.6,6,D
48.3699,-103.21178,353.2,0.34,0.56,2019-09-06,20:24,N,nominal,1.0NRT,288.8,4.4,D
48.78624,-96.02459,349.5,0.72,0.75,2019-09-06,20:24,N,nominal,1.0NRT,290.1,9.7,D
49.19915,-122.97078,332.2,0.52,0.42,2019-09-06,20:30,N,nominal,1.0NRT,298.8,1.3,D
49.227,-119.45266,327.5,0.41,0.37,2019-09-06,20:30,N,nominal,1.0NRT,295.3,2.3,D
47.56989,-122.37082,333.6,0.54,0.42,2019-09-06,20:30,N,nominal,1.0NRT,296.3,3.2,D
47.5702,-122.37203,332.5,0.54,0.42,2019-09-06,20:30,N,nominal,1.0NRT,295.7,3.6,D
47.79004,-123.49185,339.6,0.39,0.44,2019-09-06,20:30,N,nominal,1.0NRT,294.5,9.4,D
47.78864,-123.49798,336.1,0.39,0.44,2019-09-06,20:30,N,nominal,1.0NRT,295.6,9.4,D
40.15135,-122.64379,332.5,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,299.9,18.4,D
40.15789,-122.64517,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,301.6,18.4,D
40.15777,-122.65243,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,300.2,20.7,D
40.15701,-122.69685,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,300.8,25.5,D
40.16356,-122.69651,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,298.5,28.4,D
40.16329,-122.71164,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,305.6,42.6,D
40.16343,-122.70398,346.3,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,297.8,28.4,D
40.16994,-122.7054,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,299.9,28.4,D
40.16981,-122.71288,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,300.4,42.6,D
40.17705,-122.67464,332.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,296.2,9.1,D
40.73749,-120.60565,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,307.2,106.2,D
40.74471,-120.59457,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,304.7,106.2,D
40.74471,-120.606,295.9,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,317.6,106.2,D
40.88831,-123.01212,367,0.57,0.69,2019-09-06,22:06,N,high,1.0NRT,301.1,10.3,D
40.88839,-123.00824,335,0.57,0.69,2019-09-06,22:06,N,nominal,1.0NRT,298.4,13.6,D
40.88823,-123.01601,337.8,0.57,0.69,2019-09-06,22:06,N,nominal,1.0NRT,298.2,10.3,D
40.88802,-123.01393,367,0.57,0.69,2019-09-06,22:06,N,high,1.0NRT,301.9,12,D
40.88816,-123.00626,326.4,0.57,0.69,2019-09-06,22:06,N,nominal,1.0NRT,299,6.2,D
40.88808,-123.01014,340.7,0.57,0.69,2019-09-06,22:06,N,nominal,1.0NRT,299.3,12,D
41.16016,-122.63908,336.6,0.6,0.7,2019-09-06,22:06,N,nominal,1.0NRT,300.8,5.5,D
41.15824,-122.6385,339.3,0.6,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.1,11.6,D
41.77066,-121.0193,336.6,0.73,0.76,2019-09-06,22:06,N,nominal,1.0NRT,304.4,13.3,D
41.77777,-121.01922,367,0.73,0.76,2019-09-06,22:06,N,high,1.0NRT,310,30.6,D
41.77777,-121.02805,335.1,0.73,0.76,2019-09-06,22:06,N,nominal,1.0NRT,305.5,30.6,D
41.8629,-122.66686,367,0.6,0.71,2019-09-06,22:06,N,high,1.0NRT,311.8,36.9,D
41.86297,-122.66106,328.9,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,301.6,24.8,D
41.86961,-122.65857,367,0.6,0.71,2019-09-06,22:06,N,high,1.0NRT,306.8,11.5,D
41.86954,-122.66391,344.7,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,306.1,11.5,D
41.87639,-122.64583,367,0.6,0.71,2019-09-06,22:06,N,high,1.0NRT,323.9,89.1,D
41.87622,-122.65778,367,0.6,0.71,2019-09-06,22:06,N,high,1.0NRT,306.7,45.6,D
41.87629,-122.65295,353.7,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,318.9,45.6,D
41.87616,-122.66219,332.4,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,303.8,11.5,D
41.88293,-122.65025,367,0.6,0.71,2019-09-06,22:06,N,high,1.0NRT,298.2,33,D
41.88286,-122.65549,326.3,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,295.9,11.4,D
41.88018,-122.64094,354.3,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,300.9,62.9,D
41.88004,-122.65633,356.8,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,304.1,80.7,D
41.88009,-122.65079,367,0.6,0.71,2019-09-06,22:06,N,low,1.0NRT,325,80.7,D
42.71228,-122.25594,367,0.64,0.72,2019-09-06,22:06,N,high,1.0NRT,305.3,31.5,D
42.71223,-122.26292,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,298.1,31.5,D
42.71216,-122.27058,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,295.1,22.6,D
42.7124,-122.24186,335.9,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,292.7,41.8,D
42.71903,-122.25648,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,294,31.5,D
42.71897,-122.26399,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,294.7,22.6,D
42.7191,-122.24816,340,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,293.3,31.5,D
42.71366,-122.26311,367,0.64,0.72,2019-09-06,22:06,N,high,1.0NRT,299.1,38.8,D
