latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50354,-112.24378,307.7,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.4,1.3,N
36.50583,-112.23308,295.6,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,281.1,1.2,N
36.50772,-112.24814,296,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.8,1.1,N
36.50898,-112.25828,296.6,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.8,0.5,N
36.51001,-112.23735,302.7,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.6,0.9,N
36.51063,-112.24239,296.9,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.3,0.9,N
36.51418,-112.2417,302.6,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,285,0.9,N
36.51481,-112.24676,301.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,285.2,2,N
36.51773,-112.24106,295.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.9,0.6,N
36.51836,-112.24609,296,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.9,1.4,N
36.52737,-112.25994,298.6,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.3,0.7,N
36.53307,-112.30553,316.9,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.7,2.1,N
29.57677,-98.03122,309.7,0.48,0.65,2019-08-21,09:06,N,nominal,1.0NRT,287.3,1.8,N
31.09887,-103.51926,303.5,0.44,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.8,0.6,N
31.18572,-103.63868,306.1,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,293,0.7,N
36.49582,-112.2401,298.2,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.4,0.9,N
36.49519,-112.23507,297.3,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.4,1.4,N
36.50142,-112.24596,297.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.6,1.4,N
36.50077,-112.24092,303.8,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.8,0.8,N
36.49723,-112.2416,300.8,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.2,0.8,N
36.49657,-112.23657,299.6,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.5,0.8,N
36.49498,-112.25239,301.8,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,285.2,1.5,N
36.49014,-112.243,296.2,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,285.1,1.4,N
36.4866,-112.24374,296.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.5,1.3,N
36.36753,-112.23825,297.7,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.2,0.7,N
36.36076,-112.27051,295.9,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.9,1.1,N
36.35108,-112.30868,328,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,286.9,2.6,N
36.35044,-112.30363,321.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,286.8,2.6,N
36.34596,-112.26836,295.8,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.8,0.5,N
36.34753,-112.30943,315.2,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,285.6,2.6,N
36.34689,-112.30436,310.1,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,286.5,2.6,N
36.34625,-112.29931,297.1,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.7,0.9,N
36.3437,-112.27914,297.9,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.6,1,N
36.34335,-112.30507,300,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283,0.5,N
36.34206,-112.29496,298.1,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.8,2,N
36.34143,-112.28992,310.2,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.9,1.2,N
36.34079,-112.28487,300,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.9,1.2,N
36.34015,-112.27982,297.4,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.2,0.8,N
36.33788,-112.29061,322.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,286.7,1.2,N
36.33724,-112.28556,300.2,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,285.5,1.2,N
34.06173,-99.88887,318.6,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,295.2,8.2,N
36.40194,-113.15067,310.7,0.49,0.4,2019-08-21,09:06,N,nominal,1.0NRT,291.6,1.8,N
36.40126,-113.14482,307.3,0.48,0.4,2019-08-21,09:06,N,nominal,1.0NRT,291.2,1.8,N
36.40022,-113.15357,303.3,0.48,0.4,2019-08-21,09:06,N,nominal,1.0NRT,289.7,1.5,N
36.3995,-113.14771,317.7,0.48,0.4,2019-08-21,09:06,N,nominal,1.0NRT,292,2.9,N
36.35935,-114.91161,307.1,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,295.3,1.2,N
36.35532,-114.91221,322.9,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,295.5,2.4,N
33.23649,-98.74502,306.7,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293,0.9,N
36.28481,-118.22812,295.5,0.59,0.53,2019-08-21,09:06,N,nominal,1.0NRT,284.4,1.9,N
36.28438,-118.22245,298.4,0.59,0.53,2019-08-21,09:06,N,nominal,1.0NRT,284.4,1.9,N
36.27503,-118.22852,308,0.59,0.53,2019-08-21,09:06,N,nominal,1.0NRT,285.5,2,N
35.36705,-112.05707,297.9,0.43,0.38,2019-08-21,09:06,N,nominal,1.0NRT,284.1,0.6,N
35.36008,-112.05844,306.5,0.43,0.38,2019-08-21,09:06,N,nominal,1.0NRT,285.8,0.8,N
35.35945,-112.05363,297.1,0.43,0.38,2019-08-21,09:06,N,nominal,1.0NRT,285.2,0.8,N
35.5154,-113.31288,318.1,0.48,0.4,2019-08-21,09:06,N,nominal,1.0NRT,288.1,1.9,N
32.24731,-97.55173,305.7,0.44,0.63,2019-08-21,09:06,N,nominal,1.0NRT,293.6,1.1,N
35.02566,-111.89564,310.4,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,290.5,1.7,N
35.02442,-111.88646,312.6,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,288.5,2.3,N
35.02221,-111.89633,324,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,291.6,1.7,N
35.01913,-111.8735,325.3,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,287.6,1.8,N
35.02158,-111.8917,306.3,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,290,1.7,N
35.01974,-111.87802,301.4,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,290,1.8,N
35.01568,-111.87418,342,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,289,2.6,N
35.01629,-111.87872,312.8,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,289.5,2.6,N
35.01506,-111.86962,313.7,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,285.6,1.4,N
35.01445,-111.86505,303.4,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,283.6,1.4,N
35.01223,-111.87486,298.5,0.42,0.38,2019-08-21,09:06,N,nominal,1.0NRT,285,2.6,N
34.97765,-112.37415,303.1,0.44,0.38,2019-08-21,09:06,N,nominal,1.0NRT,289.3,1,N
34.78144,-112.08146,306.1,0.43,0.38,2019-08-21,09:06,N,nominal,1.0NRT,294.2,0.5,N
34.78228,-112.86919,298.1,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,287.7,0.7,N
34.78061,-112.8851,297.2,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,286.7,0.7,N
34.77641,-112.88091,305.8,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,289.4,1.9,N
34.77511,-112.87045,300.9,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,290.7,0.5,N
34.77346,-112.88656,299.3,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,288.5,0.4,N
34.7705,-112.8922,298.2,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,287.8,0.4,N
34.76988,-112.88727,299.9,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,288.9,0.4,N
34.76692,-112.89291,298.6,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,288.5,1,N
34.72255,-112.89825,305.8,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,290.2,0.7,N
34.71896,-112.89888,340.1,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,296.2,3.5,N
34.71537,-112.8995,304.5,0.46,0.39,2019-08-21,09:06,N,nominal,1.0NRT,290.1,3.5,N
32.97357,-102.74218,310.2,0.44,0.46,2019-08-21,09:06,N,nominal,1.0NRT,291.4,1.2,N
31.35317,-96.17046,309,0.56,0.68,2019-08-21,09:06,N,nominal,1.0NRT,287.8,1.6,N
32.4046,-101.54865,316.7,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,294,1.8,N
32.71369,-103.35466,303.2,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,291.3,0.8,N
32.27844,-101.40993,306.2,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,294.6,1.7,N
32.4259,-102.11735,313.2,0.49,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.4,1.5,N
32.43892,-102.36653,303.4,0.47,0.48,2019-08-21,09:06,N,nominal,1.0NRT,291.4,0.6,N
32.21472,-101.91721,305.1,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293,0.7,N
32.21384,-101.93443,334.1,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,295.1,5.9,N
32.20941,-101.93578,348.9,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294.6,5.9,N
34.60838,-117.33572,312.5,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294.7,1.7,N
32.23347,-102.08479,303.6,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293,0.8,N
32.20238,-101.98856,327.9,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.2,3,N
32.20143,-101.98976,324.6,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.3,2.6,N
32.15531,-101.93071,344.5,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,295.4,8,N
32.15087,-101.93208,310.2,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.8,N
32.17733,-102.1365,320.1,0.49,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.6,1.8,N
30.80885,-96.65219,303.6,0.54,0.68,2019-08-21,09:06,N,nominal,1.0NRT,287.8,0.8,N
32.09713,-101.98843,303.6,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.4,0.5,N
32.04578,-101.95633,306.2,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.5,0.8,N
32.36952,-103.60309,307.6,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,291.9,0.9,N
31.91134,-101.86733,305.2,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,293.1,0.8,N
31.84649,-101.77131,339.3,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,294.2,6,N
32.30574,-103.92453,325.7,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,294,1.5,N
31.86207,-101.8825,309.5,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,293.2,0.7,N
31.84863,-101.8232,305.9,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,293.1,0.8,N
32.17603,-103.37067,301.2,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,290.9,0.5,N
32.28389,-104.00707,326.6,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.7,1.7,N
32.28306,-104.00301,312.9,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.8,1.7,N
31.72888,-101.54735,307.3,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,291.1,0.7,N
34.33261,-118.51844,312.2,0.58,0.52,2019-08-21,09:06,N,nominal,1.0NRT,292.4,1.4,N
32.26044,-104.1172,317.3,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.4,0.7,N
32.07848,-103.28751,302.5,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,291.4,0.4,N
31.81272,-102.15457,319.8,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.2,2.6,N
33.41637,-110.8615,314.8,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,297.6,2.1,N
33.41243,-110.85804,311,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,297,1.4,N
32.0282,-103.27826,303,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.7,0.7,N
32.02237,-103.25124,307.7,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.2,1,N
32.18478,-104.03767,305.9,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.8,N
32.02766,-103.27549,304.8,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.4,1.1,N
32.02294,-103.25291,308.9,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.3,1.1,N
34.3118,-119.26582,312.9,0.32,0.54,2019-08-21,09:06,N,nominal,1.0NRT,289.5,0.6,N
31.71432,-101.90778,306,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.3,0.9,N
31.70139,-101.87122,313.5,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.3,1.7,N
32.12477,-103.92928,302.9,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.5,0.7,N
32.12392,-103.92516,307.4,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.3,0.7,N
31.68208,-101.93508,310.9,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.8,1.7,N
31.64524,-101.77148,302.6,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.3,N
31.644,-101.76595,309.1,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.2,N
31.64663,-101.90558,313.9,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.7,N
34.15228,-118.19601,304.6,0.55,0.51,2019-08-21,09:06,N,nominal,1.0NRT,291.4,1.1,N
34.09545,-117.52724,306.6,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,291.2,1.3,N
34.0909,-117.52795,309.1,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.5,N
31.58363,-101.67163,302.2,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,291.8,1.3,N
31.65179,-102.07588,326.3,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294,2.7,N
31.67023,-102.09983,303.2,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,292.5,0.5,N
31.65109,-102.07752,319.3,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.4,2.1,N
31.64992,-102.07222,305.5,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293,1.3,N
31.92149,-103.35694,307,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.5,0.3,N
48.25568,-120.73333,314.9,0.44,0.46,2019-08-21,10:42,N,nominal,1.0NRT,283.2,1.6,N
34.31031,-119.26744,306.2,0.62,0.71,2019-08-21,10:42,N,nominal,1.0NRT,288.7,1.1,N
34.33087,-118.5182,303.2,0.68,0.74,2019-08-21,10:42,N,nominal,1.0NRT,292.5,1,N
34.08888,-117.53194,300.7,0.77,0.77,2019-08-21,10:42,N,nominal,1.0NRT,290.6,0.5,N
34.09577,-117.52913,301.3,0.77,0.77,2019-08-21,10:42,N,nominal,1.0NRT,290.8,0.8,N
34.0927,-117.53474,304.9,0.77,0.77,2019-08-21,10:42,N,nominal,1.0NRT,291.3,1.4,N
34.60518,-117.34013,303.3,0.77,0.77,2019-08-21,10:42,N,nominal,1.0NRT,289.3,1.3,N
34.60741,-117.33399,300.4,0.77,0.77,2019-08-21,10:42,N,nominal,1.0NRT,289.9,2.4,N
37.18378,-121.67982,296.7,0.39,0.59,2019-08-21,10:42,N,nominal,1.0NRT,285.5,0.6,N
37.31741,-122.09063,307.5,0.37,0.58,2019-08-21,10:42,N,nominal,1.0NRT,288.2,0.7,N
37.45525,-121.93222,299,0.37,0.58,2019-08-21,10:42,N,nominal,1.0NRT,286.1,0.2,N
38.01707,-122.237,299.6,0.35,0.56,2019-08-21,10:42,N,nominal,1.0NRT,286.1,0.5,N
38.02124,-122.06208,301.2,0.35,0.57,2019-08-21,10:42,N,nominal,1.0NRT,289.3,1,N
38.06892,-122.13755,303.1,0.35,0.57,2019-08-21,10:42,N,nominal,1.0NRT,289.9,1.5,N
38.44953,-121.45988,296.2,0.37,0.58,2019-08-21,10:42,N,nominal,1.0NRT,285.7,0.4,N
37.85863,-118.91747,317.8,0.52,0.67,2019-08-21,10:42,N,nominal,1.0NRT,284.4,6.5,N
37.86022,-118.92287,348.7,0.52,0.67,2019-08-21,10:42,N,nominal,1.0NRT,287.5,6.5,N
37.85829,-118.91809,316.3,0.52,0.67,2019-08-21,10:42,N,nominal,1.0NRT,284.2,6.3,N
37.85989,-118.92342,347.6,0.52,0.67,2019-08-21,10:42,N,nominal,1.0NRT,287.5,6.4,N
37.86557,-118.9202,296.4,0.52,0.67,2019-08-21,10:42,N,nominal,1.0NRT,279.4,6.4,N
39.61695,-119.26453,302,0.45,0.63,2019-08-21,10:42,N,nominal,1.0NRT,288.2,0.9,N
40.81889,-114.26035,301.7,0.71,0.75,2019-08-21,10:42,N,nominal,1.0NRT,287.8,1.3,N
40.82417,-114.25309,297.3,0.71,0.75,2019-08-21,10:42,N,nominal,1.0NRT,286.5,1.3,N
40.82486,-114.25623,301,0.71,0.75,2019-08-21,10:42,N,nominal,1.0NRT,287.1,1.8,N
45.2276,-123.16323,310.1,0.42,0.45,2019-08-21,10:42,N,nominal,1.0NRT,285,1.8,N
45.22879,-123.16833,313.4,0.42,0.45,2019-08-21,10:42,N,nominal,1.0NRT,284.8,2.3,N
45.37178,-122.70484,301.6,0.43,0.46,2019-08-21,10:42,N,nominal,1.0NRT,283.4,0.5,N
44.27847,-118.44418,295,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,258.6,1.7,N
44.27985,-118.44909,299.7,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,257.4,2,N
44.28337,-118.44116,297.2,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,260.9,0.7,N
44.28821,-118.43793,296.9,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,264.4,0.7,N
44.28983,-118.44372,297.1,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,264.1,0.7,N
44.29141,-118.44937,295.1,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,261.5,0.7,N
44.2929,-118.43414,298.3,0.36,0.57,2019-08-21,10:42,N,nominal,1.0NRT,267.1,1.2,N
45.06427,-119.40744,300.1,0.62,0.54,2019-08-21,10:42,N,nominal,1.0NRT,285.3,0.8,N
45.19199,-117.47691,301.1,0.38,0.58,2019-08-21,10:42,N,nominal,1.0NRT,275.7,1.3,N
45.19201,-117.46891,296.7,0.38,0.58,2019-08-21,10:42,N,nominal,1.0NRT,277.1,1,N
45.193,-117.47229,301.2,0.38,0.58,2019-08-21,10:42,N,nominal,1.0NRT,277.3,1,N
45.19399,-117.47572,313.8,0.38,0.58,2019-08-21,10:42,N,nominal,1.0NRT,278.2,1.7,N
45.19889,-117.47231,297.8,0.38,0.58,2019-08-21,10:42,N,nominal,1.0NRT,276.4,1,N
45.19975,-117.47527,300.6,0.38,0.58,2019-08-21,10:42,N,nominal,1.0NRT,277.1,1.7,N
47.56534,-122.34312,297.8,0.4,0.44,2019-08-21,10:42,N,nominal,1.0NRT,284.1,1,N
48.25969,-120.73086,318.8,0.44,0.46,2019-08-21,10:42,N,nominal,1.0NRT,285.3,1.6,N
48.26067,-120.73493,296.5,0.44,0.46,2019-08-21,10:42,N,nominal,1.0NRT,284.7,2.8,N
48.26973,-120.73431,301.9,0.44,0.46,2019-08-21,10:42,N,nominal,1.0NRT,286,1.7,N
45.94385,-111.47685,300.2,0.64,0.72,2019-08-21,10:42,N,nominal,1.0NRT,285.1,1.7,N
45.94736,-111.47385,295.5,0.64,0.72,2019-08-21,10:42,N,nominal,1.0NRT,284.8,1,N
18.37899,-70.87319,329.7,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,288.4,4,D
18.92918,-70.35493,347.1,0.69,0.74,2019-08-21,16:54,N,nominal,1.0NRT,289.8,11,D
18.92801,-70.35619,335,0.69,0.74,2019-08-21,16:54,N,nominal,1.0NRT,289.5,13.1,D
34.31803,-77.83125,325.1,0.78,0.78,2019-08-21,17:00,N,nominal,1.0NRT,285.1,6.2,D
34.31738,-77.82494,327,0.78,0.78,2019-08-21,17:00,N,nominal,1.0NRT,285.3,4.3,D
36.88422,-77.77824,367,0.65,0.73,2019-08-21,17:00,N,low,1.0NRT,275.5,17.7,D
36.88639,-77.77122,341.3,0.65,0.73,2019-08-21,17:00,N,nominal,1.0NRT,276.7,20.3,D
46.57587,-80.79407,326.5,0.46,0.64,2019-08-21,17:06,N,nominal,1.0NRT,285.9,2.8,D
19.44049,-92.03906,334.2,0.39,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.4,2.3,D
19.39292,-92.04772,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,289.4,12.8,D
19.39374,-92.04396,345.6,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.3,12.8,D
19.3937,-92.04505,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,289,8.1,D
19.39291,-92.04882,328.4,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.4,8.1,D
21.66817,-78.38014,331,0.5,0.41,2019-08-21,18:36,N,nominal,1.0NRT,296.8,3.7,D
19.23953,-92.25456,332.5,0.41,0.61,2019-08-21,18:36,N,nominal,1.0NRT,287.8,3.8,D
19.24077,-92.25446,327.9,0.41,0.61,2019-08-21,18:36,N,nominal,1.0NRT,287.6,2.3,D
17.88408,-91.68124,342.7,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287,5.1,D
17.8786,-91.68,351.8,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.7,5.1,D
19.80483,-71.21371,335.2,0.43,0.62,2019-08-21,18:36,N,nominal,1.0NRT,292.2,3.9,D
22.2594,-97.81434,330,0.78,0.78,2019-08-21,18:36,N,nominal,1.0NRT,289.9,9.6,D
19.50035,-69.96685,333,0.52,0.67,2019-08-21,18:36,N,nominal,1.0NRT,291.1,4.7,D
19.18596,-70.44683,341.5,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.9,3.8,D
19.18638,-70.44215,336.2,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.5,3.8,D
19.17911,-70.45558,344.7,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,292.7,6.3,D
19.19094,-70.4425,330.3,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.3,5,D
19.18357,-70.45593,334.5,0.48,0.64,2019-08-21,18:36,N,nominal,1.0NRT,291.6,5.5,D
19.18448,-70.4466,338.7,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.9,5,D
18.92813,-70.3548,331,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,293.1,2.2,D
18.52453,-68.47699,344.1,0.63,0.72,2019-08-21,18:36,N,nominal,1.0NRT,292.6,8.7,D
18.52868,-68.47694,331.8,0.63,0.72,2019-08-21,18:36,N,nominal,1.0NRT,292,2.8,D
18.31988,-70.4782,334,0.47,0.64,2019-08-21,18:36,N,nominal,1.0NRT,294.1,2,D
19.65653,-71.11423,335.7,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,296.5,3.1,D
22.26138,-97.80674,329.7,0.78,0.78,2019-08-21,18:36,N,nominal,1.0NRT,290,12.6,D
22.26544,-97.80689,329.3,0.78,0.78,2019-08-21,18:36,N,nominal,1.0NRT,289.7,13.2,D
19.56824,-92.24209,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,288.1,9.6,D
19.56908,-92.23825,335.4,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287.8,9.6,D
19.56275,-92.2408,330.8,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287.8,4.7,D
19.56421,-92.24021,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,288.8,11.9,D
19.56502,-92.23636,328.9,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288,11.9,D
28.26719,-97.50093,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,308.3,249.3,D
28.26576,-97.5064,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,290.5,249.3,D
28.2776,-97.4865,367,0.54,0.68,2019-08-21,18:42,N,high,1.0NRT,292.8,130.4,D
28.269,-97.51934,367,0.55,0.68,2019-08-21,18:42,N,high,1.0NRT,290,25.1,D
28.27903,-97.48105,337.2,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,290.4,130.4,D
28.26609,-97.53044,335.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.6,17.2,D
28.26463,-97.53602,337.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,289.4,10.6,D
28.26318,-97.54151,341.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.6,10.6,D
28.26173,-97.54704,339.3,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.2,14.2,D
28.27617,-97.49195,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,302,463.1,D
28.27331,-97.50288,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,289.8,19.9,D
28.27188,-97.50835,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,287.9,19.9,D
28.27044,-97.51382,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,288.4,25.1,D
28.26755,-97.52487,367,0.55,0.68,2019-08-21,18:42,N,low,1.0NRT,289.4,17.2,D
28.27944,-97.5048,341.4,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.9,19.9,D
28.27801,-97.51027,341.3,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.8,19.9,D
28.27076,-97.53795,354.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286,10.6,D
28.27688,-97.53993,340,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.2,11,D
31.73629,-82.92476,336.6,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,293.5,6.1,D
31.7397,-82.92538,343.1,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,294.7,7.1,D
32.33836,-83.3842,335.7,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.1,4.7,D
30.20002,-95.16096,333.8,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,294,2.3,D
33.01382,-79.88474,333.9,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,296.4,5.8,D
