latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45067,-81.67822,331.3,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,296.8,5.6,D
40.36676,-87.62114,336.8,0.39,0.37,2019-10-03,18:36,N,nominal,1.0NRT,294,2.6,D
39.535,-87.5836,335.9,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,297.7,3.5,D
39.53165,-87.58267,331.2,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,299,8.2,D
39.47312,-84.40098,335.2,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300,3.6,D
39.46838,-84.38579,337.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.6,3.1,D
38.83612,-84.23946,334.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,301.4,2.4,D
36.80546,-94.24848,339.3,0.56,0.51,2019-10-03,18:36,N,nominal,1.0NRT,291.3,8.4,D
38.38968,-85.41317,340.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,4.1,D
36.41156,-94.60696,336.7,0.59,0.53,2019-10-03,18:36,N,nominal,1.0NRT,292.3,6.6,D
38.37764,-83.44215,334.5,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,301.8,2.9,D
36.76871,-91.90859,331.5,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.8,3.7,D
36.77074,-91.89931,329.8,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.1,7.5,D
36.76462,-91.9073,340.4,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.9,3.7,D
36.76664,-91.89803,329.9,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297,7.5,D
36.76563,-91.90266,367,0.42,0.45,2019-10-03,18:36,N,high,1.0NRT,299.4,7.5,D
38.36723,-82.53443,330.9,0.42,0.38,2019-10-03,18:36,N,low,1.0NRT,303.8,1.5,D
36.76812,-91.90503,348.2,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299,5.9,D
36.76911,-91.90038,336.3,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.7,5.9,D
36.76403,-91.90375,350.5,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.1,7.2,D
36.76501,-91.89908,346.7,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,298,7.2,D
37.07164,-90.06358,334.6,0.51,0.41,2019-10-03,18:36,N,nominal,1.0NRT,308.1,109.2,D
37.06791,-90.06245,334.3,0.51,0.41,2019-10-03,18:36,N,nominal,1.0NRT,297.1,4.8,D
37.13323,-89.61226,341.5,0.49,0.4,2019-10-03,18:36,N,nominal,1.0NRT,300.6,18.3,D
37.51707,-87.33751,347.1,0.41,0.37,2019-10-03,18:36,N,nominal,1.0NRT,299.9,12.4,D
37.51371,-87.3366,335.9,0.41,0.37,2019-10-03,18:36,N,nominal,1.0NRT,296.3,1.7,D
38.19232,-82.60625,334.6,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,304.5,3.7,D
37.89165,-84.2924,333,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.9,3.1,D
37.80864,-84.78848,334,0.38,0.36,2019-10-03,18:36,N,low,1.0NRT,306.7,4.6,D
37.80535,-84.78771,350.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,314,14.6,D
37.80599,-84.78336,337.5,0.38,0.36,2019-10-03,18:36,N,low,1.0NRT,309.6,14.6,D
37.8027,-84.78259,345.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.7,14.6,D
37.80334,-84.77824,336.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.6,3.9,D
38.29189,-81.06146,340.6,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,301.3,6,D
38.28822,-81.06087,341.2,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,301.1,6,D
37.79462,-84.72214,332.7,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,307,2.9,D
36.8002,-90.31961,339.1,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,301.2,6.4,D
36.79641,-90.31845,355.7,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,301.5,17.2,D
36.79144,-90.32314,332.2,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,297.6,6.1,D
37.69848,-85.02309,347,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.1,9.7,D
37.69588,-85.02315,353,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.2,10.9,D
36.84994,-89.79388,338.8,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,305.1,91.3,D
36.84887,-89.79945,367,0.5,0.41,2019-10-03,18:36,N,high,1.0NRT,325.7,189.1,D
36.84517,-89.79835,337.3,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,300.9,5.7,D
36.70236,-90.50104,334.6,0.54,0.42,2019-10-03,18:36,N,nominal,1.0NRT,297.8,4.7,D
36.93839,-89.29254,336.5,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,301,6.5,D
36.69854,-90.49985,356.3,0.54,0.42,2019-10-03,18:36,N,nominal,1.0NRT,300.9,21.4,D
36.69975,-90.49386,346.6,0.54,0.42,2019-10-03,18:36,N,nominal,1.0NRT,298.7,14.9,D
36.93477,-89.29147,356.3,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,302.6,12.4,D
36.93578,-89.28617,343.4,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,299.9,12.4,D
36.89673,-89.33068,336.2,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,299.5,6.1,D
36.76347,-89.75615,347.8,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,301.3,16.9,D
36.76457,-89.75061,356.5,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,300.9,16.9,D
36.76332,-89.75378,353.1,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,306.1,48,D
36.7644,-89.74823,346.7,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,303,55.1,D
36.75964,-89.75267,336.6,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,302.5,13,D
36.76071,-89.74712,341.8,0.5,0.41,2019-10-03,18:36,N,nominal,1.0NRT,309.7,59.2,D
36.56077,-90.61584,351.1,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,303.2,24.2,D
36.55692,-90.61465,352.3,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.7,10.6,D
36.55614,-90.51781,333.2,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.1,6.2,D
36.55737,-90.51179,334.9,0.55,0.42,2019-10-03,18:36,N,nominal,1.0NRT,299.2,6.2,D
36.8163,-89.17612,336.5,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,300.5,3,D
36.60323,-90.12522,349.9,0.52,0.42,2019-10-03,18:36,N,nominal,1.0NRT,307.8,50.6,D
36.7356,-89.45608,333.6,0.49,0.4,2019-10-03,18:36,N,nominal,1.0NRT,302.4,5.4,D
36.73715,-89.27872,335.8,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,301.9,3.5,D
36.73353,-89.27766,330.8,0.48,0.4,2019-10-03,18:36,N,low,1.0NRT,302.3,2.2,D
36.49234,-90.43252,338,0.54,0.42,2019-10-03,18:36,N,nominal,1.0NRT,295.3,5.6,D
36.40511,-90.82159,330.4,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,297.1,4.1,D
34.32852,-99.16053,341.2,0.58,0.7,2019-10-03,18:36,N,nominal,1.0NRT,290.3,16.3,D
34.3267,-99.16682,367,0.58,0.7,2019-10-03,18:36,N,high,1.0NRT,290.2,13.4,D
36.55079,-89.85942,335.7,0.51,0.41,2019-10-03,18:36,N,nominal,1.0NRT,302.9,3.7,D
36.41513,-90.49168,340.3,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.5,13.4,D
36.41005,-90.49654,340,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.5,10.3,D
36.34781,-90.73748,346.8,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.3,12.9,D
36.38099,-90.57784,355.8,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.7,18.4,D
36.367,-90.62547,342.1,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.9,7.6,D
36.37713,-90.57662,346.9,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.8,18.4,D
36.3784,-90.57054,342.3,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,304,58,D
36.41044,-90.49628,344.3,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.6,10,D
36.34956,-90.73782,345,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,296.6,7.7,D
36.38185,-90.57775,339.7,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.7,9.9,D
36.34566,-90.7366,339,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,297.6,3.8,D
36.37799,-90.57655,355.3,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,302.1,23.2,D
36.37921,-90.57044,344.5,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,303,23.2,D
36.36301,-90.63044,336.2,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,299.6,11.7,D
36.36425,-90.62431,340.4,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,302.9,33.2,D
36.37413,-90.57532,340.6,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.6,23.2,D
36.37536,-90.56921,347.4,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,298.6,23.2,D
36.35915,-90.6292,337.1,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,301.9,8.6,D
36.36039,-90.62309,334.9,0.56,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.2,8.7,D
36.39014,-90.39426,332.9,0.54,0.42,2019-10-03,18:36,N,nominal,1.0NRT,297.6,4.2,D
36.35679,-90.49899,333.7,0.55,0.43,2019-10-03,18:36,N,nominal,1.0NRT,300.6,5.1,D
37.1012,-86.3588,342.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.9,2.7,D
36.25097,-90.75343,334.4,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,303.9,31.9,D
36.25227,-90.74721,330.2,0.57,0.43,2019-10-03,18:36,N,nominal,1.0NRT,296.9,16.1,D
35.36602,-88.9427,331.4,0.49,0.4,2019-10-03,18:36,N,nominal,1.0NRT,301,3.9,D
35.3548,-88.27641,350.8,0.46,0.39,2019-10-03,18:36,N,nominal,1.0NRT,302.4,17.1,D
35.73907,-85.9333,338,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,310.6,3.9,D
34.53307,-91.99377,343.7,0.47,0.48,2019-10-03,18:36,N,nominal,1.0NRT,298.8,4.5,D
35.97809,-83.95411,336.7,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,309.3,1.9,D
34.55972,-91.66113,343.1,0.46,0.47,2019-10-03,18:36,N,nominal,1.0NRT,297.9,35.3,D
34.56078,-91.65624,341.2,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,296.6,14.3,D
34.55548,-91.65979,347.8,0.46,0.47,2019-10-03,18:36,N,nominal,1.0NRT,305.8,35.3,D
34.55654,-91.65491,335.4,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,295.1,14.3,D
34.52547,-91.7765,341.3,0.46,0.47,2019-10-03,18:36,N,nominal,1.0NRT,299.1,14.5,D
34.52656,-91.77153,342.5,0.46,0.47,2019-10-03,18:36,N,nominal,1.0NRT,298,15,D
34.40625,-92.0707,341.8,0.48,0.48,2019-10-03,18:36,N,nominal,1.0NRT,298.1,5.1,D
34.40191,-92.06931,332.5,0.48,0.48,2019-10-03,18:36,N,nominal,1.0NRT,297.1,5.1,D
34.38164,-91.88802,367,0.47,0.48,2019-10-03,18:36,N,high,1.0NRT,294,13.3,D
34.1619,-92.13741,354.7,0.49,0.49,2019-10-03,18:36,N,nominal,1.0NRT,293.4,11,D
34.40768,-90.74472,334,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,297.1,5.1,D
34.40953,-90.73592,338.2,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299.1,4,D
34.4169,-90.70081,331.2,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,298.5,16.1,D
34.41782,-90.69643,354.5,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,304.9,16.1,D
34.41874,-90.69206,350.8,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,300.8,12,D
34.41286,-90.6996,340.6,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,299.2,16.1,D
34.43023,-90.61683,330.1,0.4,0.45,2019-10-03,18:36,N,low,1.0NRT,301.6,3.2,D
34.40236,-90.72908,341.3,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,298.7,3.8,D
34.4262,-90.61563,341.2,0.4,0.45,2019-10-03,18:36,N,nominal,1.0NRT,301.5,5.2,D
34.42711,-90.61129,355.8,0.4,0.45,2019-10-03,18:36,N,nominal,1.0NRT,305.5,24,D
34.42802,-90.60696,350.1,0.4,0.45,2019-10-03,18:36,N,nominal,1.0NRT,303.6,24,D
34.32203,-90.89653,352.4,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,302.1,67.5,D
34.31794,-90.89529,208,0.42,0.45,2019-10-03,18:36,N,low,1.0NRT,321.9,147.3,D
34.31887,-90.89079,342.2,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,298.2,62.3,D
33.39383,-93.67014,339,0.62,0.54,2019-10-03,18:36,N,nominal,1.0NRT,295.4,10,D
33.39368,-93.66859,336.9,0.62,0.54,2019-10-03,18:36,N,nominal,1.0NRT,295.4,8,D
35.69782,-80.01493,339.9,0.49,0.41,2019-10-03,18:36,N,nominal,1.0NRT,307.3,6.1,D
34.46783,-88.17567,347.4,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,303.9,7.1,D
34.97476,-85.19473,337.6,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.4,3.7,D
34.68304,-86.85066,352,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,299.3,4.4,D
34.63837,-87.08266,340.3,0.43,0.38,2019-10-03,18:36,N,nominal,1.0NRT,308.6,4.9,D
34.68119,-86.84783,336.3,0.42,0.38,2019-10-03,18:36,N,nominal,1.0NRT,300.4,1.6,D
34.63651,-87.08472,337.7,0.43,0.38,2019-10-03,18:36,N,low,1.0NRT,310,5.4,D
35.75516,-78.08318,330,0.41,0.45,2019-10-03,18:36,N,low,1.0NRT,304.6,1,D
33.62128,-91.27212,332.1,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,297.1,2.2,D
33.61704,-91.27083,347.9,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,301.4,22.6,D
33.61176,-91.27435,333.1,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,297.7,12.9,D
33.61282,-91.26954,344.5,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,302.4,22.6,D
35.81891,-76.21077,341.3,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,306.2,10.3,D
35.34278,-80.82611,333.3,0.45,0.39,2019-10-03,18:36,N,low,1.0NRT,307.6,3.1,D
35.51302,-79.35098,340.4,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,302.3,7.9,D
35.82445,-76.20925,331.3,0.51,0.5,2019-10-03,18:36,N,low,1.0NRT,304.5,2.2,D
35.50917,-79.35038,367,0.53,0.42,2019-10-03,18:36,N,low,1.0NRT,330.2,134.4,D
35.50851,-79.35624,341.4,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,305.6,134.4,D
35.50982,-79.34454,337.8,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,302.1,31.5,D
35.81985,-76.20868,332.5,0.51,0.5,2019-10-03,18:36,N,low,1.0NRT,305.2,7.7,D
35.50531,-79.3498,353,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,316,134.4,D
35.81525,-76.20813,342.5,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,305.3,7.7,D
35.50467,-79.35565,367,0.53,0.42,2019-10-03,18:36,N,high,1.0NRT,351.4,134.4,D
35.50082,-79.35504,367,0.53,0.42,2019-10-03,18:36,N,low,1.0NRT,332.3,74.1,D
35.50147,-79.3492,340.5,0.53,0.42,2019-10-03,18:36,N,nominal,1.0NRT,307.3,74.1,D
35.8146,-76.16131,341.7,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,305.2,22.8,D
35.81509,-76.15551,355.2,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,307.7,47,D
35.81048,-76.15496,347.3,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,312,47,D
35.81097,-76.14918,351,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,306.9,47,D
32.81063,-94.29039,352,0.35,0.56,2019-10-03,18:36,N,nominal,1.0NRT,292.7,12.5,D
32.80973,-94.29404,367,0.35,0.56,2019-10-03,18:36,N,high,1.0NRT,294.2,12.5,D
32.80464,-94.2924,208,0.35,0.56,2019-10-03,18:36,N,low,1.0NRT,301.1,69.4,D
32.80375,-94.29603,349.1,0.35,0.56,2019-10-03,18:36,N,nominal,1.0NRT,293,21.1,D
32.80553,-94.28879,367,0.35,0.56,2019-10-03,18:36,N,high,1.0NRT,299.4,69.4,D
35.74981,-75.86101,339.8,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,299.3,4.6,D
35.1715,-81.4166,345.4,0.43,0.38,2019-10-03,18:36,N,nominal,1.0NRT,306.8,4,D
35.17126,-81.41802,344.4,0.43,0.38,2019-10-03,18:36,N,nominal,1.0NRT,306.5,4.1,D
32.80448,-94.29131,257,0.35,0.56,2019-10-03,18:36,N,low,1.0NRT,301.5,62.1,D
32.80361,-94.29494,354.6,0.35,0.56,2019-10-03,18:36,N,nominal,1.0NRT,293.2,20.9,D
32.80534,-94.2877,367,0.35,0.56,2019-10-03,18:36,N,high,1.0NRT,296,62.1,D
34.02011,-88.2472,340.1,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,298.6,76.5,D
34.01649,-88.24624,351.1,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,310.8,76.5,D
32.65742,-94.44151,341.6,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.4,26.3,D
32.65834,-94.43778,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.5,26.3,D
32.65042,-94.44726,355.1,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.6,36.1,D
32.65137,-94.44347,351.8,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,298.3,36.1,D
32.65324,-94.43595,339.6,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.7,26.3,D
32.65231,-94.43969,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,26.3,D
32.64532,-94.4454,351,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.5,22.7,D
32.64627,-94.4416,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,297.7,22.7,D
32.64721,-94.43782,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,25.6,D
32.65781,-94.44085,341.3,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.1,24.2,D
32.65871,-94.43711,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.2,24.2,D
32.65178,-94.4428,354.2,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,297.8,23.1,D
32.6536,-94.43526,343.2,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,294.2,24.2,D
32.65086,-94.44661,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,293.3,23.1,D
32.6527,-94.439,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,24.2,D
32.64576,-94.44473,348.9,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.8,17,D
32.64669,-94.44091,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,297.9,17,D
32.64759,-94.43716,367,0.36,0.57,2019-10-03,18:36,N,high,1.0NRT,295.1,28.3,D
32.64159,-94.43906,332.1,0.36,0.57,2019-10-03,18:36,N,nominal,1.0NRT,293.1,17,D
31.26788,-99.43882,367,0.73,0.76,2019-10-03,18:36,N,high,1.0NRT,296.7,17.3,D
32.64212,-93.9349,345.9,0.33,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.6,5.1,D
35.06856,-80.27946,340.4,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,310.5,4.8,D
33.27965,-90.93906,330.3,0.44,0.46,2019-10-03,18:36,N,nominal,1.0NRT,291.3,8.8,D
35.3111,-77.1298,339,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,303.3,29.6,D
35.31158,-77.12478,340.3,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,304.2,29.6,D
35.30724,-77.1242,342.8,0.45,0.47,2019-10-03,18:36,N,nominal,1.0NRT,305.4,29.6,D
32.88658,-92.35889,345.3,0.54,0.51,2019-10-03,18:36,N,nominal,1.0NRT,299,9,D
32.42901,-94.00098,347.3,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,295.2,6.2,D
32.42311,-94.00285,336.8,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.5,3.8,D
32.42758,-94.00328,337.6,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,293.9,4.7,D
32.42842,-93.99974,338.8,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.8,5.8,D
34.24054,-84.79685,337.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.8,4.1,D
32.42254,-94.00162,334.6,0.34,0.56,2019-10-03,18:36,N,nominal,1.0NRT,294.6,3.4,D
34.84227,-79.79638,341.6,0.49,0.41,2019-10-03,18:36,N,nominal,1.0NRT,315,118,D
34.84165,-79.8018,367,0.49,0.41,2019-10-03,18:36,N,high,1.0NRT,328.7,118,D
34.83792,-79.80116,347.1,0.49,0.41,2019-10-03,18:36,N,nominal,1.0NRT,314.4,21.2,D
34.83854,-79.79573,345.8,0.49,0.41,2019-10-03,18:36,N,nominal,1.0NRT,308.2,21.2,D
34.83731,-79.7987,349.8,0.49,0.41,2019-10-03,18:36,N,nominal,1.0NRT,307.5,9.2,D
34.45793,-82.47841,335.3,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,304.1,3.3,D
34.34776,-82.77493,340.6,0.39,0.37,2019-10-03,18:36,N,nominal,1.0NRT,310.9,3.3,D
34.33784,-82.82124,333.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.2,2.3,D
34.87905,-77.54416,342.5,0.42,0.46,2019-10-03,18:36,N,nominal,1.0NRT,303,7,D
34.18256,-83.27364,336.2,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.3,1.9,D
34.15917,-83.41106,335.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.1,1.5,D
34.6351,-79.32751,331.2,0.52,0.41,2019-10-03,18:36,N,low,1.0NRT,303.8,3,D
34.78066,-77.67805,354.4,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,302.5,76.8,D
34.77694,-77.67286,342.7,0.42,0.45,2019-10-03,18:36,N,nominal,1.0NRT,304.8,76.8,D
34.77649,-77.67746,367,0.42,0.45,2019-10-03,18:36,N,high,1.0NRT,327.8,76.8,D
33.53433,-86.75916,340.3,0.43,0.38,2019-10-03,18:36,N,nominal,1.0NRT,307.2,3.2,D
30.40427,-99.72205,354.9,0.79,0.78,2019-10-03,18:36,N,nominal,1.0NRT,292.4,33.5,D
30.4067,-99.71383,334.1,0.79,0.78,2019-10-03,18:36,N,nominal,1.0NRT,291.9,47.3,D
30.39732,-99.71931,367,0.79,0.78,2019-10-03,18:36,N,high,1.0NRT,296.6,33.5,D
32.3494,-91.97778,341.2,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,297.8,15,D
32.33909,-91.98054,346.8,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.1,13.9,D
32.34035,-91.97501,338.5,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.6,12.5,D
32.33458,-91.97911,345.4,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,301.5,13.9,D
32.3507,-91.97576,343.8,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,296.5,10,D
32.34044,-91.97852,341.9,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299,7,D
32.34166,-91.97298,337.4,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300,7,D
32.3347,-91.98264,343,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.7,11.6,D
32.33592,-91.9771,339.2,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,301,11.1,D
33.8159,-83.69572,333.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.3,3.9,D
33.38942,-86.29961,345.8,0.42,0.37,2019-10-03,18:36,N,nominal,1.0NRT,308.5,38.1,D
33.38602,-86.29877,344.9,0.42,0.37,2019-10-03,18:36,N,nominal,1.0NRT,313.3,38.1,D
34.10243,-81.10307,338.6,0.43,0.38,2019-10-03,18:36,N,nominal,1.0NRT,300.7,3.9,D
32.01152,-92.60017,336.1,0.58,0.52,2019-10-03,18:36,N,nominal,1.0NRT,294.7,10.6,D
34.27888,-79.15459,335.4,0.52,0.42,2019-10-03,18:36,N,nominal,1.0NRT,305.9,5,D
33.00166,-87.49954,336,0.46,0.39,2019-10-03,18:36,N,nominal,1.0NRT,296.2,6.6,D
32.99811,-87.49856,349.6,0.46,0.39,2019-10-03,18:36,N,nominal,1.0NRT,298.9,6.6,D
31.52266,-94.16428,338.6,0.37,0.58,2019-10-03,18:36,N,nominal,1.0NRT,293,3.1,D
31.1685,-95.23354,344.1,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,292,7.6,D
31.16295,-95.23171,350.8,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,291.7,7.6,D
31.16409,-95.22728,349.4,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,292.5,13.5,D
33.74677,-81.82178,332.5,0.41,0.37,2019-10-03,18:36,N,nominal,1.0NRT,301.7,1.8,D
33.72418,-81.73241,337.8,0.41,0.37,2019-10-03,18:36,N,low,1.0NRT,309.9,2.6,D
33.91241,-80.03632,338.9,0.47,0.4,2019-10-03,18:36,N,low,1.0NRT,313.1,30.8,D
33.90876,-80.03568,347.9,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,305.9,30.8,D
33.95795,-77.98608,353.3,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,307.7,22.9,D
33.95808,-77.98797,335.8,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,303.8,11.9,D
33.95853,-77.98366,346.1,0.39,0.44,2019-10-03,18:36,N,nominal,1.0NRT,302.7,14.7,D
31.67245,-91.51995,337.8,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.9,3.7,D
