latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.59469,-120.99295,310.6,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,278.1,2.4,N
43.59539,-120.99841,301.7,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,276.7,1.9,N
43.59608,-121.00389,296.9,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,276.2,1.9,N
43.59053,-120.99193,312.6,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,277.7,2.1,N
43.5912,-120.99739,318.8,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,279.2,2.1,N
43.59253,-121.00828,298.9,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,274.3,1.5,N
43.59187,-121.00284,323,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,279,1.5,N
43.59335,-120.98556,298.6,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,276.3,0.8,N
43.5947,-120.99649,309.2,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,277.3,2.1,N
43.59537,-121.00195,310.2,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,277.8,1.5,N
43.59604,-121.00742,296.5,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,274.8,1.5,N
43.59403,-120.99101,321.7,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,279.4,2.1,N
41.54066,-109.12799,298,0.49,0.49,2019-09-25,09:48,N,nominal,1.0NRT,280.3,1.2,N
41.5425,-109.12704,300.9,0.49,0.49,2019-09-25,09:48,N,nominal,1.0NRT,280.8,1.8,N
42.68369,-111.59147,341.8,0.54,0.42,2019-09-25,09:48,N,nominal,1.0NRT,282.7,10,N
42.68747,-111.59005,309.8,0.54,0.42,2019-09-25,09:48,N,nominal,1.0NRT,281,2.3,N
41.26827,-105.60123,306.3,0.37,0.58,2019-09-25,09:48,N,nominal,1.0NRT,278.5,1.8,N
43.69804,-116.28512,300.6,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,276.7,0.5,N
45.2278,-123.16484,321.5,0.55,0.42,2019-09-25,09:48,N,nominal,1.0NRT,285,3.5,N
45.58271,-123.45753,325.2,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,281.1,2,N
45.5794,-123.46545,297.9,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,280.2,2,N
45.57868,-123.45768,297.9,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,280.9,2,N
45.58531,-123.4565,320.2,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,281.3,2.3,N
45.58126,-123.45661,305.3,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,280.7,1.6,N
45.57798,-123.46458,296.3,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,280.2,1.5,N
45.49175,-123.49662,311,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,281.2,2,N
45.49113,-123.4901,308.1,0.57,0.43,2019-09-25,09:48,N,nominal,1.0NRT,281.1,1.6,N
44.54182,-117.42068,295,0.38,0.36,2019-09-25,09:48,N,nominal,1.0NRT,274.9,0.7,N
45.23058,-123.16519,319.7,0.55,0.42,2019-09-25,09:48,N,nominal,1.0NRT,284.2,2.2,N
45.22667,-123.166,300.6,0.55,0.42,2019-09-25,09:48,N,nominal,1.0NRT,283.7,1.3,N
38.94014,-112.81464,302.9,0.56,0.43,2019-09-25,09:48,N,nominal,1.0NRT,283.8,2.8,N
38.93628,-112.81602,315.1,0.56,0.43,2019-09-25,09:48,N,nominal,1.0NRT,283.7,2.8,N
38.93746,-112.81584,326.1,0.56,0.43,2019-09-25,09:48,N,nominal,1.0NRT,286.4,4.7,N
40.13409,-122.83291,324.9,0.47,0.4,2019-09-25,09:48,N,nominal,1.0NRT,289.7,3.9,N
39.61804,-119.26192,303.3,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,284.3,1.2,N
38.16053,-122.56663,300.6,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,287.2,0.7,N
36.37661,-112.34608,299.3,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,285.3,1.3,N
36.36611,-112.33918,302.3,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,283.5,1.4,N
36.36513,-112.33474,297.3,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,283.3,1.3,N
36.36212,-112.34143,322.8,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,285.2,4.6,N
36.36105,-112.33662,325.5,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,285.2,3.7,N
36.33828,-112.37553,297.3,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,280.4,0.5,N
36.32892,-112.37379,311.1,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,282.9,2.3,N
36.32766,-112.36816,300.6,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,282.1,0.8,N
36.32473,-112.37515,295,0.45,0.47,2019-09-25,09:48,N,nominal,1.0NRT,280.6,0.6,N
38.00275,-121.93314,314.7,0.42,0.38,2019-09-25,09:48,N,nominal,1.0NRT,295.7,1.6,N
37.88358,-121.1871,308.5,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,290.5,0.8,N
38.01735,-122.23923,301.2,0.43,0.38,2019-09-25,09:48,N,nominal,1.0NRT,288.7,0.3,N
36.35634,-114.914,302.4,0.51,0.41,2019-09-25,09:48,N,nominal,1.0NRT,290.1,1.2,N
36.35523,-114.90841,307.4,0.51,0.41,2019-09-25,09:48,N,nominal,1.0NRT,288.9,1.2,N
37.45411,-121.93353,312.8,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,288.7,0.6,N
37.18557,-121.68087,302.3,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,291.7,0.7,N
36.94762,-120.41726,339.5,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,292.5,4.8,N
35.51639,-113.31345,317.1,0.42,0.45,2019-09-25,09:48,N,nominal,1.0NRT,284,2.1,N
36.65625,-119.39102,302.7,0.38,0.36,2019-09-25,09:48,N,nominal,1.0NRT,287.6,0.7,N
36.70507,-120.2253,309.2,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,288.5,0.8,N
36.66363,-120.13295,299.3,0.38,0.36,2019-09-25,09:48,N,nominal,1.0NRT,289.1,0.6,N
36.22528,-118.67181,309.6,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,288.6,1.3,N
36.22197,-118.67262,306.2,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,287.2,1.3,N
36.22124,-118.66828,316.4,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,288.2,1.3,N
36.21938,-118.67769,327.4,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,290.4,2,N
36.21867,-118.67345,303.5,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,287.9,0.7,N
36.21608,-118.67851,311.1,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,288.2,2,N
36.04217,-118.38761,299.2,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,278.7,2.3,N
36.04145,-118.38332,303,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,278.5,1,N
36.03959,-118.39276,329.9,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,278.6,2.3,N
34.78133,-112.0829,298.3,0.5,0.49,2019-09-25,09:48,N,nominal,1.0NRT,284.4,0.7,N
33.4175,-110.86849,314.6,0.62,0.54,2019-09-25,09:48,N,nominal,1.0NRT,284.8,3.8,N
33.4158,-110.86153,301.8,0.62,0.54,2019-09-25,09:48,N,nominal,1.0NRT,284.2,3.1,N
33.41645,-110.86861,315,0.62,0.54,2019-09-25,09:48,N,nominal,1.0NRT,284.6,2.9,N
33.4148,-110.86162,301.6,0.63,0.54,2019-09-25,09:48,N,nominal,1.0NRT,284.1,2.9,N
34.62187,-117.1006,319,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,292.6,2.5,N
34.62255,-117.10228,305.9,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,289,1.4,N
34.62169,-117.0976,309.5,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,290.2,1.2,N
34.60711,-117.33645,314.8,0.43,0.38,2019-09-25,09:48,N,nominal,1.0NRT,291.5,2,N
34.35247,-116.85231,303.5,0.45,0.39,2019-09-25,09:48,N,nominal,1.0NRT,289.1,1.3,N
34.35455,-116.85417,300.2,0.45,0.39,2019-09-25,09:48,N,nominal,1.0NRT,289.3,1.2,N
34.56663,-118.15321,296.8,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,284.9,0.2,N
34.42968,-118.64211,314,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,289.4,1,N
34.3348,-118.51752,326.1,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,294.4,2,N
34.32519,-118.5272,307.1,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,294.2,0.7,N
46.05928,-123.42777,297.3,0.58,0.7,2019-09-25,11:24,N,nominal,1.0NRT,280.2,1.4,N
46.05736,-123.44336,319.6,0.58,0.7,2019-09-25,11:24,N,nominal,1.0NRT,280.7,3.2,N
46.06219,-123.43956,300.7,0.58,0.7,2019-09-25,11:24,N,nominal,1.0NRT,280.1,2.1,N
46.05588,-123.44243,309.2,0.58,0.7,2019-09-25,11:24,N,nominal,1.0NRT,280.3,1.7,N
45.58397,-123.45661,308,0.6,0.71,2019-09-25,11:24,N,nominal,1.0NRT,278.9,2.2,N
45.58376,-123.45463,299.9,0.6,0.71,2019-09-25,11:24,N,nominal,1.0NRT,279,1.3,N
45.57844,-123.46069,295.1,0.6,0.71,2019-09-25,11:24,N,nominal,1.0NRT,278.4,1.4,N
33.09421,-82.39529,333.5,0.38,0.59,2019-09-25,17:42,N,low,1.0NRT,304.1,2.6,D
34.08753,-83.12766,348.3,0.39,0.59,2019-09-25,17:42,N,nominal,1.0NRT,300.4,13.8,D
34.08646,-83.13181,367,0.39,0.59,2019-09-25,17:42,N,high,1.0NRT,301,10.2,D
35.48235,-76.64273,341.1,0.5,0.41,2019-09-25,17:42,N,nominal,1.0NRT,301.7,5.5,D
32.80072,-86.88853,337.9,0.67,0.74,2019-09-25,17:42,N,nominal,1.0NRT,287.9,7.8,D
32.80274,-86.88171,334.7,0.67,0.74,2019-09-25,17:42,N,nominal,1.0NRT,289,7.8,D
32.7991,-86.88692,344.7,0.67,0.74,2019-09-25,17:42,N,nominal,1.0NRT,286.7,10,D
34.37436,-79.88613,338.9,0.51,0.5,2019-09-25,17:42,N,nominal,1.0NRT,296.6,3.9,D
34.37752,-79.89068,330.9,0.51,0.5,2019-09-25,17:42,N,nominal,1.0NRT,298,4.3,D
32.1242,-86.89329,332.3,0.7,0.75,2019-09-25,17:42,N,nominal,1.0NRT,289,3.4,D
32.12439,-86.89216,334.1,0.7,0.75,2019-09-25,17:42,N,nominal,1.0NRT,288.7,8.8,D
33.43158,-81.11454,351.1,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,301.5,14,D
33.42671,-81.11292,340.7,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,301.6,14,D
33.09673,-82.39594,340.8,0.38,0.58,2019-09-25,17:42,N,nominal,1.0NRT,306.7,4.1,D
33.43135,-81.1134,343.1,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,302.7,30.4,D
33.42649,-81.11177,336.1,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,299.3,5.9,D
33.09519,-82.39132,333.9,0.38,0.58,2019-09-25,17:42,N,low,1.0NRT,305.2,5.8,D
32.69515,-81.56979,355.6,0.35,0.56,2019-09-25,17:42,N,nominal,1.0NRT,298.9,8.9,D
32.69604,-81.56617,346.5,0.35,0.56,2019-09-25,17:42,N,nominal,1.0NRT,299.6,8.9,D
32.69426,-81.57345,367,0.35,0.56,2019-09-25,17:42,N,high,1.0NRT,299.8,12.8,D
32.68917,-81.5718,345.9,0.35,0.56,2019-09-25,17:42,N,nominal,1.0NRT,306.9,34.2,D
32.69094,-81.56458,338.1,0.35,0.56,2019-09-25,17:42,N,nominal,1.0NRT,294,28.2,D
32.69006,-81.56817,367,0.35,0.56,2019-09-25,17:42,N,high,1.0NRT,310.4,28.2,D
32.0133,-84.17396,332.6,0.5,0.66,2019-09-25,17:42,N,nominal,1.0NRT,303.7,3,D
32.68586,-81.56292,367,0.35,0.56,2019-09-25,17:42,N,high,1.0NRT,301.9,28.2,D
32.99147,-80.26323,331.2,0.58,0.52,2019-09-25,17:42,N,nominal,1.0NRT,296.2,4,D
33.0126,-79.88586,342.2,0.55,0.51,2019-09-25,17:42,N,nominal,1.0NRT,299.7,6.4,D
32.8842,-79.92363,329.6,0.56,0.51,2019-09-25,17:42,N,nominal,1.0NRT,296.4,2.9,D
32.37597,-81.36127,331.3,0.34,0.56,2019-09-25,17:42,N,nominal,1.0NRT,299.3,2.5,D
31.39201,-84.30003,344.6,0.53,0.67,2019-09-25,17:42,N,nominal,1.0NRT,302.7,7.1,D
31.39459,-84.29723,342.8,0.53,0.67,2019-09-25,17:42,N,nominal,1.0NRT,301.4,5.4,D
32.00127,-81.62802,333,0.36,0.58,2019-09-25,17:42,N,nominal,1.0NRT,300.8,8.8,D
31.99329,-81.63764,336.1,0.36,0.58,2019-09-25,17:42,N,nominal,1.0NRT,304.5,6.5,D
31.99702,-81.62257,339.8,0.36,0.58,2019-09-25,17:42,N,nominal,1.0NRT,303.1,5,D
31.99422,-81.63389,367,0.36,0.58,2019-09-25,17:42,N,high,1.0NRT,304,6.5,D
31.99515,-81.63012,367,0.36,0.58,2019-09-25,17:42,N,high,1.0NRT,304.6,8.8,D
31.91584,-81.8928,334.9,0.38,0.59,2019-09-25,17:42,N,nominal,1.0NRT,304,2.5,D
31.8873,-81.77785,356.4,0.37,0.58,2019-09-25,17:42,N,nominal,1.0NRT,302.6,10.4,D
31.69992,-82.4117,341.6,0.41,0.6,2019-09-25,17:42,N,nominal,1.0NRT,302.4,5.1,D
31.01698,-84.65405,354.2,0.56,0.69,2019-09-25,17:42,N,nominal,1.0NRT,310.9,115,D
31.00922,-84.65766,334.9,0.56,0.69,2019-09-25,17:42,N,nominal,1.0NRT,297.9,151,D
31.01082,-84.65182,367,0.56,0.69,2019-09-25,17:42,N,high,1.0NRT,299.8,115,D
30.76247,-84.75085,355.7,0.58,0.7,2019-09-25,17:42,N,nominal,1.0NRT,295.2,8.7,D
30.76408,-84.74497,338.9,0.58,0.7,2019-09-25,17:42,N,nominal,1.0NRT,293.9,8.7,D
31.29552,-81.51517,351.3,0.37,0.58,2019-09-25,17:42,N,nominal,1.0NRT,294.5,3.9,D
30.85451,-83.09682,344.3,0.47,0.64,2019-09-25,17:42,N,nominal,1.0NRT,298.1,7.1,D
30.33241,-83.20132,333.3,0.49,0.65,2019-09-25,17:42,N,nominal,1.0NRT,291.5,2.8,D
30.30979,-83.11769,331,0.48,0.65,2019-09-25,17:42,N,nominal,1.0NRT,297.2,6.9,D
29.87388,-82.86504,344.2,0.48,0.65,2019-09-25,17:42,N,nominal,1.0NRT,294.2,6.6,D
29.87025,-82.25344,367,0.44,0.62,2019-09-25,17:42,N,high,1.0NRT,297,13.2,D
29.5943,-82.74208,328.6,0.48,0.64,2019-09-25,17:42,N,nominal,1.0NRT,295.6,4,D
28.74779,-82.02344,367,0.45,0.63,2019-09-25,17:42,N,high,1.0NRT,298.4,12.5,D
28.2582,-82.63364,349.7,0.51,0.66,2019-09-25,17:42,N,nominal,1.0NRT,290,5.7,D
28.45189,-81.10552,331.6,0.41,0.6,2019-09-25,17:42,N,nominal,1.0NRT,294.9,2.2,D
27.81091,-81.69357,330.2,0.46,0.63,2019-09-25,17:42,N,nominal,1.0NRT,296.5,4.2,D
27.81205,-81.689,341.5,0.46,0.63,2019-09-25,17:42,N,nominal,1.0NRT,296.2,4.2,D
27.75713,-81.19136,333.1,0.43,0.62,2019-09-25,17:42,N,nominal,1.0NRT,293.9,5.8,D
27.75817,-81.18705,367,0.43,0.62,2019-09-25,17:42,N,high,1.0NRT,294.5,5.8,D
27.75157,-81.18966,348.1,0.43,0.62,2019-09-25,17:42,N,nominal,1.0NRT,292.2,11.5,D
27.75364,-81.18108,341.3,0.43,0.62,2019-09-25,17:42,N,nominal,1.0NRT,293.3,11.6,D
27.75261,-81.18536,367,0.43,0.62,2019-09-25,17:42,N,high,1.0NRT,293.6,11.5,D
27.74808,-81.17941,367,0.43,0.62,2019-09-25,17:42,N,high,1.0NRT,297.3,11.6,D
27.73367,-80.51683,353.6,0.39,0.59,2019-09-25,17:42,N,nominal,1.0NRT,296.3,5.4,D
27.73365,-80.51647,351.4,0.39,0.59,2019-09-25,17:42,N,nominal,1.0NRT,296.8,5.6,D
27.46462,-80.91552,331,0.42,0.61,2019-09-25,17:42,N,nominal,1.0NRT,296.1,5.1,D
27.4591,-80.91388,352.3,0.42,0.61,2019-09-25,17:42,N,nominal,1.0NRT,298.9,5.1,D
27.20056,-80.42857,329.9,0.4,0.6,2019-09-25,17:42,N,low,1.0NRT,304.3,4.5,D
26.88586,-81.24143,339.3,0.45,0.63,2019-09-25,17:42,N,nominal,1.0NRT,295.3,12.2,D
26.88072,-81.24059,367,0.45,0.63,2019-09-25,17:42,N,high,1.0NRT,294.1,12.8,D
26.33843,-80.24636,329,0.41,0.6,2019-09-25,17:42,N,low,1.0NRT,301.2,2.8,D
26.59913,-78.45819,354.3,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,303.5,20.9,D
26.59147,-78.46929,330.6,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,297.7,13,D
26.59424,-78.45686,353.6,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,300,20.9,D
26.59562,-78.45066,334,0.62,0.54,2019-09-25,17:42,N,nominal,1.0NRT,298.5,20.9,D
26.59701,-78.44445,347,0.62,0.54,2019-09-25,17:42,N,nominal,1.0NRT,302,18.2,D
26.60937,-78.38885,343,0.62,0.54,2019-09-25,17:42,N,nominal,1.0NRT,301.9,11.1,D
26.61074,-78.3827,342,0.62,0.54,2019-09-25,17:42,N,nominal,1.0NRT,301.4,13.1,D
26.58796,-78.46177,355.3,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,297.8,29.1,D
26.58934,-78.45557,349.7,0.63,0.54,2019-09-25,17:42,N,nominal,1.0NRT,302.7,63.1,D
26.65023,-78.11224,332.2,0.59,0.53,2019-09-25,17:42,N,nominal,1.0NRT,302.3,7.7,D
26.64892,-78.11815,367,0.59,0.53,2019-09-25,17:42,N,high,1.0NRT,304.5,23.8,D
26.65629,-78.03913,331,0.59,0.53,2019-09-25,17:42,N,nominal,1.0NRT,301.4,3.1,D
26.65758,-78.03329,330.9,0.59,0.53,2019-09-25,17:42,N,nominal,1.0NRT,301.7,3.1,D
26.64627,-78.11552,342.4,0.6,0.53,2019-09-25,17:42,N,nominal,1.0NRT,300.4,8.3,D
26.65791,-78.03754,344.3,0.59,0.53,2019-09-25,17:42,N,nominal,1.0NRT,302.7,5.1,D
21.60966,-78.28239,329.7,0.39,0.59,2019-09-25,17:42,N,nominal,1.0NRT,294.5,2.5,D
42.43911,-76.43118,346.2,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,295.9,12.7,D
42.4374,-76.44093,344.6,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,297.3,10.5,D
42.44074,-76.442,343.2,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,297.2,10.5,D
42.44581,-76.4333,331.8,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,296.9,5.1,D
41.30632,-82.29324,333.5,0.47,0.48,2019-09-25,17:48,N,nominal,1.0NRT,286.2,7,D
42.98721,-76.47089,338.4,0.4,0.37,2019-09-25,17:48,N,nominal,1.0NRT,289.1,2,D
41.63766,-87.1415,345.4,0.4,0.6,2019-09-25,17:48,N,nominal,1.0NRT,293.9,5.1,D
41.64418,-87.1396,331.5,0.4,0.6,2019-09-25,17:48,N,nominal,1.0NRT,291.8,5.1,D
44.80964,-75.2662,331.7,0.38,0.36,2019-09-25,17:48,N,nominal,1.0NRT,294.6,3.8,D
44.85981,-75.42128,336.3,0.38,0.36,2019-09-25,17:48,N,nominal,1.0NRT,292.6,3.1,D
43.5061,-82.66297,335.4,0.44,0.46,2019-09-25,17:48,N,nominal,1.0NRT,290.2,2.9,D
43.50519,-82.6637,338.6,0.44,0.46,2019-09-25,17:48,N,nominal,1.0NRT,290.3,4.6,D
45.22917,-75.23983,330.6,0.38,0.36,2019-09-25,17:48,N,nominal,1.0NRT,291.8,4.1,D
45.47232,-75.29312,330.8,0.38,0.36,2019-09-25,17:48,N,nominal,1.0NRT,292,2.7,D
43.70677,-93.35662,331.1,0.66,0.73,2019-09-25,17:48,N,nominal,1.0NRT,288.2,5.5,D
35.4698,-77.92689,344.1,0.39,0.44,2019-09-25,17:48,N,nominal,1.0NRT,301.6,5.4,D
35.50007,-78.63023,339.6,0.42,0.45,2019-09-25,17:48,N,nominal,1.0NRT,295.4,3.9,D
35.37871,-79.37217,350.6,0.46,0.47,2019-09-25,17:48,N,nominal,1.0NRT,310.5,173.3,D
35.3776,-79.37714,289.5,0.46,0.47,2019-09-25,17:48,N,low,1.0NRT,306.1,173.3,D
35.38295,-79.37354,367,0.46,0.47,2019-09-25,17:48,N,high,1.0NRT,328.4,173.3,D
35.38406,-79.36856,339.5,0.46,0.47,2019-09-25,17:48,N,nominal,1.0NRT,295,55.9,D
35.38718,-79.37495,338.6,0.46,0.47,2019-09-25,17:48,N,nominal,1.0NRT,294.4,27.5,D
35.38608,-79.37994,354.4,0.46,0.47,2019-09-25,17:48,N,nominal,1.0NRT,297.5,27.5,D
35.78699,-78.31116,328.1,0.4,0.44,2019-09-25,17:48,N,nominal,1.0NRT,297.2,2.6,D
35.60854,-79.74521,341,0.47,0.48,2019-09-25,17:48,N,nominal,1.0NRT,296.6,7.2,D
34.83982,-83.01054,328,0.37,0.58,2019-09-25,17:48,N,nominal,1.0NRT,296.3,2.3,D
35.6073,-79.74789,347.1,0.47,0.48,2019-09-25,17:48,N,nominal,1.0NRT,296.6,8.2,D
34.83725,-83.01003,333.6,0.37,0.58,2019-09-25,17:48,N,nominal,1.0NRT,296.9,2.8,D
35.33867,-81.07172,330.5,0.57,0.52,2019-09-25,17:48,N,nominal,1.0NRT,297.1,2.5,D
36.50466,-78.28459,331.6,0.38,0.43,2019-09-25,17:48,N,nominal,1.0NRT,297.4,2.7,D
34.63774,-87.08761,332.4,0.61,0.71,2019-09-25,17:48,N,nominal,1.0NRT,290.8,6.6,D
35.15186,-86.08917,329.1,0.53,0.67,2019-09-25,17:48,N,nominal,1.0NRT,291.5,4.5,D
37.60118,-75.8342,328.8,0.44,0.38,2019-09-25,17:48,N,nominal,1.0NRT,301.6,2.5,D
35.8174,-84.01134,327.5,0.4,0.6,2019-09-25,17:48,N,nominal,1.0NRT,296.1,1.6,D
36.47084,-81.58594,326.4,0.57,0.52,2019-09-25,17:48,N,nominal,1.0NRT,294,3.8,D
37.29826,-78.05671,328.4,0.54,0.42,2019-09-25,17:48,N,nominal,1.0NRT,300.5,2,D
36.69513,-81.18652,350.8,0.53,0.5,2019-09-25,17:48,N,nominal,1.0NRT,299.9,18.6,D
37.35077,-78.67458,345.2,0.39,0.44,2019-09-25,17:48,N,nominal,1.0NRT,297.1,4.1,D
35.87705,-85.25507,341.4,0.46,0.63,2019-09-25,17:48,N,nominal,1.0NRT,293.3,4.7,D
35.70528,-85.94507,367,0.5,0.66,2019-09-25,17:48,N,high,1.0NRT,294.3,14.7,D
35.70644,-85.94571,367,0.5,0.66,2019-09-25,17:48,N,high,1.0NRT,293.7,17,D
36.40444,-84.51988,329.5,0.41,0.6,2019-09-25,17:48,N,nominal,1.0NRT,295.9,3.3,D
37.89235,-79.24566,337.2,0.4,0.44,2019-09-25,17:48,N,nominal,1.0NRT,299.9,3.2,D
37.87511,-79.32663,341,0.4,0.45,2019-09-25,17:48,N,nominal,1.0NRT,300.6,5.2,D
38.86287,-75.56882,343.9,0.42,0.38,2019-09-25,17:48,N,nominal,1.0NRT,300.8,2.6,D
38.92503,-75.45057,335.8,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,302.4,2.3,D
38.30742,-78.90379,326.9,0.57,0.43,2019-09-25,17:48,N,nominal,1.0NRT,299.2,3.1,D
38.31132,-78.90504,339.2,0.57,0.43,2019-09-25,17:48,N,nominal,1.0NRT,298.3,3.1,D
37.27958,-83.86182,326.5,0.36,0.57,2019-09-25,17:48,N,nominal,1.0NRT,295.4,1.4,D
39.81605,-75.19446,336.1,0.4,0.37,2019-09-25,17:48,N,nominal,1.0NRT,302.1,6.8,D
39.97346,-76.32414,335.7,0.43,0.38,2019-09-25,17:48,N,nominal,1.0NRT,301.5,2.8,D
40.0875,-75.9273,341.9,0.42,0.37,2019-09-25,17:48,N,nominal,1.0NRT,298.6,3.3,D
40.22763,-77.31803,335,0.46,0.39,2019-09-25,17:48,N,nominal,1.0NRT,301,2.5,D
40.11557,-78.23352,331.2,0.49,0.41,2019-09-25,17:48,N,nominal,1.0NRT,295.6,3.5,D
40.48221,-77.48975,328,0.46,0.39,2019-09-25,17:48,N,nominal,1.0NRT,299.1,1.9,D
40.58903,-77.28629,336.5,0.45,0.39,2019-09-25,17:48,N,nominal,1.0NRT,295.9,1.8,D
40.3935,-79.85575,348.2,0.57,0.43,2019-09-25,17:48,N,nominal,1.0NRT,307.1,12.2,D
39.47819,-84.38377,326,0.33,0.56,2019-09-25,17:48,N,low,1.0NRT,296.1,1.6,D
39.48311,-84.38589,332.4,0.33,0.56,2019-09-25,17:48,N,nominal,1.0NRT,296.4,1.6,D
41.43593,-75.59564,327.9,0.4,0.37,2019-09-25,17:48,N,low,1.0NRT,302,1.7,D
40.75507,-81.44071,341.8,0.44,0.46,2019-09-25,17:48,N,nominal,1.0NRT,291.9,5.9,D
40.57359,-82.98857,340.4,0.53,0.5,2019-09-25,17:48,N,nominal,1.0NRT,297.3,11.7,D
40.57211,-82.9947,333,0.53,0.5,2019-09-25,17:48,N,nominal,1.0NRT,293.1,7.2,D
42.1973,-75.92696,337.8,0.4,0.37,2019-09-25,17:48,N,nominal,1.0NRT,297.7,2.8,D
42.19793,-75.93021,338.2,0.4,0.37,2019-09-25,17:48,N,nominal,1.0NRT,298.6,5.2,D
41.325,-80.93228,325.2,0.41,0.45,2019-09-25,17:48,N,nominal,1.0NRT,294.5,1.6,D
42.21156,-76.51871,347.2,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,295.3,5.9,D
42.55585,-75.49642,345.8,0.39,0.36,2019-09-25,17:48,N,nominal,1.0NRT,298.6,3.5,D
42.43572,-76.43219,336.5,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,295.6,4.9,D
42.43906,-76.43329,350.9,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,296.1,4.9,D
42.43822,-76.43817,335.6,0.41,0.37,2019-09-25,17:48,N,nominal,1.0NRT,296.2,4.9,D
33.7834,-90.97893,339.1,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.4,6.3,D
33.78739,-90.97952,338.4,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,301.3,6.3,D
31.71252,-103.86417,340.4,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.8,3.9,D
