latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.28419,-89.62939,335.6,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,300,23.8,D
19.28382,-89.63286,353.8,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,306.9,36,D
19.18677,-90.54353,336,0.32,0.55,2019-08-28,19:48,N,nominal,1.0NRT,296.5,4.8,D
19.50401,-88.61841,330.9,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,298.1,2.7,D
18.77053,-96.41029,336.8,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302.7,34.4,D
17.93273,-102.20477,337.9,0.46,0.39,2019-08-28,19:48,N,low,1.0NRT,305.8,11,D
17.93199,-102.20911,332.2,0.46,0.39,2019-08-28,19:48,N,low,1.0NRT,304.7,8.6,D
17.93483,-102.21412,335.2,0.46,0.39,2019-08-28,19:48,N,low,1.0NRT,306.9,10.2,D
19.39382,-92.04135,342.2,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,298.4,8.1,D
19.39841,-92.04192,347.7,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,297.2,8.1,D
19.43632,-92.03649,340.9,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,297.3,3.5,D
19.44092,-92.03705,330.4,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,297.2,2.3,D
19.79563,-89.81604,345.4,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,302.4,4.9,D
19.79528,-89.8195,336,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,303.8,3.7,D
19.80063,-89.82003,339,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,300,3.2,D
19.80027,-89.8235,339.8,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,301.3,3.2,D
19.56656,-92.23453,340.2,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,297.9,15.8,D
19.56598,-92.23936,333.7,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.6,14.6,D
19.56654,-92.23824,354,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299.6,22.5,D
19.09054,-96.16891,339.4,0.45,0.39,2019-08-28,19:48,N,nominal,1.0NRT,304.8,5.4,D
20.10275,-87.53646,344.4,0.52,0.66,2019-08-28,19:48,N,nominal,1.0NRT,298.4,8.2,D
20.00854,-89.30369,349.8,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,301.6,5.6,D
19.2173,-96.40243,337.5,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305,2.2,D
19.29243,-96.5586,337.4,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,306.6,4.9,D
19.38447,-96.46519,335.2,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.5,3.5,D
19.42868,-96.51031,333.8,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.4,1.9,D
19.26774,-98.20029,340.5,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,298.8,3.8,D
19.00922,-102.18597,332.6,0.45,0.39,2019-08-28,19:48,N,low,1.0NRT,303,3.1,D
19.01159,-102.18574,332.6,0.45,0.39,2019-08-28,19:48,N,low,1.0NRT,304.9,4.4,D
20.81961,-88.2319,330.6,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,294.3,3.1,D
20.00622,-96.70068,339.1,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,306.8,4.1,D
18.92867,-103.67507,336.3,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,298.7,4.1,D
20.0279,-96.69962,332.6,0.44,0.38,2019-08-28,19:48,N,low,1.0NRT,306.1,2.5,D
20.03267,-96.74304,332.8,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,306.9,2.4,D
20.06976,-96.7344,367,0.44,0.38,2019-08-28,19:48,N,high,1.0NRT,309.9,19.7,D
20.0692,-96.73859,347.3,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.4,19.7,D
20.07271,-96.73907,347.8,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305.9,19.7,D
20.16746,-96.75703,336.7,0.44,0.38,2019-08-28,19:48,N,low,1.0NRT,309.5,5.2,D
20.15447,-96.93221,345.4,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,308.8,8,D
20.15796,-96.93274,347.7,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,308.7,12.3,D
19.15776,-103.543,331.1,0.52,0.41,2019-08-28,19:48,N,low,1.0NRT,302.9,9.3,D
21.23253,-87.73296,349.4,0.52,0.66,2019-08-28,19:48,N,nominal,1.0NRT,293.7,7.3,D
19.1574,-103.95195,335.6,0.55,0.42,2019-08-28,19:48,N,nominal,1.0NRT,299.6,5,D
19.16212,-103.94801,343.3,0.54,0.42,2019-08-28,19:48,N,nominal,1.0NRT,301.2,32.1,D
19.16125,-103.95282,330.2,0.55,0.42,2019-08-28,19:48,N,nominal,1.0NRT,299.3,5,D
20.29736,-96.8823,337.6,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,312.2,8.4,D
20.39916,-97.05671,339.6,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,307.4,3.3,D
20.51451,-97.47591,336.6,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303.3,35.7,D
20.61936,-97.35405,338,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305.1,6.8,D
20.51641,-98.20216,346.8,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303.6,8.7,D
20.63703,-98.30694,330.5,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,301.4,1.3,D
20.83775,-97.87542,334.9,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,305.5,5.6,D
20.7954,-98.26611,334.9,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,302.6,3.6,D
20.82772,-98.16178,334.7,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,302.8,3.2,D
20.88046,-98.0923,333.2,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,304.1,3.6,D
21.05467,-97.62076,335.8,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,306.3,2.8,D
21.08637,-97.71873,342.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,310.5,6.4,D
21.09071,-97.88397,344.2,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,311,6.3,D
21.09115,-97.88389,344,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,311,9.1,D
21.15741,-97.5835,347.8,0.42,0.37,2019-08-28,19:48,N,nominal,1.0NRT,306.4,5.4,D
21.20609,-97.61163,339,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,309.1,7,D
21.31826,-98.48261,348,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.9,21.7,D
21.32161,-98.48318,343.9,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,310.8,21.7,D
21.51773,-97.36581,342.8,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,303.7,3.9,D
21.50059,-97.69349,348.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,305.5,6.9,D
21.44237,-98.5734,339.5,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,312.5,6.1,D
21.58267,-98.82117,333.3,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,305.8,1.7,D
21.58599,-98.82175,342.8,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,308.7,21.3,D
21.65359,-98.4288,338.5,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,311,3.7,D
21.64247,-98.85,345.9,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,303.5,7.8,D
21.70303,-98.85596,334.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,305.9,1.5,D
21.75507,-98.88805,339,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,309.2,5.1,D
21.7584,-98.8886,343.5,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,308.8,7.2,D
21.90654,-98.10083,337.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,305.3,14.3,D
21.90598,-98.10474,356.2,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,312.7,14.3,D
21.90938,-98.10529,345.9,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308,14.3,D
21.97842,-98.13631,344.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,305,5.3,D
21.9014,-99.22465,335.2,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,304.5,2.7,D
22.04646,-98.63021,348.9,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,315,11.6,D
22.04982,-98.63077,367,0.4,0.37,2019-08-28,19:48,N,high,1.0NRT,314.8,11.6,D
22.04926,-98.6346,340.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,311.3,11.6,D
22.12639,-98.37154,367,0.4,0.37,2019-08-28,19:48,N,high,1.0NRT,314.1,18.6,D
22.12976,-98.3721,351,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,318.7,82.5,D
21.99928,-99.40969,337.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,306.7,13.5,D
22.15234,-98.4075,346.4,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,315.3,14.7,D
22.16739,-98.35045,350,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,320.3,26.7,D
22.16684,-98.35434,349.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,313.5,26.7,D
22.26146,-97.80773,336.2,0.42,0.37,2019-08-28,19:48,N,low,1.0NRT,311,4.7,D
22.26546,-97.80425,335.7,0.42,0.37,2019-08-28,19:48,N,low,1.0NRT,308.9,5.7,D
22.2649,-97.80828,341,0.42,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.6,5.3,D
22.23454,-98.02416,341.3,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,311.5,3.1,D
22.29682,-98.07413,339.4,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,311.9,23.5,D
22.33838,-97.87679,337.9,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,307.8,2.5,D
22.37663,-98.00127,341.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,304.3,4.6,D
22.41724,-98.33075,348.5,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314.3,11.5,D
22.78109,-97.87144,337.1,0.42,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.8,1.2,D
23.01976,-97.90933,341.1,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,308.7,7,D
32.9075,-97.67773,333.4,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,295.2,2.8,D
33.50842,-90.82275,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,297.5,29.8,D
33.50899,-90.81303,347.9,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,293.4,19.1,D
33.5087,-90.81788,341.2,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,293.1,29.8,D
33.50813,-90.82759,353.4,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,294.4,20.8,D
33.51451,-90.81829,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,295.7,29.8,D
33.5148,-90.81345,350.2,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,292.4,19.1,D
33.51423,-90.82316,354.6,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,293.9,29.8,D
33.5209,-90.809,349.3,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,294.2,4.3,D
33.52061,-90.81385,328,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,291.7,4.3,D
33.50805,-90.82117,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,295.5,31.2,D
33.5083,-90.81631,331.8,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,292.5,31.2,D
33.50779,-90.82604,353.5,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,295.8,32.4,D
33.51437,-90.81189,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,293.1,24.9,D
33.51411,-90.81674,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,294.7,31.2,D
33.51385,-90.82162,349.3,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,296.1,31.2,D
33.52044,-90.80748,344.4,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,294.4,5,D
33.52018,-90.81232,342.5,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,293.7,5,D
33.7437,-90.34774,334.4,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,290.9,11.7,D
33.74968,-90.34811,367,0.47,0.64,2019-08-28,19:48,N,high,1.0NRT,295,11.7,D
33.7494,-90.35331,338.9,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,291.9,11.7,D
33.7464,-90.34801,367,0.47,0.64,2019-08-28,19:48,N,high,1.0NRT,295.3,36.6,D
33.74615,-90.3532,340.6,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,291.9,15.3,D
33.75238,-90.3484,331.7,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,290.4,6.7,D
33.79449,-90.79292,367,0.44,0.63,2019-08-28,19:48,N,high,1.0NRT,294.7,11.5,D
33.53806,-96.62898,330.5,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,292.9,1.6,D
33.52834,-97.04099,339.5,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,295.7,3.6,D
32.72015,-103.19972,336.9,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,306.7,2.2,D
34.00547,-92.47617,367,0.36,0.57,2019-08-28,19:48,N,high,1.0NRT,293.3,12.5,D
33.90456,-94.84537,331.9,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,295.8,6.3,D
33.84021,-95.90265,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,297.5,14.2,D
33.83974,-95.90759,335.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,296.6,3.4,D
44.28023,-118.40836,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.7,11.3,D
49.6698,-115.08066,330.3,0.51,0.41,2019-08-28,19:54,N,nominal,1.0NRT,294.1,4,D
49.66633,-115.07799,334.6,0.51,0.41,2019-08-28,19:54,N,nominal,1.0NRT,294.5,3.2,D
46.8706,-120.91682,345.7,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,292.8,8,D
46.8718,-120.91264,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,307,14.9,D
46.87292,-120.90874,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,299.4,14.9,D
46.86583,-120.91348,353.1,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,299.9,6.2,D
46.86699,-120.90947,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,300.9,8.3,D
46.86101,-120.91035,329.4,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,300.5,6.2,D
46.86211,-120.90652,336.8,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,301.2,8.3,D
46.8701,-120.91708,333.2,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,290.8,6.2,D
46.87129,-120.91284,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,306.8,15.4,D
46.87239,-120.90894,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,301.3,15.4,D
46.86533,-120.91372,336.6,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,298,8.2,D
46.86647,-120.90969,367,0.35,0.57,2019-08-28,19:54,N,high,1.0NRT,306.5,8.2,D
46.86161,-120.90668,338.3,0.35,0.57,2019-08-28,19:54,N,nominal,1.0NRT,303.4,8.2,D
47.9755,-116.17014,341,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,298.5,8,D
47.97689,-116.16424,338.4,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,296.1,8,D
47.97705,-116.16943,328.3,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,295.2,2.9,D
47.973,-116.16792,344.7,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,300.5,8.2,D
46.72319,-114.98109,343.3,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,306.3,7.1,D
46.71804,-114.98491,339.5,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,302.9,7.1,D
46.71919,-114.9798,342.4,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,308.4,7.1,D
46.27371,-116.21396,341.4,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,308.3,3,D
46.27275,-116.21102,349.1,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,311.3,8.6,D
46.26866,-116.20889,354.5,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,311.9,11.1,D
44.70396,-121.15582,336.7,0.41,0.61,2019-08-28,19:54,N,low,1.0NRT,308.6,3.3,D
44.70694,-121.08315,338.8,0.41,0.61,2019-08-28,19:54,N,nominal,1.0NRT,304.1,2.1,D
48.11477,-102.88611,335.5,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,304.6,5.1,D
48.11023,-102.57864,336.1,0.49,0.4,2019-08-28,19:54,N,nominal,1.0NRT,299.9,4.8,D
48.03779,-102.86859,335,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,301.1,5,D
45.2077,-117.47036,333.7,0.55,0.51,2019-08-28,19:54,N,nominal,1.0NRT,298.6,2,D
45.20381,-117.46587,334,0.55,0.51,2019-08-28,19:54,N,nominal,1.0NRT,297.1,17.2,D
48.11902,-98.82171,338.2,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,295.5,5.1,D
46.01064,-112.28432,354.4,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,308.2,15,D
46.01185,-112.27829,333,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,302.8,15,D
46.00709,-112.28281,332.3,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,301.3,3.4,D
45.29902,-115.534,356.7,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,302.4,18.4,D
45.29512,-115.53119,348.4,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,306.1,11,D
45.28901,-115.53777,351.8,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,314.2,46.6,D
45.2901,-115.53311,354,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,303.6,11,D
44.30558,-118.4352,331.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,297,3.8,D
44.30645,-118.43195,352.9,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.7,3.8,D
44.28999,-118.47295,355.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.9,17.1,D
44.29391,-118.45839,352,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,307.9,21.3,D
44.29666,-118.44818,330.5,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.6,12,D
44.30431,-118.41973,330.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.7,4.7,D
44.29095,-118.46938,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,313.4,17.1,D
44.29193,-118.46575,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,312.4,21.9,D
44.29292,-118.46207,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,309.9,21.9,D
44.2949,-118.45473,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,306.5,21.3,D
44.2958,-118.45138,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.6,12,D
44.29004,-118.45255,348.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,303.7,21.3,D
44.2968,-118.42746,352.5,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,300.9,7.2,D
44.29765,-118.42433,347.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,300.8,6.6,D
44.29851,-118.42112,333,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.9,6.6,D
44.28205,-118.462,345.8,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,303.6,9.5,D
44.29027,-118.43157,332,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.1,3.2,D
44.28309,-118.45818,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,307.9,9.5,D
44.27609,-118.46396,337.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,298.2,3.7,D
44.27708,-118.46027,352.8,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.5,9.5,D
44.27905,-118.45298,347.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.6,17.1,D
44.28624,-118.42633,336.8,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.7,3.9,D
44.27807,-118.45664,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.8,9.5,D
44.27232,-118.45777,343.3,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,306,6.1,D
44.2733,-118.45414,332.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,303.3,6.1,D
44.27427,-118.45056,351.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.6,17.7,D
44.28231,-118.42075,354.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.4,7.9,D
44.27522,-118.44705,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,309.8,17.7,D
44.28318,-118.41753,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.1,20.9,D
44.26758,-118.45515,331,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.8,6.1,D
44.26855,-118.45156,354.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,301.1,6.1,D
44.27048,-118.44443,344,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,297.1,17.7,D
44.2714,-118.44102,338.9,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,296.5,16.1,D
44.27751,-118.41842,337.9,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.9,7.9,D
44.27931,-118.41177,347,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.2,20.9,D
44.28218,-118.40115,335.2,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,301.3,8.1,D
44.26952,-118.44798,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,307.4,17.7,D
34.84306,-92.36762,347.5,0.37,0.58,2019-08-28,19:54,N,nominal,1.0NRT,295.8,4.4,D
34.47956,-97.44247,334.8,0.57,0.43,2019-08-28,19:54,N,nominal,1.0NRT,295,3.8,D
35.24955,-90.62643,367,0.47,0.64,2019-08-28,19:54,N,high,1.0NRT,299.1,8.7,D
35.24981,-90.62116,327,0.47,0.64,2019-08-28,19:54,N,nominal,1.0NRT,295.5,7.9,D
35.09303,-95.08089,330.7,0.52,0.5,2019-08-28,19:54,N,nominal,1.0NRT,292.6,4.8,D
35.64803,-89.93285,325.9,0.51,0.66,2019-08-28,19:54,N,low,1.0NRT,298,4.4,D
35.64643,-89.93214,325.7,0.51,0.66,2019-08-28,19:54,N,low,1.0NRT,298.8,2.9,D
35.5713,-93.89082,333.5,0.61,0.54,2019-08-28,19:54,N,nominal,1.0NRT,295.3,5.1,D
33.34112,-110.33135,338.3,0.46,0.47,2019-08-28,19:54,N,low,1.0NRT,310.7,5.5,D
33.34542,-110.33242,345.1,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,312.5,5.5,D
35.93748,-89.71413,356.2,0.53,0.67,2019-08-28,19:54,N,nominal,1.0NRT,300.1,12.3,D
33.34967,-110.33366,353.1,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,310.6,9.7,D
36.25174,-89.96412,325.5,0.52,0.66,2019-08-28,19:54,N,nominal,1.0NRT,294.9,2.8,D
35.73438,-97.38809,339.8,0.4,0.44,2019-08-28,19:54,N,nominal,1.0NRT,297.8,2.2,D
36.25647,-89.96033,326.5,0.52,0.67,2019-08-28,19:54,N,nominal,1.0NRT,294.2,4.1,D
36.05193,-97.12367,337.3,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,298,2.8,D
36.45967,-92.31064,330.5,0.38,0.59,2019-08-28,19:54,N,nominal,1.0NRT,299,5.3,D
36.46478,-92.30933,337.3,0.38,0.59,2019-08-28,19:54,N,nominal,1.0NRT,298.2,3.4,D
36.55669,-93.18118,339.4,0.34,0.56,2019-08-28,19:54,N,nominal,1.0NRT,296.8,2.3,D
36.78844,-89.09339,340.4,0.58,0.7,2019-08-28,19:54,N,nominal,1.0NRT,294.5,5.7,D
36.63908,-93.20383,332.3,0.34,0.56,2019-08-28,19:54,N,nominal,1.0NRT,299.1,0.8,D
33.23978,-115.57028,344.6,0.45,0.63,2019-08-28,19:54,N,nominal,1.0NRT,310.5,15.2,D
36.66151,-96.13998,339.7,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,300.5,4.3,D
37.08474,-92.37959,333.5,0.38,0.59,2019-08-28,19:54,N,nominal,1.0NRT,295.5,3.2,D
36.66943,-97.67932,340.3,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,305,12.1,D
36.66898,-97.68375,340.6,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,301.9,4.1,D
36.67304,-97.68436,345.1,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,306,4.1,D
44.2784,-118.41512,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,311.2,20.9,D
35.31602,-107.56084,351.1,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,308.3,10.9,D
35.31506,-107.56596,332,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,299.5,6.2,D
35.32433,-107.5366,337.1,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,292.9,19.2,D
35.31958,-107.5619,367,0.47,0.4,2019-08-28,19:54,N,low,1.0NRT,329.2,48.9,D
35.32789,-107.53764,367,0.47,0.4,2019-08-28,19:54,N,high,1.0NRT,315.6,19.2,D
35.32884,-107.53258,356.2,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,307.7,15.7,D
35.32505,-107.55277,348.9,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,312.2,39.7,D
35.3241,-107.55788,355.3,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,312.4,48.9,D
35.32313,-107.56301,343.3,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,303.8,48.9,D
35.3324,-107.53363,338.6,0.47,0.4,2019-08-28,19:54,N,nominal,1.0NRT,300.2,4.1,D
36.8427,-97.54452,336.9,0.4,0.44,2019-08-28,19:54,N,nominal,1.0NRT,304.3,81.1,D
36.84225,-97.54907,367,0.4,0.44,2019-08-28,19:54,N,low,1.0NRT,333.5,81.1,D
36.96201,-97.7893,346.5,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,307.3,6.9,D
36.96605,-97.78992,355.7,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,305,6.9,D
37.25739,-96.99153,341.8,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,305.2,3.8,D
