latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70753,-103.87838,309.1,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,0.7,N
31.36069,-101.77893,306.1,0.41,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.6,4.5,N
31.5037,-102.63789,322.9,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.3,2.5,N
31.72806,-104.0322,303.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.4,0.7,N
31.50039,-102.63863,331.4,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.7,2.5,N
31.74096,-104.13779,311.3,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.3,0.7,N
31.4168,-102.16466,305.6,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.7,N
31.26752,-101.41084,301.6,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,291.3,0.5,N
31.26597,-101.40212,309.7,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.5,N
31.55904,-103.13963,303.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.9,0.3,N
31.71647,-104.15549,303.3,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.5,N
31.64365,-103.68827,305.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.3,N
31.67048,-104.01054,315,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293,0.8,N
31.66233,-103.95818,310.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.9,N
31.20219,-101.25631,323,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,292.7,1.4,N
31.55621,-103.39445,316.4,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.1,1.3,N
31.53802,-103.30254,304.1,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.4,0.4,N
18.64674,-92.17401,367,0.79,0.78,2019-09-02,08:42,N,high,1.0NRT,280,29.5,N
18.64485,-92.16644,352.4,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,279,19.6,N
18.64863,-92.18157,307.9,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,277.2,29.5,N
18.64296,-92.15887,305.7,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,278.6,19.6,N
18.64429,-92.16875,346.5,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,280,91.2,N
18.64799,-92.18394,304.9,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,275.8,9.3,N
18.63903,-92.17829,304.8,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,275.9,2.3,N
18.63719,-92.1707,312.9,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,277,2.3,N
18.63534,-92.16313,300.1,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,276.3,1.5,N
20.58003,-101.1628,302.2,0.4,0.44,2019-09-02,08:42,N,nominal,1.0NRT,286.8,0.9,N
20.57744,-101.17127,312.4,0.4,0.44,2019-09-02,08:42,N,nominal,1.0NRT,286,1.3,N
20.52616,-100.92476,310.5,0.41,0.45,2019-09-02,08:42,N,nominal,1.0NRT,288.3,1.3,N
20.52206,-100.92565,312.5,0.41,0.45,2019-09-02,08:42,N,nominal,1.0NRT,289.6,1.7,N
20.0521,-99.28909,300,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,285.4,1.4,N
18.525,-92.52406,302.3,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.9,3.1,N
20.04927,-99.29113,304.3,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,281.9,1.5,N
20.03063,-99.26951,303.1,0.54,0.5,2019-09-02,08:42,N,nominal,1.0NRT,284.1,1.3,N
19.99445,-99.20853,295.6,0.54,0.51,2019-09-02,08:42,N,nominal,1.0NRT,284.3,1.4,N
19.97448,-99.18111,305.4,0.54,0.51,2019-09-02,08:42,N,nominal,1.0NRT,285.4,1.3,N
19.34253,-96.70697,305.6,0.4,0.6,2019-09-02,08:42,N,nominal,1.0NRT,289.1,1.3,N
18.39116,-92.82971,305.5,0.73,0.76,2019-09-02,08:42,N,nominal,1.0NRT,288.5,1.3,N
19.18031,-96.23544,317.2,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,290.8,2.2,N
19.17561,-96.24096,304.2,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,290.4,2.6,N
19.18,-96.23979,309.6,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,291.3,2.5,N
19.17911,-96.23566,314.9,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,290.6,2.4,N
18.13976,-92.8222,302.1,0.74,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.3,0.7,N
18.03186,-92.59054,305.9,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.2,1.6,N
18.02482,-92.59241,307.2,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.8,1.6,N
18.02821,-92.58981,320,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.9,3.9,N
17.899,-92.49029,305.6,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,251.1,1.3,N
17.89192,-92.49224,306.4,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,263.8,1.3,N
18.06818,-93.31161,300.7,0.69,0.74,2019-09-02,08:42,N,nominal,1.0NRT,286.6,0.9,N
17.89706,-92.48854,314,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,255.2,3.7,N
19.17216,-98.31995,338.8,0.32,0.55,2019-09-02,08:42,N,nominal,1.0NRT,284.4,2.9,N
18.06843,-93.31054,301,0.69,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286,0.5,N
18.83577,-97.2778,295,0.38,0.59,2019-09-02,08:42,N,nominal,1.0NRT,282.1,0.5,N
18.96843,-97.96278,299,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,284.1,1,N
17.90049,-93.18011,337.5,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286.9,4.5,N
17.9021,-93.18694,302.2,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,287.8,4.5,N
18.13148,-94.20078,330.1,0.61,0.71,2019-09-02,08:42,N,nominal,1.0NRT,289.3,3.4,N
17.89365,-93.18194,337.6,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286.2,6.6,N
17.89527,-93.18879,310.3,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,287.8,6.6,N
17.89205,-93.17516,307,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286,1.9,N
17.88843,-93.19061,305.7,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,287.3,6.6,N
17.84326,-93.12322,338.1,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,288,29.4,N
17.84162,-93.11636,367,0.72,0.76,2019-09-02,08:42,N,high,1.0NRT,288.9,18.9,N
17.83996,-93.10942,301.9,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.4,18.9,N
17.83476,-93.11824,322.6,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.7,4.3,N
17.90937,-93.52142,327.1,0.68,0.74,2019-09-02,08:42,N,nominal,1.0NRT,288.1,3.4,N
18.10411,-94.34703,303.5,0.6,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.3,0.6,N
18.10812,-94.39324,307.4,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.5,N
18.13431,-94.35738,305.2,0.6,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.3,1.4,N
17.84493,-93.12139,328.1,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.7,13.6,N
17.84333,-93.11449,347.2,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,288,13.6,N
17.83809,-93.12337,335.1,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.7,13.6,N
17.83648,-93.11644,367,0.72,0.76,2019-09-02,08:42,N,high,1.0NRT,287.9,13.6,N
19.02103,-98.6207,338.9,0.62,0.54,2019-09-02,08:42,N,nominal,1.0NRT,271.8,6.6,N
17.90871,-93.52093,327,0.68,0.74,2019-09-02,08:42,N,nominal,1.0NRT,288.1,3.8,N
18.10864,-94.39349,311.7,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.4,N
17.92149,-93.75896,305.7,0.66,0.73,2019-09-02,08:42,N,nominal,1.0NRT,288.8,1.1,N
17.72111,-93.15371,304.8,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.6,1,N
17.97843,-94.11641,301.4,0.62,0.71,2019-09-02,08:42,N,nominal,1.0NRT,288.6,0.8,N
17.72204,-93.15267,300.8,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.8,0.9,N
17.98951,-94.52509,323.5,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.8,1.9,N
17.98314,-94.52665,307.9,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,291.2,1.9,N
17.97548,-94.52257,326.1,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,291.4,5.9,N
17.97676,-94.52818,305.1,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.8,5.9,N
17.9742,-94.51699,309.3,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,291,5.5,N
17.96784,-94.51859,367,0.59,0.7,2019-09-02,08:42,N,high,1.0NRT,291.7,5.5,N
17.96656,-94.51302,307.3,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.6,5.5,N
17.6609,-93.35581,306.3,0.7,0.75,2019-09-02,08:42,N,nominal,1.0NRT,285.2,2.1,N
17.66165,-93.35445,301,0.7,0.75,2019-09-02,08:42,N,nominal,1.0NRT,285.1,0.8,N
17.65484,-93.35623,299.5,0.7,0.75,2019-09-02,08:42,N,nominal,1.0NRT,284.8,0.8,N
17.78633,-95.34558,301.4,0.52,0.67,2019-09-02,08:42,N,nominal,1.0NRT,289,0.5,N
17.9303,-102.20679,331.8,0.38,0.43,2019-09-02,08:42,N,nominal,1.0NRT,288.4,3.4,N
17.925,-102.20038,312.4,0.38,0.43,2019-09-02,08:42,N,nominal,1.0NRT,287.6,1.7,N
31.51189,-103.16203,305.3,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,0.3,N
31.2025,-101.33884,303,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,291.3,0.6,N
31.20173,-101.33446,302.3,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,290.2,0.5,N
31.51247,-103.22882,338.3,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.7,3.5,N
31.49871,-103.14404,304,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.3,0.5,N
31.62472,-103.97869,305.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.6,0.6,N
31.61139,-104.00231,329.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.9,2.2,N
30.45613,-97.71841,309.1,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292,0.9,N
31.54725,-103.65864,315.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.1,1,N
31.58783,-104.06969,332.3,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294.5,5.6,N
31.40835,-103.02423,307.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.3,0.4,N
31.518,-103.7714,307.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.5,0.6,N
31.35354,-103.04486,308.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.5,1,N
31.38881,-103.38798,329.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.5,1.8,N
31.37997,-103.48012,305.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.7,0.4,N
31.33129,-103.22002,327.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294.2,2.2,N
31.31957,-103.61375,304.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.8,N
31.31893,-103.60974,310,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.7,N
31.27689,-103.66296,301.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.4,N
32.5053,-115.11575,321.2,0.41,0.61,2019-09-02,08:42,N,nominal,1.0NRT,292.3,2.7,N
31.21521,-103.63898,305.8,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.5,N
31.10546,-102.96301,302.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,290.4,0.4,N
31.18438,-103.6368,308.6,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.5,N
31.16473,-103.62032,302.6,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.5,N
31.03384,-102.87746,312.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.5,0.8,N
32.39426,-114.76485,307.9,0.39,0.59,2019-09-02,08:42,N,nominal,1.0NRT,293.9,1,N
30.96663,-102.80403,310.9,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,290.1,0.9,N
31.07027,-103.64346,307.8,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.3,0.8,N
30.93403,-102.80558,300.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,288.1,0.5,N
31.01661,-103.58466,303.8,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.2,0.5,N
31.41266,-106.44962,302.1,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,291.8,1.2,N
29.00281,-95.39952,304.5,0.61,0.53,2019-09-02,08:42,N,nominal,1.0NRT,291.8,1.8,N
29.06734,-95.75128,306.3,0.58,0.52,2019-09-02,08:42,N,nominal,1.0NRT,292.7,2.7,N
29.33909,-97.11105,307.7,0.47,0.48,2019-09-02,08:42,N,nominal,1.0NRT,293.9,1.2,N
29.42687,-98.3439,304.3,0.4,0.45,2019-09-02,08:42,N,nominal,1.0NRT,290.1,0.5,N
29.01093,-97.76987,305.8,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.7,N
28.98663,-97.82365,303.6,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292,0.3,N
28.6988,-96.54124,309.1,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,293.3,2.5,N
28.95968,-97.90604,305.6,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.2,N
28.93736,-97.88387,313.1,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,293,1,N
28.93268,-97.86176,304.3,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.8,1,N
28.93792,-97.88111,306.2,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.9,0.7,N
28.9343,-97.8634,305.7,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,293.2,0.9,N
28.77113,-98.03135,314.1,0.43,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.2,N
28.79416,-98.16263,304,0.42,0.46,2019-09-02,08:42,N,nominal,1.0NRT,290.8,0.5,N
30.49985,-109.63285,304,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,289.3,1.5,N
30.49586,-109.63345,333,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,294.9,57.1,N
30.49812,-109.63385,321.7,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,295.3,41.9,N
30.49414,-109.63443,330.9,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,290.2,7.9,N
28.65772,-98.20449,303.4,0.43,0.46,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.6,N
28.6558,-98.259,303.8,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,291.7,0.7,N
28.60463,-98.2635,313.8,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292.6,1.3,N
28.60052,-98.2646,312.8,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292.2,1.2,N
48.22703,-102.98244,300.4,0.65,0.73,2019-09-02,10:12,N,nominal,1.0NRT,281.6,1.2,N
48.22305,-102.98121,306.6,0.65,0.73,2019-09-02,10:12,N,nominal,1.0NRT,281.8,1.8,N
48.03713,-102.58538,308.2,0.69,0.74,2019-09-02,10:12,N,nominal,1.0NRT,282.2,2.7,N
48.16579,-102.95305,298.8,0.66,0.73,2019-09-02,10:12,N,nominal,1.0NRT,282.5,1.4,N
48.25337,-103.31802,297.8,0.63,0.72,2019-09-02,10:12,N,nominal,1.0NRT,281.4,1.2,N
48.03482,-102.85824,299.7,0.67,0.74,2019-09-02,10:12,N,nominal,1.0NRT,281.9,1.5,N
47.73403,-102.75888,296.9,0.69,0.74,2019-09-02,10:12,N,nominal,1.0NRT,282.9,1.1,N
47.78778,-103.05227,309.8,0.67,0.74,2019-09-02,10:12,N,nominal,1.0NRT,283.1,1.4,N
47.75765,-102.99272,299,0.68,0.74,2019-09-02,10:12,N,nominal,1.0NRT,283.3,0.8,N
47.85783,-103.18522,301.1,0.66,0.73,2019-09-02,10:12,N,nominal,1.0NRT,282.9,1.1,N
47.78659,-103.05459,310,0.67,0.74,2019-09-02,10:12,N,nominal,1.0NRT,283.4,1.9,N
48.92039,-107.34391,296.9,0.42,0.61,2019-09-02,10:12,N,nominal,1.0NRT,274.2,2,N
47.52642,-102.7596,298,0.7,0.75,2019-09-02,10:12,N,nominal,1.0NRT,282.7,1.2,N
47.58661,-102.89992,295.8,0.69,0.74,2019-09-02,10:12,N,nominal,1.0NRT,283.8,2.3,N
47.53706,-102.70174,301.3,0.71,0.75,2019-09-02,10:12,N,nominal,1.0NRT,283.7,1.6,N
47.58769,-102.90395,306.4,0.69,0.74,2019-09-02,10:12,N,nominal,1.0NRT,284.2,1.2,N
47.5867,-102.60143,303.2,0.71,0.75,2019-09-02,10:12,N,nominal,1.0NRT,282.7,1.3,N
46.32751,-111.61662,302.6,0.33,0.55,2019-09-02,10:18,N,nominal,1.0NRT,287.8,0.6,N
34.04694,-119.73558,327.7,0.54,0.51,2019-09-02,10:18,N,nominal,1.0NRT,287.9,3.9,N
33.82103,-118.24202,303.9,0.33,0.55,2019-09-02,10:18,N,nominal,1.0NRT,291.7,0.7,N
33.8187,-118.24195,303.3,0.33,0.55,2019-09-02,10:18,N,nominal,1.0NRT,291.2,1.3,N
33.85175,-118.33193,309.9,0.32,0.55,2019-09-02,10:18,N,nominal,1.0NRT,292.4,1.2,N
34.3351,-118.51862,307.1,0.62,0.54,2019-09-02,10:18,N,nominal,1.0NRT,290,1.4,N
34.33553,-118.51725,308.2,0.62,0.54,2019-09-02,10:18,N,nominal,1.0NRT,289.9,1,N
34.60564,-117.33527,310.3,0.35,0.57,2019-09-02,10:18,N,nominal,1.0NRT,292.7,1.5,N
34.61865,-117.10079,303.2,0.36,0.58,2019-09-02,10:18,N,nominal,1.0NRT,291.1,0.8,N
34.62392,-117.09939,303.6,0.36,0.58,2019-09-02,10:18,N,nominal,1.0NRT,292,0.6,N
36.14605,-119.49856,308.6,0.5,0.49,2019-09-02,10:18,N,nominal,1.0NRT,291.5,1.6,N
36.28912,-118.21183,295.9,0.58,0.52,2019-09-02,10:18,N,nominal,1.0NRT,278.6,1.6,N
36.29211,-118.20329,296.7,0.58,0.52,2019-09-02,10:18,N,nominal,1.0NRT,277.1,1.6,N
36.29677,-118.20158,309.3,0.58,0.52,2019-09-02,10:18,N,nominal,1.0NRT,277.7,2.5,N
37.1842,-121.67995,299.6,0.55,0.43,2019-09-02,10:18,N,nominal,1.0NRT,289.5,0.6,N
37.31736,-122.09019,304,0.53,0.42,2019-09-02,10:18,N,nominal,1.0NRT,291,0.8,N
37.45267,-121.9304,303.4,0.53,0.42,2019-09-02,10:18,N,nominal,1.0NRT,288.5,0.5,N
37.94371,-122.39342,300.7,0.5,0.41,2019-09-02,10:18,N,nominal,1.0NRT,290.3,1.5,N
38.0189,-122.23663,302.2,0.51,0.41,2019-09-02,10:18,N,nominal,1.0NRT,289.7,0.6,N
38.00442,-121.93514,305.1,0.52,0.42,2019-09-02,10:18,N,nominal,1.0NRT,292.4,0.9,N
38.07003,-122.14046,304.4,0.51,0.41,2019-09-02,10:18,N,nominal,1.0NRT,294.1,1.8,N
38.15852,-122.56363,302.3,0.49,0.4,2019-09-02,10:18,N,nominal,1.0NRT,287.1,0.8,N
37.81801,-118.89788,340.4,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,281.5,9.2,N
37.82354,-118.90145,308.7,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,283.9,4.9,N
37.82238,-118.89645,339.5,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,286.7,4.9,N
37.84996,-118.91415,295.8,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,282.9,0.5,N
37.85117,-118.91944,332.5,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,286.4,23.2,N
37.85235,-118.92456,349.6,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,292.9,23.2,N
37.85545,-118.91763,329,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,288.9,16.3,N
37.85665,-118.92284,354.5,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,303,16.3,N
37.85489,-118.9211,350.9,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,309.6,26.8,N
37.8561,-118.9262,338,0.49,0.48,2019-09-02,10:18,N,nominal,1.0NRT,290.1,26.8,N
37.85915,-118.91922,320.2,0.49,0.49,2019-09-02,10:18,N,nominal,1.0NRT,288.4,26.8,N
38.79515,-120.39027,299.6,0.39,0.44,2019-09-02,10:18,N,nominal,1.0NRT,287.4,0.5,N
38.79916,-120.38919,300.2,0.39,0.44,2019-09-02,10:18,N,nominal,1.0NRT,286.6,0.5,N
39.61923,-119.26453,306.9,0.43,0.46,2019-09-02,10:18,N,nominal,1.0NRT,288.7,1,N
38.93543,-112.81384,309.5,0.47,0.64,2019-09-02,10:18,N,nominal,1.0NRT,290.9,1.2,N
38.93696,-112.81917,302.9,0.47,0.64,2019-09-02,10:18,N,nominal,1.0NRT,290.5,1.2,N
38.94092,-112.81642,305.4,0.47,0.64,2019-09-02,10:18,N,nominal,1.0NRT,290.8,0.9,N
39.572,-111.27969,312,0.54,0.68,2019-09-02,10:18,N,nominal,1.0NRT,284.7,2.6,N
40.82329,-114.2541,317.4,0.35,0.57,2019-09-02,10:18,N,nominal,1.0NRT,293.1,1.5,N
40.8224,-114.25269,308.4,0.35,0.57,2019-09-02,10:18,N,nominal,1.0NRT,291.5,1,N
40.82367,-114.25734,303.4,0.35,0.57,2019-09-02,10:18,N,nominal,1.0NRT,291.7,1,N
40.35297,-110.24606,319,0.57,0.69,2019-09-02,10:18,N,nominal,1.0NRT,284.9,1.8,N
40.35463,-110.2467,326.3,0.57,0.69,2019-09-02,10:18,N,nominal,1.0NRT,285.1,3.2,N
40.38069,-110.08376,319,0.58,0.7,2019-09-02,10:18,N,nominal,1.0NRT,286.5,2.4,N
40.38112,-110.07999,323.3,0.58,0.7,2019-09-02,10:18,N,nominal,1.0NRT,286.3,3.6,N
43.86806,-119.48734,303.3,0.52,0.41,2019-09-02,10:18,N,nominal,1.0NRT,281.6,2.6,N
43.87176,-119.48588,324.4,0.52,0.41,2019-09-02,10:18,N,nominal,1.0NRT,289.1,2.6,N
43.87163,-119.49151,295.4,0.52,0.41,2019-09-02,10:18,N,nominal,1.0NRT,281.6,0.4,N
43.87029,-119.48521,322.7,0.52,0.41,2019-09-02,10:18,N,nominal,1.0NRT,288.6,3.9,N
43.87399,-119.48382,300,0.52,0.41,2019-09-02,10:18,N,nominal,1.0NRT,283.6,0.9,N
42.43222,-113.26274,343.6,0.36,0.57,2019-09-02,10:18,N,nominal,1.0NRT,286.1,3.8,N
43.14558,-115.6666,302,0.53,0.5,2019-09-02,10:18,N,nominal,1.0NRT,288.5,1,N
43.17742,-115.73493,297.5,0.52,0.5,2019-09-02,10:18,N,nominal,1.0NRT,285.4,0.7,N
42.09635,-111.59386,301.3,0.44,0.62,2019-09-02,10:18,N,nominal,1.0NRT,286,1.3,N
42.09699,-111.59328,298.5,0.44,0.62,2019-09-02,10:18,N,nominal,1.0NRT,285.3,0.6,N
41.77508,-110.34232,295.5,0.51,0.66,2019-09-02,10:18,N,nominal,1.0NRT,281.9,2.1,N
41.7732,-110.33627,327.7,0.51,0.66,2019-09-02,10:18,N,nominal,1.0NRT,280.6,2.1,N
43.69656,-116.28648,298.4,0.48,0.48,2019-09-02,10:18,N,nominal,1.0NRT,287.2,0.5,N
44.23041,-118.42757,296.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.3,0.8,N
44.23196,-118.43459,295.7,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,283.7,0.8,N
44.23267,-118.41887,308.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,286.9,2.2,N
44.23577,-118.43295,319.8,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,291.4,3.2,N
44.23738,-118.44023,297.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,285.8,2.2,N
44.23419,-118.42578,323.2,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,291.4,3.2,N
44.23957,-118.43122,308.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,289,3.2,N
44.24119,-118.43859,309.4,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.3,2.2,N
44.24281,-118.44595,315.4,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,288.8,2.2,N
44.24498,-118.43686,324,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,289.2,2.8,N
44.24231,-118.40575,302.5,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,286.4,1.8,N
44.24882,-118.43536,304.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,289.3,2.8,N
44.25048,-118.44292,311.1,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.8,2.8,N
44.25209,-118.45025,326.7,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.8,4.4,N
44.24605,-118.40376,301.6,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,284.9,2.2,N
44.25592,-118.4487,330.4,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.9,2.3,N
44.25149,-118.40952,304.2,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.6,2.2,N
44.25971,-118.447,297,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,283.2,2.3,N
44.26126,-118.4541,296.3,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,282.5,2.3,N
44.24985,-118.40204,322,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,288.1,2.2,N
44.26657,-118.45932,296.9,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,282.1,1.4,N
44.2553,-118.40783,327,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,290.2,4.3,N
44.26077,-118.41377,304.5,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,287.4,2.5,N
44.25908,-118.40606,325.5,0.56,0.43,2019-09-02,10:18,N,nominal,1.0NRT,289.6,4.3,N
