latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.99467,-103.38849,328.8,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,280.6,2.2,N
47.78509,-102.65879,301,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.4,1,N
48.00526,-103.36208,301.1,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,280.1,0.4,N
47.90297,-102.99212,298.1,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.4,0.8,N
47.90187,-102.92728,301,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.2,0.7,N
47.82179,-102.61036,308.4,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,282.1,1.5,N
47.90307,-102.92719,299.1,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.1,0.7,N
47.82704,-102.60827,322.9,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,282.7,1.8,N
47.83079,-102.57928,336.2,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,282.9,3.7,N
47.81986,-102.52482,297.5,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281,0.7,N
47.90679,-102.73627,297.8,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.6,0.7,N
48.08934,-103.27831,341,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,283.8,2.1,N
48.09617,-103.28016,295.7,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,280.6,2.1,N
48.08255,-103.19558,317,0.42,0.61,2019-09-19,09:54,N,nominal,1.0NRT,282.8,1.6,N
47.93295,-102.71689,321.3,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,282,2.3,N
47.85447,-102.40763,298,0.46,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.8,0.5,N
47.88015,-102.42783,296.4,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.9,0.3,N
48.23091,-103.51826,295.6,0.4,0.6,2019-09-19,09:54,N,nominal,1.0NRT,281,0.5,N
47.93275,-102.55066,315,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.7,2.6,N
48.02084,-102.82693,305.6,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,279.5,0.5,N
48.10279,-103.08672,303.5,0.42,0.61,2019-09-19,09:54,N,nominal,1.0NRT,281,0.7,N
48.17027,-103.3026,327.6,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,281.9,3,N
48.16872,-103.27753,305.2,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,280.5,0.7,N
48.01024,-102.67168,298.9,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.4,0.7,N
48.25362,-103.41126,301.4,0.4,0.6,2019-09-19,09:54,N,nominal,1.0NRT,280.9,0.7,N
48.04538,-102.72169,297.1,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.6,0.6,N
48.06438,-102.78204,312.8,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281.6,1.2,N
48.11005,-102.88696,307.4,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,282.3,0.8,N
48.11509,-102.88268,305.4,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,282.4,0.8,N
48.04037,-102.58293,302,0.44,0.63,2019-09-19,09:54,N,nominal,1.0NRT,282.1,1.1,N
48.11139,-102.88583,316,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,283,1.8,N
48.04047,-102.58331,300.3,0.44,0.63,2019-09-19,09:54,N,nominal,1.0NRT,282.1,0.6,N
48.37026,-103.61324,296.5,0.39,0.59,2019-09-19,09:54,N,nominal,1.0NRT,279,0.4,N
48.34206,-103.50174,297.2,0.4,0.6,2019-09-19,09:54,N,nominal,1.0NRT,281.4,0.5,N
48.04587,-102.47845,298.5,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.9,0.8,N
48.04761,-102.48389,304.3,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.6,0.8,N
48.15189,-102.79178,311.3,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,282,1.1,N
48.37087,-103.47528,295.2,0.4,0.6,2019-09-19,09:54,N,nominal,1.0NRT,280.2,0.8,N
48.07605,-102.49149,313.4,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.8,0.8,N
48.16616,-102.77615,297.6,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,282,0.9,N
48.08137,-102.4878,295.7,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.9,0.8,N
48.10935,-102.57594,319.2,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281,1.5,N
48.22869,-102.91476,303.3,0.42,0.61,2019-09-19,09:54,N,nominal,1.0NRT,281.1,0.7,N
48.3962,-103.45754,303.1,0.4,0.6,2019-09-19,09:54,N,nominal,1.0NRT,280.1,0.5,N
48.40134,-103.45421,305.7,0.4,0.6,2019-09-19,09:54,N,nominal,1.0NRT,280.3,0.6,N
48.196,-102.72861,300.9,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281.1,0.5,N
48.1978,-102.72749,304.2,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281.2,0.9,N
48.23036,-102.74931,306.6,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,280.3,1,N
48.46088,-103.46731,297.9,0.39,0.6,2019-09-19,09:54,N,nominal,1.0NRT,280.6,0.6,N
48.28133,-102.46127,312.9,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281.2,1.8,N
49.28246,-102.36448,301.3,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,282.3,0.7,N
36.33924,-112.35445,367,0.33,0.55,2019-09-19,10:00,N,high,1.0NRT,299.4,10.9,N
35.06003,-111.89767,299.5,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,286.5,0.7,N
35.05886,-111.87127,295.8,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285,1.1,N
35.05992,-111.87535,297.7,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,286,0.6,N
35.06099,-111.87947,296.1,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.9,0.6,N
35.06194,-111.86118,298.3,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,283.6,0.8,N
35.06301,-111.86529,299,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,284.8,1.1,N
35.06514,-111.8735,298.1,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.6,0.6,N
35.06621,-111.87758,296.7,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,286.4,0.6,N
35.06825,-111.86351,297.5,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,284.3,0.9,N
35.07352,-111.86178,296.5,0.38,0.58,2019-09-19,10:00,N,nominal,1.0NRT,284.4,0.9,N
37.31619,-122.08951,300.4,0.39,0.36,2019-09-19,10:00,N,nominal,1.0NRT,287.4,0.6,N
37.28669,-121.05546,310.8,0.4,0.37,2019-09-19,10:00,N,nominal,1.0NRT,283.1,1.1,N
36.97692,-118.34218,295.6,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,278.4,2.9,N
36.97826,-118.34893,327,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,280.9,2.9,N
37.39094,-120.50003,295.8,0.41,0.37,2019-09-19,10:00,N,nominal,1.0NRT,284.4,0.2,N
37.01244,-118.38664,331.8,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,277.5,6.8,N
37.01594,-118.38503,310.9,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,278.8,6.8,N
37.01718,-118.39137,295.4,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,272.8,3,N
37.01477,-118.37901,346,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,281.8,6.8,N
37.01719,-118.37183,313.3,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,278.4,2.4,N
37.01945,-118.38345,296,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,276.9,2.7,N
37.01824,-118.37724,330.8,0.48,0.4,2019-09-19,10:00,N,nominal,1.0NRT,281,2.7,N
37.94238,-122.39066,301.9,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,290.1,1.1,N
37.94306,-122.395,306.9,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,285.9,0.7,N
37.95032,-122.39767,306.6,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,291.5,1.4,N
38.02016,-122.23741,299.2,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,285.7,0.8,N
38.01386,-122.11234,303.2,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,289.4,0.7,N
38.00228,-121.93414,303,0.39,0.36,2019-09-19,10:00,N,nominal,1.0NRT,284.4,0.6,N
37.8819,-121.18384,308.9,0.39,0.36,2019-09-19,10:00,N,nominal,1.0NRT,284.7,0.8,N
38.07154,-122.13608,301,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,290.4,1.1,N
38.07224,-122.14042,302.1,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,290.5,1.2,N
37.86514,-120.20927,295.3,0.41,0.37,2019-09-19,10:00,N,nominal,1.0NRT,281.6,0.4,N
36.33524,-112.35995,311.9,0.33,0.55,2019-09-19,10:00,N,nominal,1.0NRT,284,2,N
36.33419,-112.35574,325.1,0.33,0.55,2019-09-19,10:00,N,nominal,1.0NRT,285.3,2,N
36.33847,-112.35138,320.6,0.33,0.55,2019-09-19,10:00,N,nominal,1.0NRT,287.2,5.6,N
35.05898,-111.89363,302,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,286.7,0.7,N
36.34008,-112.35775,352.1,0.33,0.55,2019-09-19,10:00,N,nominal,1.0NRT,291.4,10.9,N
36.34095,-112.36122,326.2,0.33,0.55,2019-09-19,10:00,N,nominal,1.0NRT,286.4,5.9,N
38.44902,-121.4619,298.1,0.39,0.36,2019-09-19,10:00,N,nominal,1.0NRT,285.6,0.6,N
38.94093,-121.53207,299.7,0.39,0.36,2019-09-19,10:00,N,nominal,1.0NRT,282.7,0.5,N
39.1995,-121.63976,296.7,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,283.7,0.4,N
37.63917,-112.84596,319.4,0.58,0.52,2019-09-19,10:00,N,nominal,1.0NRT,281.2,3.7,N
37.64531,-112.85025,319.5,0.58,0.52,2019-09-19,10:00,N,nominal,1.0NRT,281.7,8.6,N
37.64388,-112.84447,344.2,0.58,0.52,2019-09-19,10:00,N,nominal,1.0NRT,289.4,13.5,N
37.25514,-109.32614,336.2,0.45,0.63,2019-09-19,10:00,N,nominal,1.0NRT,285.9,3,N
37.25391,-109.32306,308.7,0.45,0.63,2019-09-19,10:00,N,nominal,1.0NRT,285.3,2.4,N
37.25529,-109.32796,325.5,0.45,0.63,2019-09-19,10:00,N,nominal,1.0NRT,285.7,3,N
38.93712,-112.81955,308.2,0.54,0.51,2019-09-19,10:00,N,nominal,1.0NRT,281.2,2.8,N
38.93999,-112.81788,316.5,0.54,0.51,2019-09-19,10:00,N,nominal,1.0NRT,284.8,3,N
39.38273,-113.29092,304,0.5,0.49,2019-09-19,10:00,N,nominal,1.0NRT,280.6,1.2,N
39.38715,-113.28951,299.9,0.5,0.49,2019-09-19,10:00,N,nominal,1.0NRT,280.5,0.8,N
39.3843,-113.29005,316.4,0.5,0.49,2019-09-19,10:00,N,nominal,1.0NRT,281,1.9,N
39.56153,-112.19685,295.1,0.56,0.51,2019-09-19,10:00,N,nominal,1.0NRT,283.3,0.6,N
38.23532,-104.60464,295.1,0.72,0.76,2019-09-19,10:00,N,nominal,1.0NRT,284.6,1.4,N
40.91584,-112.73064,299.2,0.49,0.48,2019-09-19,10:00,N,nominal,1.0NRT,288.5,1.8,N
40.35597,-110.24583,334,0.33,0.56,2019-09-19,10:00,N,nominal,1.0NRT,282,2.1,N
40.38064,-110.08329,298,0.34,0.56,2019-09-19,10:00,N,nominal,1.0NRT,282,0.6,N
41.54224,-109.1291,297,0.35,0.57,2019-09-19,10:00,N,nominal,1.0NRT,282.6,1.1,N
42.6842,-111.58616,318.9,0.5,0.49,2019-09-19,10:00,N,nominal,1.0NRT,268.9,4.3,N
42.68564,-111.592,350.1,0.5,0.49,2019-09-19,10:00,N,nominal,1.0NRT,270.1,12.7,N
45.11074,-123.29351,307.8,0.43,0.38,2019-09-19,10:00,N,nominal,1.0NRT,281.2,0.8,N
45.22734,-123.1678,303.5,0.42,0.38,2019-09-19,10:00,N,nominal,1.0NRT,281.6,0.9,N
45.2308,-123.16693,326.1,0.42,0.38,2019-09-19,10:00,N,nominal,1.0NRT,282.2,2,N
44.54093,-117.42289,296.1,0.41,0.37,2019-09-19,10:00,N,nominal,1.0NRT,279.8,0.9,N
45.5591,-123.14465,295.1,0.43,0.38,2019-09-19,10:00,N,nominal,1.0NRT,281.7,0.4,N
45.80291,-120.16437,311.2,0.38,0.36,2019-09-19,10:00,N,nominal,1.0NRT,280.6,1,N
43.21707,-105.80551,297.8,0.45,0.63,2019-09-19,10:00,N,nominal,1.0NRT,279.7,0.8,N
43.35671,-105.76377,308.1,0.45,0.63,2019-09-19,10:00,N,nominal,1.0NRT,282.2,1.1,N
43.35675,-105.76302,310.1,0.45,0.63,2019-09-19,10:00,N,nominal,1.0NRT,282.8,1,N
47.40293,-120.16985,296.6,0.39,0.36,2019-09-19,10:00,N,nominal,1.0NRT,280.8,0.4,N
30.49896,-109.63389,300.3,0.65,0.73,2019-09-19,10:00,N,nominal,1.0NRT,287.5,2.3,N
32.51146,-115.35116,301.9,0.55,0.51,2019-09-19,10:00,N,nominal,1.0NRT,290.4,1.1,N
33.61453,-117.8212,305,0.39,0.44,2019-09-19,10:00,N,nominal,1.0NRT,287.7,0.7,N
33.71427,-117.70992,309.5,0.39,0.44,2019-09-19,10:00,N,nominal,1.0NRT,287.5,1.1,N
33.85288,-118.33005,302.7,0.54,0.42,2019-09-19,10:00,N,nominal,1.0NRT,292,2.3,N
33.79217,-117.47527,298.6,0.4,0.44,2019-09-19,10:00,N,nominal,1.0NRT,286.3,0.7,N
34.15412,-118.19194,299.7,0.55,0.42,2019-09-19,10:00,N,nominal,1.0NRT,286.8,0.7,N
34.29061,-118.80042,299.5,0.51,0.41,2019-09-19,10:00,N,nominal,1.0NRT,288,0.8,N
34.29045,-118.79915,299.3,0.51,0.41,2019-09-19,10:00,N,nominal,1.0NRT,287.9,0.5,N
34.09105,-117.52851,300.6,0.39,0.44,2019-09-19,10:00,N,nominal,1.0NRT,287.8,0.4,N
34.09503,-117.52737,302.4,0.39,0.44,2019-09-19,10:00,N,nominal,1.0NRT,287.4,0.4,N
34.1414,-117.42702,302,0.4,0.44,2019-09-19,10:00,N,nominal,1.0NRT,286,0.5,N
33.00425,-110.76957,315.4,0.48,0.65,2019-09-19,10:00,N,nominal,1.0NRT,291,3,N
34.60849,-117.33434,310,0.39,0.44,2019-09-19,10:00,N,nominal,1.0NRT,288.1,1.8,N
34.62227,-117.09846,308.7,0.4,0.44,2019-09-19,10:00,N,nominal,1.0NRT,287.8,1.2,N
34.62318,-117.10273,297.3,0.4,0.44,2019-09-19,10:00,N,nominal,1.0NRT,286.2,1.2,N
33.39627,-110.8684,312.6,0.47,0.64,2019-09-19,10:00,N,nominal,1.0NRT,288.3,1.8,N
33.39751,-110.87305,313.9,0.47,0.64,2019-09-19,10:00,N,nominal,1.0NRT,287.9,2.9,N
33.4133,-110.86177,335.9,0.47,0.64,2019-09-19,10:00,N,nominal,1.0NRT,288.8,4.6,N
33.41902,-110.85974,367,0.47,0.64,2019-09-19,10:00,N,high,1.0NRT,290.8,16.1,N
33.41667,-110.85917,356.2,0.47,0.64,2019-09-19,10:00,N,nominal,1.0NRT,290.6,11.9,N
33.41813,-110.86447,320.9,0.47,0.64,2019-09-19,10:00,N,nominal,1.0NRT,289.1,11.9,N
36.03959,-118.38567,318.7,0.5,0.41,2019-09-19,10:00,N,nominal,1.0NRT,274.3,3.5,N
36.04062,-118.39089,326.7,0.5,0.41,2019-09-19,10:00,N,nominal,1.0NRT,275.3,3.5,N
34.3063,-110.62722,295.4,0.46,0.63,2019-09-19,10:00,N,nominal,1.0NRT,283.7,0.4,N
36.66197,-120.13268,297.4,0.42,0.38,2019-09-19,10:00,N,nominal,1.0NRT,287,0.4,N
36.70232,-119.89195,298.9,0.43,0.38,2019-09-19,10:00,N,nominal,1.0NRT,288.1,0.6,N
36.77853,-120.21036,299.1,0.42,0.38,2019-09-19,10:00,N,nominal,1.0NRT,284.1,0.3,N
36.78021,-120.21964,296.3,0.42,0.38,2019-09-19,10:00,N,nominal,1.0NRT,285.3,0.5,N
36.72195,-119.60437,305.5,0.44,0.38,2019-09-19,10:00,N,nominal,1.0NRT,286.5,0.5,N
35.05239,-111.90002,297.2,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.8,1,N
35.05342,-111.90406,300,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,286,0.8,N
35.05445,-111.90814,299,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.2,0.8,N
35.05377,-111.89552,298.6,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285,0.7,N
35.05482,-111.89951,300.1,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,286.1,0.7,N
35.05586,-111.90353,302.5,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.9,1.1,N
35.05691,-111.90755,300.9,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.2,1.1,N
35.05793,-111.88961,300.1,0.37,0.58,2019-09-19,10:00,N,nominal,1.0NRT,285.9,1.3,N
29.71008,-82.87283,337.2,0.63,0.54,2019-09-19,17:54,N,nominal,1.0NRT,301.2,5.3,D
28.74712,-82.02503,334.4,0.59,0.53,2019-09-19,17:54,N,nominal,1.0NRT,295.3,6.4,D
28.74369,-82.01765,333,0.59,0.53,2019-09-19,17:54,N,nominal,1.0NRT,295.7,6.4,D
28.36946,-82.58213,337.6,0.33,0.55,2019-09-19,17:54,N,nominal,1.0NRT,294.8,2,D
22.77959,-82.58706,345.5,0.43,0.62,2019-09-19,17:54,N,nominal,1.0NRT,294.2,5.5,D
22.78292,-82.58823,339.4,0.43,0.62,2019-09-19,17:54,N,nominal,1.0NRT,293.4,5.8,D
21.37323,-78.38874,328.9,0.5,0.49,2019-09-19,17:54,N,nominal,1.0NRT,289.4,4,D
20.53386,-76.77107,338.7,0.41,0.45,2019-09-19,17:54,N,nominal,1.0NRT,292.3,2.5,D
20.42983,-76.81241,325.5,0.42,0.45,2019-09-19,17:54,N,nominal,1.0NRT,295.2,3.6,D
19.68975,-71.53715,342.8,0.39,0.36,2019-09-19,17:54,N,nominal,1.0NRT,301.7,4.5,D
32.98759,-80.27042,328.9,0.39,0.44,2019-09-19,17:54,N,nominal,1.0NRT,296.5,1.7,D
33.01608,-79.88433,334.1,0.56,0.43,2019-09-19,17:54,N,nominal,1.0NRT,297.5,5.1,D
30.6119,-89.2984,327.9,0.69,0.75,2019-09-19,17:54,N,nominal,1.0NRT,290.7,5.6,D
32.53757,-81.04391,326.7,0.44,0.46,2019-09-19,17:54,N,nominal,1.0NRT,296.6,2.3,D
32.53755,-81.04546,328.1,0.44,0.46,2019-09-19,17:54,N,nominal,1.0NRT,296.4,1.2,D
31.68301,-84.34432,330.5,0.35,0.56,2019-09-19,17:54,N,nominal,1.0NRT,294.8,2,D
31.6839,-84.34073,337.1,0.35,0.56,2019-09-19,17:54,N,nominal,1.0NRT,296.2,2,D
31.68294,-84.34324,336.8,0.35,0.57,2019-09-19,17:54,N,nominal,1.0NRT,295.4,1.9,D
31.6838,-84.33962,330.6,0.35,0.56,2019-09-19,17:54,N,nominal,1.0NRT,295.9,1.9,D
31.21984,-85.61772,335.9,0.42,0.61,2019-09-19,17:54,N,nominal,1.0NRT,293.9,3.1,D
32.05682,-82.05139,330.8,0.51,0.49,2019-09-19,17:54,N,nominal,1.0NRT,298.2,1.8,D
32.1199,-81.31779,328,0.46,0.47,2019-09-19,17:54,N,nominal,1.0NRT,296.1,2.4,D
32.14574,-81.15366,329.3,0.45,0.47,2019-09-19,17:54,N,low,1.0NRT,299.6,2.5,D
31.30982,-84.22168,351.7,0.35,0.57,2019-09-19,17:54,N,nominal,1.0NRT,300.9,8.8,D
31.30473,-84.22004,341,0.35,0.57,2019-09-19,17:54,N,nominal,1.0NRT,295.2,3.1,D
31.26434,-83.79704,331,0.33,0.55,2019-09-19,17:54,N,nominal,1.0NRT,297.5,1.5,D
31.2664,-83.79664,336.2,0.33,0.55,2019-09-19,17:54,N,nominal,1.0NRT,298.3,2.1,D
31.58493,-82.00231,338.5,0.51,0.5,2019-09-19,17:54,N,nominal,1.0NRT,303.2,5.2,D
30.85655,-85.00419,332.3,0.4,0.6,2019-09-19,17:54,N,nominal,1.0NRT,290,3.4,D
30.8574,-85.00204,334.6,0.4,0.6,2019-09-19,17:54,N,nominal,1.0NRT,289.8,2.8,D
31.15316,-83.74307,330.3,0.33,0.55,2019-09-19,17:54,N,nominal,1.0NRT,296.4,1.9,D
31.35386,-82.47504,334.6,0.55,0.51,2019-09-19,17:54,N,nominal,1.0NRT,303.3,3.8,D
31.35268,-82.47248,329.8,0.55,0.51,2019-09-19,17:54,N,low,1.0NRT,304.7,5.1,D
30.74171,-84.81126,347.6,0.39,0.59,2019-09-19,17:54,N,nominal,1.0NRT,294.3,8.4,D
30.74269,-84.80727,367,0.39,0.59,2019-09-19,17:54,N,high,1.0NRT,294.8,12.3,D
30.73069,-84.67046,337.9,0.38,0.59,2019-09-19,17:54,N,nominal,1.0NRT,294.8,2.7,D
30.72954,-84.66956,341.1,0.38,0.59,2019-09-19,17:54,N,nominal,1.0NRT,295.1,3.3,D
31.04275,-83.00163,339.9,0.6,0.53,2019-09-19,17:54,N,nominal,1.0NRT,297.6,9.6,D
30.61418,-83.7943,331,0.34,0.56,2019-09-19,17:54,N,nominal,1.0NRT,300.2,2.1,D
30.61265,-83.79297,331.7,0.34,0.56,2019-09-19,17:54,N,nominal,1.0NRT,299.9,2.1,D
29.96363,-83.5157,330.3,0.34,0.56,2019-09-19,17:54,N,nominal,1.0NRT,295,4,D
36.54454,-90.27184,329.8,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,296.9,5.7,D
36.4166,-90.77013,340,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,297,30.9,D
36.41468,-90.7765,354.7,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,302.1,42.5,D
36.42277,-90.77286,337.6,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,295.6,11.1,D
36.42084,-90.77926,350.3,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,297.4,13.4,D
36.42323,-90.79462,330.8,0.58,0.7,2019-09-19,18:00,N,nominal,1.0NRT,295.5,5.7,D
36.6151,-90.21613,330.9,0.54,0.68,2019-09-19,18:00,N,nominal,1.0NRT,298.3,3.6,D
36.61338,-90.22202,328.1,0.54,0.68,2019-09-19,18:00,N,nominal,1.0NRT,296.4,3.6,D
36.94823,-89.16504,367,0.47,0.64,2019-09-19,18:00,N,high,1.0NRT,293.7,10,D
39.43328,-78.03347,332,0.4,0.37,2019-09-19,18:00,N,nominal,1.0NRT,299,2.2,D
36.71748,-90.34395,336.6,0.55,0.68,2019-09-19,18:00,N,nominal,1.0NRT,295.7,5.9,D
40.27676,-74.10083,337.9,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,299.8,5.1,D
40.27979,-74.09949,337.8,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,302.5,3.2,D
39.48515,-79.32986,326.8,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,298.5,3,D
37.06453,-90.08154,331.5,0.52,0.67,2019-09-19,18:00,N,nominal,1.0NRT,292.1,5.4,D
38.94872,-82.77164,328.3,0.4,0.44,2019-09-19,18:00,N,nominal,1.0NRT,295,1.4,D
40.40561,-81.32542,330.8,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,297.9,3,D
41.43625,-75.59253,326.6,0.39,0.36,2019-09-19,18:00,N,low,1.0NRT,299.5,1.4,D
40.83292,-79.93313,333.4,0.43,0.38,2019-09-19,18:00,N,nominal,1.0NRT,301.6,6.1,D
38.69518,-90.13203,327.8,0.47,0.64,2019-09-19,18:00,N,nominal,1.0NRT,295.7,4.6,D
40.3481,-83.70522,340.5,0.41,0.45,2019-09-19,18:00,N,nominal,1.0NRT,299,6.7,D
40.34708,-83.70995,340,0.41,0.45,2019-09-19,18:00,N,nominal,1.0NRT,298.9,6,D
40.64605,-83.76549,339.5,0.41,0.45,2019-09-19,18:00,N,nominal,1.0NRT,297.2,8.3,D
40.64502,-83.7702,339.3,0.41,0.45,2019-09-19,18:00,N,nominal,1.0NRT,297.3,8.3,D
40.64902,-83.77171,340.1,0.41,0.45,2019-09-19,18:00,N,nominal,1.0NRT,297.3,8.3,D
41.45002,-81.67702,334.9,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,304.9,3.8,D
41.45362,-81.67829,335.8,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,307.2,3.8,D
41.46195,-81.67514,356.1,0.48,0.4,2019-09-19,18:00,N,nominal,1.0NRT,305.4,10.3,D
43.18746,-71.49332,331.2,0.54,0.42,2019-09-19,18:00,N,nominal,1.0NRT,294.9,4.2,D
43.60529,-70.80968,342.6,0.39,0.44,2019-09-19,18:00,N,nominal,1.0NRT,295.8,4.4,D
41.36568,-84.92169,345.6,0.44,0.46,2019-09-19,18:00,N,nominal,1.0NRT,302.7,6.5,D
43.60934,-70.81031,329.3,0.39,0.44,2019-09-19,18:00,N,nominal,1.0NRT,291.8,3.2,D
41.56641,-84.04196,329.9,0.4,0.44,2019-09-19,18:00,N,nominal,1.0NRT,299.4,3.9,D
41.56538,-84.04665,337.6,0.4,0.44,2019-09-19,18:00,N,nominal,1.0NRT,299.8,5.5,D
42.80218,-80.10178,329.2,0.41,0.37,2019-09-19,18:00,N,low,1.0NRT,299.7,3.3,D
42.80643,-80.09789,337.9,0.41,0.37,2019-09-19,18:00,N,nominal,1.0NRT,304.3,6.4,D
42.25722,-83.12862,325.3,0.53,0.42,2019-09-19,18:00,N,low,1.0NRT,298.2,2.4,D
42.25469,-83.1291,325.9,0.53,0.42,2019-09-19,18:00,N,low,1.0NRT,298.6,3.2,D
41.18163,-87.85575,328.7,0.62,0.54,2019-09-19,18:00,N,nominal,1.0NRT,297.5,4.8,D
42.54126,-81.89362,336.7,0.47,0.4,2019-09-19,18:00,N,nominal,1.0NRT,298.1,4.4,D
42.29206,-83.16353,326.7,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,295.9,7.5,D
42.29846,-83.15232,336.7,0.53,0.42,2019-09-19,18:00,N,nominal,1.0NRT,296.3,9.8,D
43.16952,-81.96922,325.8,0.46,0.39,2019-09-19,18:00,N,nominal,1.0NRT,294.7,2.5,D
43.70661,-79.80234,340.2,0.4,0.37,2019-09-19,18:00,N,nominal,1.0NRT,299.5,2.9,D
44.05198,-78.04662,340.9,0.38,0.36,2019-09-19,18:00,N,nominal,1.0NRT,295.8,3.9,D
43.25777,-84.51386,326.9,0.39,0.44,2019-09-19,18:00,N,nominal,1.0NRT,294.8,1.3,D
43.18531,-84.84504,328.5,0.4,0.44,2019-09-19,18:00,N,nominal,1.0NRT,297.6,1.7,D
