latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.09014,27.66804,298.9,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,287.7,0.4,N
39.08978,27.66773,299.3,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,287.8,0.5,N
36.12961,43.78691,303.2,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,291.8,1.1,N
36.9263,40.42096,301.5,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,286.6,0.8,N
38.6585,30.62004,306.9,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.1,1.2,N
36.10244,43.63088,304.4,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,290,0.5,N
36.08315,43.64034,327,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,292.7,2.8,N
36.08215,43.64417,313.3,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.7,1.8,N
36.08323,43.64468,324.2,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,292.5,2.2,N
36.69534,41.11507,295.6,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,285.3,0.1,N
36.08421,43.64083,319.6,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.5,2.8,N
35.67647,45.01658,304.8,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,291,1.1,N
36.00128,43.7667,338.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.2,3.4,N
36.0023,43.76274,305.9,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292.4,2.9,N
36.01746,43.68222,322.8,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,292.4,3.2,N
35.99721,43.76058,324.5,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.8,8.8,N
35.99618,43.76456,367,0.37,0.58,2019-09-08,23:36,N,high,1.0NRT,296.1,9.8,N
36.01646,43.68608,316.9,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.9,2.2,N
35.66817,45.00218,301.2,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,291,0.7,N
35.6354,45.10019,309.1,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,293.4,1.2,N
35.98288,43.77219,367,0.37,0.58,2019-09-08,23:36,N,high,1.0NRT,304.1,7.1,N
35.98184,43.77618,328.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.7,6.1,N
35.98392,43.76818,308.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.8,7.1,N
35.97779,43.76997,347.6,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.5,7.1,N
35.97884,43.76596,303.7,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.4,7.1,N
35.97675,43.77398,313,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.8,6.1,N
35.97062,43.77575,310.5,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.4,3.3,N
35.96768,43.7653,355.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,297.6,9.1,N
35.96662,43.76936,322.7,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,295.1,3.3,N
35.60495,45.07682,306.1,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,291.6,1.4,N
35.95427,43.72993,321.1,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.2,1.6,N
36.90334,39.79016,348,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,292.6,7,N
36.31486,42.29241,320.8,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,288.4,4.2,N
36.89922,39.78878,355.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,293.2,7,N
36.89816,39.79352,323.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,290.7,4.2,N
36.31012,42.29066,334.3,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,289.9,4.2,N
35.92649,43.7926,322.3,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.7,1.9,N
36.90028,39.78405,311.4,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,288.8,7,N
35.9213,43.79075,320.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.1,1.5,N
36.8951,39.78739,314.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,288.7,1.6,N
36.31221,42.29152,341.5,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,290.7,8,N
36.30747,42.28976,308,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,288.2,2.3,N
35.94998,43.72997,317.5,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.5,N
35.92359,43.78889,321.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.3,1.7,N
48.53148,34.61444,313.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.4,1.4,N
48.52626,34.6521,297.9,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287,1.4,N
48.52255,34.62848,307,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.2,0.9,N
48.52181,34.63386,312.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285.4,0.9,N
48.51921,34.62743,301.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.9,N
48.51846,34.6328,312.1,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285,0.9,N
48.47212,34.96406,306,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.5,0.9,N
48.47137,34.96939,306.2,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.9,0.8,N
48.0978,37.36548,300.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,285.6,0.6,N
47.99312,37.96918,300.8,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.9,0.6,N
48.47756,34.62584,297.1,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.5,N
48.47348,34.63018,325.7,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.3,2.8,N
47.83328,38.4815,306.3,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.6,0.9,N
47.49735,40.19067,304.6,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,283.3,1.7,N
48.6712,31.54279,309.5,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.1,1.1,N
48.67048,31.54935,304.6,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,281.9,1.2,N
48.66609,31.555,296,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,281.5,1.2,N
48.66242,31.55405,309.3,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,282.1,1.2,N
48.65947,31.54646,300.6,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,280.6,0.8,N
48.65875,31.55307,302.9,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,280.1,0.8,N
47.1562,40.6661,299.7,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,280.8,0.6,N
47.45211,38.64723,301.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,281.7,0.5,N
47.77513,36.52319,303.6,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.7,0.7,N
48.27696,32.45776,295.9,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,279.2,0.4,N
47.53048,37.62511,303.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,280.2,0.5,N
47.52634,37.62899,297.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,281.3,0.5,N
45.36335,47.43758,353.7,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,294.1,12.4,N
45.36542,47.42994,297.8,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,281.3,3.4,N
47.8672,35.15208,323.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,291.9,1.3,N
48.55716,29.21518,302,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,281.9,1.6,N
47.86795,35.1469,302.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,290.6,1.3,N
47.8639,35.15101,306.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,291.9,1.4,N
48.74677,26.60206,299.1,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,278.5,1,N
47.86134,35.14477,318.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,292.6,1.4,N
48.74735,26.60296,302.8,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,279.3,1.3,N
47.03544,39.44047,307.9,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,284.9,0.9,N
47.00162,39.30379,295.7,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,281.5,0.3,N
47.88408,33.44551,316,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.3,2.1,N
47.87883,33.40356,304.7,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.2,2,N
47.87811,33.40913,303.3,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.1,1.4,N
47.8774,33.4147,314.6,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.4,N
47.87453,33.43697,305,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.5,0.7,N
47.87397,33.41371,315.7,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,290.5,1.4,N
47.87325,33.41928,300.5,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.4,1.2,N
47.87111,33.43599,297.7,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.1,0.7,N
47.86769,33.435,328.9,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.8,6.2,N
47.87269,33.39601,307.8,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.5,1.4,N
47.87197,33.40158,309.1,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,290.2,1.4,N
47.8684,33.42942,300.8,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.6,6.2,N
47.86427,33.43401,322.6,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,290.7,6.2,N
47.86998,33.38945,318.1,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.1,2.5,N
47.86498,33.42844,307,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.9,6.2,N
47.86606,33.43344,333.1,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,292.6,23.9,N
47.87189,33.38894,302.5,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.7,1.5,N
47.87117,33.3945,318,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,291.4,1.5,N
47.87044,33.40007,302.8,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.2,1.1,N
47.85135,33.38299,310.1,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,287.4,1.2,N
47.84377,33.38657,310,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,289.6,1.6,N
47.84087,33.40885,300,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.6,0.8,N
48.16503,30.62027,329.4,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,285.2,10.8,N
48.16195,30.61256,298.1,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,282.6,1.5,N
47.21236,37.55801,304.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.4,1.3,N
47.20908,37.55681,322.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.9,1.3,N
47.20581,37.55561,326.9,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.5,2,N
47.20338,37.54935,309.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.8,2,N
45.04091,47.2671,297.8,0.63,0.54,2019-09-08,23:36,N,nominal,1.0NRT,281.5,1.3,N
47.16302,37.56153,329.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,289,3.4,N
47.15974,37.56033,330.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.3,3.4,N
47.15802,37.57046,299.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,285.3,0.6,N
47.15561,37.5642,328.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.1,1.4,N
47.16164,37.52875,297.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287,0.4,N
47.15474,37.56926,303.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.2,1.4,N
47.1575,37.53263,333.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.4,5.3,N
47.15146,37.56807,314.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,285.8,1.4,N
47.15422,37.53143,327.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,290.7,19.6,N
47.14318,37.57581,312,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.3,1.6,N
47.14231,37.58088,312.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,293.1,2.4,N
47.14058,37.59103,301.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.5,N
47.13816,37.58475,306.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.8,1.3,N
47.13034,37.63048,298.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286,1.2,N
47.63361,34.32489,315,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.5,1.6,N
47.63026,34.32386,301.6,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287,1.1,N
47.62619,34.32813,306.6,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.3,1.1,N
47.10718,37.61441,307.7,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.4,0.9,N
47.10493,37.58666,300.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.6,0.8,N
47.10407,37.59172,307.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.5,1.3,N
47.10165,37.58546,300.9,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288,0.8,N
47.09578,37.59947,332.8,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,291.1,3.3,N
47.09492,37.60454,328.7,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,293.8,3.3,N
47.09923,37.5792,306.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,289.2,1.3,N
47.09665,37.5944,318.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.8,1.3,N
47.09406,37.60962,303.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.6,2.5,N
47.09163,37.60336,330.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,291.5,3.3,N
47.09509,37.58307,306.9,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.4,1.3,N
47.09423,37.58813,300.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.4,1.3,N
47.09336,37.59321,305.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.9,1.3,N
47.0925,37.59828,301.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.7,3.3,N
46.33388,41.2932,319.3,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,281.3,2.5,N
46.33028,41.29165,316.8,0.49,0.4,2019-09-08,23:36,N,nominal,1.0NRT,281.1,2.4,N
46.15464,42.11237,303.7,0.53,0.42,2019-09-08,23:36,N,nominal,1.0NRT,284.5,0.9,N
46.15093,42.1107,296.5,0.53,0.42,2019-09-08,23:36,N,nominal,1.0NRT,284.1,0.9,N
46.15298,42.11203,310.2,0.53,0.42,2019-09-08,23:36,N,nominal,1.0NRT,284.8,1.3,N
47.79051,28.95476,309.7,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,282.8,1.5,N
45.00951,45.12835,300.1,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,283,0.6,N
45.00817,45.12766,299.3,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,283.3,1,N
44.91415,45.29021,301.3,0.51,0.5,2019-09-08,23:36,N,nominal,1.0NRT,282.8,1,N
44.37669,46.9039,301.8,0.63,0.54,2019-09-08,23:36,N,nominal,1.0NRT,281.8,0.7,N
47.17209,31.75844,318.8,0.46,0.39,2019-09-08,23:36,N,nominal,1.0NRT,290.4,2.3,N
44.73738,44.33204,295.3,0.47,0.48,2019-09-08,23:36,N,nominal,1.0NRT,283.6,0.5,N
45.34972,41.26279,299.4,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,282.6,1,N
45.40227,40.42195,306.8,0.47,0.4,2019-09-08,23:36,N,nominal,1.0NRT,285.8,0.8,N
45.05217,40.05543,303.2,0.47,0.39,2019-09-08,23:36,N,nominal,1.0NRT,286.2,0.7,N
45.051,40.06122,299.2,0.47,0.4,2019-09-08,23:36,N,nominal,1.0NRT,285.4,0.7,N
45.04864,40.054,303.1,0.47,0.39,2019-09-08,23:36,N,nominal,1.0NRT,285.7,0.7,N
46.89837,26.03187,296.5,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,283.4,0.7,N
46.89513,26.03199,295.4,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,281.8,0.6,N
45.39328,38.06851,301.9,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,283.8,0.4,N
44.31549,43.15162,313.3,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,281.8,1,N
44.31146,43.14974,308.8,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,282.5,1,N
45.66675,34.95036,304,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,290,0.6,N
45.20123,37.51529,328.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.5,1.4,N
45.12518,37.94012,311.7,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.2,1.2,N
45.12184,37.93891,324.7,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.9,1.2,N
45.11071,38.0002,327.5,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.1,1.4,N
45.19701,37.5192,302.4,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.2,1.4,N
45.19613,37.52417,301.1,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.3,0.5,N
45.14207,37.82697,314.2,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287,1.8,N
45.11164,37.99508,297.7,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.8,1.3,N
45.19281,37.52304,314.3,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.4,1,N
45.23531,37.24121,321.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289,4.6,N
45.2301,37.27105,310.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.3,1.1,N
45.23201,37.24006,347.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,291.7,4.6,N
45.14975,37.56522,304.3,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.5,0.7,N
43.43272,45.45258,315.1,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,284.4,1.5,N
43.19395,46.28653,297.9,0.64,0.54,2019-09-08,23:36,N,nominal,1.0NRT,282.7,0.8,N
44.12711,42.00982,304.3,0.38,0.44,2019-09-08,23:36,N,nominal,1.0NRT,283.9,1.8,N
44.12608,42.01444,318,0.38,0.44,2019-09-08,23:36,N,nominal,1.0NRT,286.1,1.6,N
44.88345,38.11742,306.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.9,1.5,N
44.8825,38.12257,305.9,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.1,1.3,N
43.07577,45.75843,318.8,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,284.7,3.4,N
44.84465,37.66751,301.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.2,0.6,N
44.8395,37.67641,311.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.6,1.2,N
44.78765,37.60812,303.5,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,287.9,0.3,N
44.73367,37.81002,318.2,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,293.4,3,N
45.6854,27.89274,295,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,283.9,0.5,N
45.68494,27.89808,296.4,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.1,0.5,N
45.67987,27.90801,324.4,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286.5,5.9,N
45.67572,27.90724,367,0.41,0.45,2019-09-08,23:36,N,high,1.0NRT,290.6,5.9,N
45.67618,27.90185,308.7,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.2,5.9,N
45.67895,27.90671,339.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,288.2,3.6,N
45.67846,27.91207,321.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286.2,3.6,N
45.67479,27.90597,367,0.41,0.45,2019-09-08,23:36,N,high,1.0NRT,288.6,5.4,N
45.67113,27.89975,299.9,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.7,2.5,N
45.67064,27.90521,305.5,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.3,5.4,N
44.77416,33.8591,303.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.8,0.6,N
44.77203,33.86182,307.7,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.7,1.2,N
45.42311,27.96341,299.6,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,287.8,1.3,N
45.41755,27.97847,305.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,288.8,1.8,N
44.69756,33.70727,299.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.4,0.9,N
40.16456,51.17175,299.5,0.66,0.73,2019-09-08,23:36,N,nominal,1.0NRT,262.1,4.5,N
40.02965,51.35385,304.8,0.68,0.74,2019-09-08,23:36,N,nominal,1.0NRT,281.9,6.4,N
44.01597,27.37741,299,0.42,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.3,0.3,N
31.67786,47.43106,312.4,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,297.1,23.7,N
31.67324,47.44638,306.9,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,296.2,18,N
31.67762,47.44267,367,0.74,0.76,2019-09-08,23:36,N,high,1.0NRT,298.3,12.1,N
31.65702,47.51228,329.3,0.75,0.77,2019-09-08,23:36,N,nominal,1.0NRT,297.2,16.9,N
31.65472,47.52004,367,0.75,0.77,2019-09-08,23:36,N,high,1.0NRT,298.7,16.9,N
31.6799,47.43497,319.9,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,297.7,12.1,N
31.67315,47.43214,326.6,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,296.6,12.1,N
31.67088,47.43984,367,0.74,0.76,2019-09-08,23:36,N,high,1.0NRT,296.8,12.1,N
31.43492,47.84063,367,0.79,0.78,2019-09-08,23:36,N,high,1.0NRT,299,13.8,N
31.43741,47.83249,313.5,0.79,0.78,2019-09-08,23:36,N,nominal,1.0NRT,296.9,13.8,N
31.43299,47.8381,367,0.79,0.78,2019-09-08,23:36,N,high,1.0NRT,299.6,20.9,N
31.35587,47.86132,309.2,0.79,0.78,2019-09-08,23:36,N,nominal,1.0NRT,297.2,1.4,N
32.36181,44.26778,307.8,0.48,0.65,2019-09-08,23:36,N,nominal,1.0NRT,294.6,0.3,N
34.72399,33.316,312.9,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,294.6,1.4,N
32.36518,44.26839,305.7,0.48,0.65,2019-09-08,23:36,N,nominal,1.0NRT,294.5,0.4,N
31.35617,47.856,308.1,0.79,0.78,2019-09-08,23:36,N,nominal,1.0NRT,297.2,2,N
31.76911,46.06569,367,0.62,0.71,2019-09-08,23:36,N,high,1.0NRT,301.5,13.6,N
31.28203,47.71479,313.4,0.78,0.78,2019-09-08,23:36,N,nominal,1.0NRT,298.1,4.1,N
31.77046,46.0667,367,0.62,0.71,2019-09-08,23:36,N,high,1.0NRT,301.5,12.1,N
31.2857,47.71889,313.5,0.78,0.78,2019-09-08,23:36,N,nominal,1.0NRT,297.7,4.5,N
32.00264,45.05733,315.1,0.54,0.68,2019-09-08,23:36,N,nominal,1.0NRT,295.9,1.8,N
32.34013,43.32938,305.9,0.42,0.61,2019-09-08,23:36,N,nominal,1.0NRT,295.5,1,N
31.08563,47.63,333.7,0.78,0.78,2019-09-08,23:36,N,nominal,1.0NRT,296.8,11,N
31.07872,47.62717,367,0.78,0.78,2019-09-08,23:36,N,high,1.0NRT,297.7,11,N
31.06491,47.62152,349,0.78,0.78,2019-09-08,23:36,N,nominal,1.0NRT,297.4,7,N
31.06737,47.61343,310,0.78,0.78,2019-09-08,23:36,N,nominal,1.0NRT,295.9,7,N
31.058,47.61871,335.4,0.78,0.78,2019-09-08,23:36,N,nominal,1.0NRT,295.8,8.4,N
31.96453,44.43475,309.6,0.5,0.66,2019-09-08,23:36,N,nominal,1.0NRT,298.8,2.7,N
43.23396,27.59357,300,0.4,0.44,2019-09-08,23:36,N,nominal,1.0NRT,287.7,0.6,N
41.24335,36.46235,308.4,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285.9,2.7,N
41.24249,36.46718,317.7,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,284.7,2.7,N
42.49766,26.17478,305.2,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,284.9,1.1,N
41.19413,32.62507,300.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.5,0.8,N
41.1755,32.63483,314.9,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,289.5,2,N
41.26728,31.42523,311.8,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,291.8,1.3,N
41.26387,31.42442,306.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.7,1.3,N
41.25979,31.42855,300.3,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,289.4,0.8,N
41.2577,31.41786,307.4,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,288.3,1.1,N
41.63488,27.50561,303.8,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,289.5,0.8,N
41.36871,27.45872,302.3,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,287.2,0.5,N
40.76619,32.21936,298.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,280.9,0.9,N
41.02334,28.55914,301.5,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,290.9,1.1,N
41.02018,28.55234,309.9,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,291.3,2,N
41.01954,28.55842,310.9,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,291.3,1.1,N
41.02216,28.55281,305.5,0.52,0.41,2019-09-08,23:36,N,nominal,1.0NRT,290.6,1.6,N
41.02147,28.5589,316.7,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,292.1,1.6,N
