latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.66119,60.51447,300.7,0.49,0.4,2019-08-22,22:06,N,nominal,1.0NRT,274.5,0.9,N
67.83698,58.93031,300.2,0.53,0.42,2019-08-22,22:06,N,nominal,1.0NRT,259.1,0.7,N
64.93526,78.33736,306.8,0.52,0.41,2019-08-22,22:06,N,nominal,1.0NRT,281.3,2,N
64.93285,78.34698,324.3,0.52,0.41,2019-08-22,22:06,N,nominal,1.0NRT,282.5,2.7,N
64.93858,78.34201,295.4,0.52,0.41,2019-08-22,22:06,N,nominal,1.0NRT,280.2,0.5,N
65.0801,78.28835,318.5,0.51,0.41,2019-08-22,22:06,N,nominal,1.0NRT,278.3,2.7,N
65.0834,78.29298,297.7,0.51,0.41,2019-08-22,22:06,N,nominal,1.0NRT,278.6,1,N
64.8129,79.3916,304.3,0.55,0.43,2019-08-22,22:06,N,nominal,1.0NRT,280.9,0.9,N
64.99486,79.81209,315.4,0.55,0.43,2019-08-22,22:06,N,nominal,1.0NRT,280.4,2.6,N
64.99251,79.81462,298.9,0.55,0.43,2019-08-22,22:06,N,nominal,1.0NRT,279.1,0.9,N
64.99588,79.8196,311.4,0.55,0.43,2019-08-22,22:06,N,nominal,1.0NRT,279.7,0.9,N
65.80029,78.73537,318.9,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,277.6,2.7,N
66.20928,77.23075,302.9,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,281.1,2.1,N
65.8205,78.86874,326.8,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,277.4,2.6,N
66.20722,77.23975,330.6,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,282.7,2.9,N
65.7924,79.03642,299.7,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,280,9.8,N
65.79002,79.04606,327.9,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,283.7,9.8,N
66.47508,77.17163,308,0.45,0.39,2019-08-22,22:06,N,nominal,1.0NRT,281.2,1.3,N
66.33249,77.83131,300.3,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,277.6,0.5,N
66.28129,78.7422,297.7,0.48,0.4,2019-08-22,22:06,N,nominal,1.0NRT,280.8,14.7,N
66.28223,78.75633,309.7,0.48,0.4,2019-08-22,22:06,N,nominal,1.0NRT,281,7.9,N
66.28449,78.74695,344.9,0.48,0.4,2019-08-22,22:06,N,nominal,1.0NRT,294.6,14.7,N
66.34827,78.75304,333.4,0.48,0.4,2019-08-22,22:06,N,nominal,1.0NRT,281.3,8.8,N
66.75915,77.40937,310.7,0.45,0.39,2019-08-22,22:06,N,nominal,1.0NRT,274.6,2.1,N
66.76227,77.41389,331,0.45,0.39,2019-08-22,22:06,N,nominal,1.0NRT,275.2,2.1,N
60.43332,96.26184,340.6,0.71,0.75,2019-08-22,22:06,N,nominal,1.0NRT,252.4,10.6,N
60.43154,96.2606,343.9,0.71,0.75,2019-08-22,22:06,N,nominal,1.0NRT,253.2,15.6,N
66.78886,79.63167,337.8,0.48,0.4,2019-08-22,22:06,N,nominal,1.0NRT,280.3,9.2,N
66.79128,79.62818,328.9,0.48,0.4,2019-08-22,22:06,N,nominal,1.0NRT,280.3,10,N
66.64517,80.39281,305.6,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,280,1.4,N
67.96877,75.5668,331.3,0.4,0.37,2019-08-22,22:06,N,nominal,1.0NRT,280.1,3.2,N
67.30306,79.059,340.7,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,286.2,16.8,N
68.40949,83.62389,299.2,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,276.9,21.2,N
68.41525,83.61976,327.9,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,281.1,21.2,N
69.62107,81.8365,295.9,0.44,0.38,2019-08-22,22:06,N,nominal,1.0NRT,276.2,0.5,N
67.78713,77.0127,330.6,0.42,0.38,2019-08-22,22:06,N,nominal,1.0NRT,283.9,6.6,N
66.95681,80.78387,327.7,0.5,0.41,2019-08-22,22:06,N,nominal,1.0NRT,282.9,2.9,N
67.12915,81.47488,299.2,0.51,0.41,2019-08-22,22:06,N,nominal,1.0NRT,281.3,1.3,N
67.81942,80.10263,300.5,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,281.4,1.1,N
67.85197,80.03854,298.8,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,278.4,0.6,N
67.83868,80.29391,324.3,0.46,0.39,2019-08-22,22:06,N,nominal,1.0NRT,278.7,2.4,N
67.28025,83.03355,327.8,0.54,0.42,2019-08-22,22:06,N,nominal,1.0NRT,280.2,3.9,N
67.27221,83.20592,330,0.54,0.42,2019-08-22,22:06,N,nominal,1.0NRT,281.1,7.9,N
67.27119,83.21046,328,0.54,0.42,2019-08-22,22:06,N,nominal,1.0NRT,280.4,6.6,N
67.27441,83.21636,326.8,0.54,0.42,2019-08-22,22:06,N,nominal,1.0NRT,284.4,6.6,N
67.31891,83.14117,340.9,0.54,0.42,2019-08-22,22:06,N,nominal,1.0NRT,283.3,16.3,N
67.59225,83.25072,319.9,0.53,0.42,2019-08-22,22:06,N,nominal,1.0NRT,283,6.6,N
67.59502,83.24041,320,0.53,0.42,2019-08-22,22:06,N,nominal,1.0NRT,279.4,7.7,N
68.4679,79.71085,313.8,0.44,0.38,2019-08-22,22:06,N,nominal,1.0NRT,277.3,1.8,N
68.52131,79.94976,305.4,0.44,0.38,2019-08-22,22:06,N,nominal,1.0NRT,279.8,1.8,N
68.52434,79.95497,347.1,0.44,0.38,2019-08-22,22:06,N,nominal,1.0NRT,302.8,30.4,N
68.52737,79.96021,317.8,0.44,0.38,2019-08-22,22:06,N,nominal,1.0NRT,283.1,30.4,N
67.71306,83.49709,327.3,0.53,0.42,2019-08-22,22:06,N,nominal,1.0NRT,280.3,4,N
67.71539,83.49476,324.6,0.53,0.42,2019-08-22,22:06,N,nominal,1.0NRT,281.5,4,N
67.79243,83.54556,304.6,0.53,0.42,2019-08-22,22:06,N,nominal,1.0NRT,279.1,1,N
59.98348,46.41782,320,0.34,0.56,2019-08-22,22:12,N,nominal,1.0NRT,280.3,1,N
54.65851,83.3601,296.5,0.58,0.7,2019-08-22,22:12,N,nominal,1.0NRT,278,0.5,N
54.65949,83.35638,295.5,0.58,0.7,2019-08-22,22:12,N,nominal,1.0NRT,277.9,0.7,N
58.07211,75.61803,307.7,0.49,0.49,2019-08-22,22:12,N,nominal,1.0NRT,282.4,1.3,N
59.05033,71.86099,318.5,0.53,0.42,2019-08-22,22:12,N,nominal,1.0NRT,281.4,2.6,N
49.60727,60.52385,295.2,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.5,0.4,N
47.76814,67.75013,322.2,0.52,0.5,2019-08-22,22:12,N,nominal,1.0NRT,284.6,3.2,N
47.775,67.72348,296.3,0.52,0.5,2019-08-22,22:12,N,nominal,1.0NRT,285,0.8,N
50.90834,44.53359,299.8,0.35,0.57,2019-08-22,22:12,N,nominal,1.0NRT,288.9,0.5,N
50.91025,44.53416,302.7,0.35,0.57,2019-08-22,22:12,N,nominal,1.0NRT,289.1,0.5,N
50.74841,45.45405,316.6,0.63,0.54,2019-08-22,22:12,N,nominal,1.0NRT,287.9,3.5,N
50.71744,46.0405,318.6,0.6,0.53,2019-08-22,22:12,N,nominal,1.0NRT,290.7,2.5,N
55.60157,51.94385,315.1,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,288.1,1.4,N
55.60124,51.89878,304.6,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,287.9,0.8,N
55.5972,51.89775,303.2,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,287.8,0.5,N
55.58895,51.94684,309.7,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,289.4,1,N
55.58492,51.94573,301,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,288.1,0.7,N
55.56581,51.9278,307.5,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,288.3,1,N
54.8816,56.08002,302.9,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,287.4,0.8,N
54.87814,56.0787,297.3,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,286.3,0.8,N
54.87865,56.0798,301.6,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,286.6,1.7,N
54.85298,56.11208,299.1,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,286.9,1.2,N
54.82088,51.39003,298.9,0.4,0.44,2019-08-22,22:12,N,nominal,1.0NRT,286.4,0.6,N
53.44752,60.98733,296.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,282,0.5,N
38.68482,65.98728,309.1,0.38,0.59,2019-08-22,22:12,N,nominal,1.0NRT,290.2,1.6,N
39.0621,64.70439,301.4,0.32,0.54,2019-08-22,22:12,N,nominal,1.0NRT,290.8,0.3,N
41.5188,52.62305,311.4,0.4,0.37,2019-08-22,22:12,N,nominal,1.0NRT,297.1,1,N
39.18615,65.28784,313.1,0.34,0.56,2019-08-22,22:12,N,nominal,1.0NRT,295.5,1.8,N
43.07863,45.75724,322,0.52,0.5,2019-08-22,22:12,N,nominal,1.0NRT,292.6,2.8,N
43.19598,46.28819,308.9,0.49,0.49,2019-08-22,22:12,N,nominal,1.0NRT,290.8,0.8,N
40.0567,65.29079,306.9,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,294.6,1.9,N
40.05577,65.29441,323,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,297.6,1.9,N
43.44174,44.0557,298.6,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,286.1,0.2,N
43.43516,45.4532,314.2,0.55,0.51,2019-08-22,22:12,N,nominal,1.0NRT,290,2.2,N
41.8577,59.91006,304.6,0.5,0.41,2019-08-22,22:12,N,nominal,1.0NRT,291.6,0.8,N
44.12498,42.01207,302,0.41,0.61,2019-08-22,22:12,N,nominal,1.0NRT,286.4,0.9,N
45.14614,47.30067,332.3,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,291.1,7.8,N
45.151,47.29541,319.4,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,292.8,26.9,N
45.14955,47.31331,328.9,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,292.1,9,N
45.15003,47.30735,367,0.46,0.47,2019-08-22,22:12,N,high,1.0NRT,299.2,9,N
45.15052,47.30139,356.4,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,304.4,26.9,N
45.15393,47.31402,310.1,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,290.5,9,N
45.15344,47.31999,330.1,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,290.8,3.9,N
45.42993,43.25315,308.1,0.36,0.58,2019-08-22,22:12,N,nominal,1.0NRT,288.5,1.2,N
45.72122,48.44221,304.2,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,291.9,1.4,N
45.72493,48.44839,310.9,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,294.6,1.4,N
45.72539,48.44298,308.1,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,294.6,1.4,N
45.72585,48.43757,315.5,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,296.8,3.4,N
45.73003,48.43833,303.7,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,292.2,0.9,N
45.73049,48.43291,302.8,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,292.8,0.9,N
46.1697,38.80025,303.5,0.6,0.71,2019-08-22,22:12,N,nominal,1.0NRT,291.9,1,N
46.17634,38.8003,303.1,0.6,0.71,2019-08-22,22:12,N,nominal,1.0NRT,291.5,0.8,N
46.28906,41.17082,311.9,0.47,0.64,2019-08-22,22:12,N,nominal,1.0NRT,291.8,1,N
46.35888,44.27147,303.9,0.33,0.55,2019-08-22,22:12,N,nominal,1.0NRT,289,0.6,N
46.3591,44.26707,301.5,0.33,0.55,2019-08-22,22:12,N,nominal,1.0NRT,290.8,1.2,N
46.49907,40.76263,298.7,0.49,0.65,2019-08-22,22:12,N,nominal,1.0NRT,277.1,1.2,N
46.52316,40.44048,321.9,0.51,0.66,2019-08-22,22:12,N,nominal,1.0NRT,291.9,2,N
46.52152,40.43914,316.8,0.51,0.66,2019-08-22,22:12,N,nominal,1.0NRT,291.8,1.4,N
46.52771,40.43942,303,0.51,0.66,2019-08-22,22:12,N,nominal,1.0NRT,291.9,0.4,N
45.86562,53.23256,309.9,0.42,0.38,2019-08-22,22:12,N,nominal,1.0NRT,294,1.5,N
45.89637,53.29655,303.5,0.42,0.38,2019-08-22,22:12,N,nominal,1.0NRT,293,0.5,N
46.34956,49.73362,301.5,0.56,0.43,2019-08-22,22:12,N,nominal,1.0NRT,287.8,1.4,N
46.35003,49.77095,301.8,0.56,0.43,2019-08-22,22:12,N,nominal,1.0NRT,290.2,1.7,N
46.15604,53.40863,307.1,0.42,0.37,2019-08-22,22:12,N,nominal,1.0NRT,296.7,1.8,N
47.09322,37.60719,303.4,0.69,0.74,2019-08-22,22:12,N,nominal,1.0NRT,287.6,4.2,N
47.09297,37.58792,306.3,0.69,0.74,2019-08-22,22:12,N,nominal,1.0NRT,287.1,7.7,N
47.09309,37.59752,330.2,0.69,0.74,2019-08-22,22:12,N,nominal,1.0NRT,287.3,4.2,N
46.77538,48.13561,305.1,0.44,0.46,2019-08-22,22:12,N,nominal,1.0NRT,290.5,1.7,N
46.77634,48.12392,338,0.44,0.46,2019-08-22,22:12,N,nominal,1.0NRT,293.9,6,N
47.15999,37.52714,299.3,0.69,0.75,2019-08-22,22:12,N,nominal,1.0NRT,278.1,1.4,N
47.12949,51.2063,318.9,0.5,0.41,2019-08-22,22:12,N,nominal,1.0NRT,294.1,1,N
47.25441,52.48893,313,0.45,0.39,2019-08-22,22:12,N,nominal,1.0NRT,293.4,2.1,N
48.16803,37.7068,299.3,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.9,1.7,N
48.1679,37.69703,299.5,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.2,1.7,N
48.17488,37.69701,305.8,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,280.9,2.4,N
48.16645,37.69773,301.7,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.5,2.4,N
48.17344,37.69773,304.8,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.3,2.4,N
48.24897,41.94817,314.6,0.44,0.62,2019-08-22,22:12,N,nominal,1.0NRT,290.9,1.7,N
48.2548,41.94853,313.4,0.44,0.62,2019-08-22,22:12,N,nominal,1.0NRT,291.2,1.3,N
48.2536,41.94671,320.6,0.44,0.62,2019-08-22,22:12,N,nominal,1.0NRT,291.6,2.8,N
48.48686,44.67319,303.5,0.33,0.55,2019-08-22,22:12,N,nominal,1.0NRT,292,1.1,N
48.48306,44.67219,305,0.33,0.55,2019-08-22,22:12,N,nominal,1.0NRT,292.6,1.2,N
48.50068,44.62337,303.4,0.33,0.55,2019-08-22,22:12,N,nominal,1.0NRT,292.8,1,N
42.99955,74.72649,297.4,0.73,0.76,2019-08-22,22:12,N,nominal,1.0NRT,283,1,N
48.80537,43.82628,303.4,0.36,0.58,2019-08-22,22:12,N,nominal,1.0NRT,288.9,0.5,N
48.81651,43.81693,300.4,0.36,0.58,2019-08-22,22:12,N,nominal,1.0NRT,288.8,0.7,N
45.94423,65.43301,311.5,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,286.2,1.9,N
45.94563,65.42727,322.6,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,287.3,1.9,N
46.05139,65.04529,305.7,0.44,0.46,2019-08-22,22:12,N,nominal,1.0NRT,286.4,1.1,N
45.82799,66.13945,297.3,0.5,0.49,2019-08-22,22:12,N,nominal,1.0NRT,287.2,0.3,N
45.83071,66.13561,298,0.5,0.49,2019-08-22,22:12,N,nominal,1.0NRT,287.8,0.3,N
45.9479,65.7255,332.7,0.48,0.48,2019-08-22,22:12,N,nominal,1.0NRT,287.4,2.1,N
45.99693,66.3483,299.2,0.51,0.49,2019-08-22,22:12,N,nominal,1.0NRT,287,0.4,N
45.99788,66.34874,299.3,0.5,0.49,2019-08-22,22:12,N,nominal,1.0NRT,287,0.5,N
46.42531,64.68298,317.5,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,286.8,1.6,N
47.87892,57.45912,308.8,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288,1,N
47.88216,57.46038,300.3,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.1,0.4,N
48.11474,56.67313,300.7,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,289.5,0.3,N
48.234,57.31086,299.9,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.1,0.2,N
48.23079,57.35288,305.1,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.4,0.8,N
48.2316,57.34777,301.3,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.1,0.8,N
48.23405,57.35404,318.7,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,302.8,12.3,N
48.23486,57.34894,335.8,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,294.4,12.3,N
48.23731,57.3552,302.6,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.9,12.3,N
48.23812,57.3501,299,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.5,12.3,N
49.42301,46.28767,304.6,0.57,0.52,2019-08-22,22:12,N,nominal,1.0NRT,290,1.1,N
48.30176,57.4012,300.5,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.1,0.5,N
48.32379,57.43611,313.7,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.4,12.4,N
48.3246,57.43099,329.6,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.8,12.4,N
48.32786,57.43216,339,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,297.7,12.4,N
48.38375,57.42079,315.4,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.8,1.6,N
48.38294,57.42591,320.1,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.5,1.8,N
48.3862,57.42708,332.4,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,289.7,2.7,N
48.38701,57.42196,336.8,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,290.2,3.3,N
49.6448,45.38678,305,0.63,0.54,2019-08-22,22:12,N,nominal,1.0NRT,290.8,0.3,N
49.34791,50.38514,322,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,307.3,44.5,N
49.34865,50.37727,346.6,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,303,40.6,N
44.12516,42.00668,299,0.41,0.61,2019-08-22,22:12,N,nominal,1.0NRT,286.5,0.9,N
44.29255,42.1478,301.5,0.41,0.6,2019-08-22,22:12,N,nominal,1.0NRT,286.8,1.2,N
44.29818,42.14833,317.2,0.41,0.6,2019-08-22,22:12,N,nominal,1.0NRT,288,1.2,N
44.2948,42.14757,305.7,0.41,0.6,2019-08-22,22:12,N,nominal,1.0NRT,286.9,0.6,N
44.30043,42.14814,309.7,0.41,0.6,2019-08-22,22:12,N,nominal,1.0NRT,288.3,0.6,N
44.37378,43.7995,302.1,0.34,0.56,2019-08-22,22:12,N,nominal,1.0NRT,287.6,0.8,N
53.18969,62.1063,295.6,0.4,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.7,1.2,N
40.21323,69.22476,302.7,0.5,0.66,2019-08-22,22:12,N,nominal,1.0NRT,288.6,2,N
40.21484,69.22627,301.8,0.5,0.66,2019-08-22,22:12,N,nominal,1.0NRT,288.8,2.2,N
44.73328,37.80851,319.8,0.66,0.73,2019-08-22,22:12,N,nominal,1.0NRT,292.2,4.5,N
44.73325,37.7993,303.8,0.66,0.73,2019-08-22,22:12,N,nominal,1.0NRT,290.7,4.5,N
44.88382,38.11658,306.4,0.64,0.72,2019-08-22,22:12,N,nominal,1.0NRT,288.3,1.3,N
55.07294,58.98842,314.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.8,1.8,N
55.07708,58.98392,301.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.4,1.8,N
55.07622,58.98986,327.6,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.9,1.8,N
55.07775,59.00326,335.9,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.1,5.1,N
51.25835,75.67405,300.6,0.42,0.61,2019-08-22,22:12,N,nominal,1.0NRT,280.6,1.3,N
54.91461,61.43489,301,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.2,1.1,N
55.20832,61.37907,300,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.8,0.5,N
44.88471,38.11361,306.1,0.64,0.72,2019-08-22,22:12,N,nominal,1.0NRT,288,1.4,N
44.87731,41.41627,299.7,0.44,0.63,2019-08-22,22:12,N,nominal,1.0NRT,275.3,2,N
44.87747,41.41024,304.8,0.45,0.63,2019-08-22,22:12,N,nominal,1.0NRT,268.4,1.4,N
45.00963,45.12559,309.1,0.59,0.53,2019-08-22,22:12,N,nominal,1.0NRT,289.6,1.1,N
40.86156,69.5367,318.5,0.49,0.65,2019-08-22,22:12,N,nominal,1.0NRT,289.9,2.7,N
49.34939,50.36938,329.7,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,290.7,40.6,N
49.35189,50.38602,306.7,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,290,44.5,N
49.35263,50.37814,319.9,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,289.6,40.6,N
48.53176,57.22041,309.4,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.7,1.2,N
48.53502,57.22157,343.4,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,293.1,3.1,N
48.47002,57.65397,301.6,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.8,0.4,N
50.09317,43.23918,303.2,0.39,0.6,2019-08-22,22:12,N,nominal,1.0NRT,291.6,1,N
50.09333,43.23363,303.1,0.39,0.6,2019-08-22,22:12,N,nominal,1.0NRT,291.2,1.3,N
50.14958,39.68502,302,0.56,0.69,2019-08-22,22:12,N,nominal,1.0NRT,286.5,2.2,N
50.14888,39.68042,301.2,0.56,0.69,2019-08-22,22:12,N,nominal,1.0NRT,287.7,1.8,N
50.38074,39.63292,300.1,0.57,0.69,2019-08-22,22:12,N,nominal,1.0NRT,286,1.2,N
50.71655,46.04095,317.1,0.6,0.53,2019-08-22,22:12,N,nominal,1.0NRT,290.8,2.1,N
50.7453,45.45473,297.6,0.63,0.54,2019-08-22,22:12,N,nominal,1.0NRT,287.5,0.5,N
50.75036,45.4554,303,0.63,0.54,2019-08-22,22:12,N,nominal,1.0NRT,287.4,0.4,N
53.19074,62.10046,300.7,0.4,0.37,2019-08-22,22:12,N,nominal,1.0NRT,285.2,1.2,N
51.66207,52.9838,302.9,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,287.3,0.8,N
51.34251,55.56328,301.2,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,286.5,0.7,N
51.33912,55.56215,304,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,285.6,0.7,N
51.65883,52.80034,302.5,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,288.7,0.6,N
51.64769,52.79727,303,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,288.2,0.4,N
52.05067,47.44199,308.6,0.53,0.5,2019-08-22,22:12,N,nominal,1.0NRT,291.9,1.6,N
46.81941,74.93015,321.4,0.56,0.69,2019-08-22,22:12,N,nominal,1.0NRT,283.5,4.5,N
51.61649,52.80338,319.8,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,290.5,1.6,N
46.81702,74.93712,306.6,0.56,0.69,2019-08-22,22:12,N,nominal,1.0NRT,283.7,3,N
51.61353,52.79521,311.8,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,288.9,2.6,N
51.84718,49.90368,304.6,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,288.8,0.8,N
46.8161,74.93456,325.6,0.56,0.69,2019-08-22,22:12,N,nominal,1.0NRT,284.2,1.9,N
46.81846,74.92754,297.9,0.56,0.69,2019-08-22,22:12,N,nominal,1.0NRT,282.3,1.9,N
51.57112,52.76147,297.9,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,287.5,0.8,N
51.56816,52.75331,334.7,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,293.3,41.4,N
51.56741,52.76044,326.7,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,304.3,41.4,N
51.77318,50.43909,300.3,0.4,0.44,2019-08-22,22:12,N,nominal,1.0NRT,287.8,0.3,N
51.87949,49.03134,302.3,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,288.4,0.4,N
51.94541,47.76383,304.5,0.52,0.5,2019-08-22,22:12,N,nominal,1.0NRT,290.2,1.8,N
51.35447,53.21193,299.3,0.47,0.4,2019-08-22,22:12,N,nominal,1.0NRT,289.1,1.2,N
51.33022,53.33105,299.2,0.47,0.4,2019-08-22,22:12,N,nominal,1.0NRT,287.5,0.9,N
50.80138,56.55645,296.7,0.39,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.8,0.3,N
50.80031,56.55506,296.9,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285,0.4,N
49.98704,60.84881,302.9,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,281.5,0.6,N
49.98576,60.83619,296.3,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,281.8,0.4,N
49.98474,60.84176,296.9,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.7,0.6,N
49.98346,60.82915,297.5,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.5,1.1,N
49.98115,60.82212,308.9,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283,1,N
49.97885,60.8151,306.7,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.6,1,N
49.97553,60.81364,310.5,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.8,1,N
49.96889,60.81071,307.5,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283,1.4,N
49.96557,60.80924,312.4,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.4,1.2,N
49.96328,60.8022,306.8,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.5,1.3,N
49.96098,60.79518,303.2,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.6,0.9,N
49.95766,60.79371,298.6,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.8,0.9,N
49.90008,61.02784,296.7,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.8,0.5,N
49.91987,60.84313,300.7,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.8,0.6,N
49.811,60.98743,303.1,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.6,1.1,N
51.4661,46.94057,303.4,0.55,0.51,2019-08-22,22:12,N,nominal,1.0NRT,289.7,0.7,N
49.78204,60.96849,299.6,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,281.2,0.6,N
49.82912,60.69432,296.1,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,281.4,0.3,N
