latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.16789,107.93072,306.3,0.44,0.63,2019-10-03,19:12,N,nominal,1.0NRT,288.2,0.9,N
21.68976,108.40388,308.6,0.49,0.65,2019-10-03,19:12,N,nominal,1.0NRT,288.9,2.6,N
21.67579,108.41022,310.3,0.49,0.65,2019-10-03,19:12,N,nominal,1.0NRT,288.1,2.9,N
21.56062,108.44016,305.5,0.49,0.65,2019-10-03,19:12,N,nominal,1.0NRT,288.4,1.8,N
23.34605,99.40777,303.4,0.42,0.38,2019-10-03,19:12,N,nominal,1.0NRT,287.9,0.9,N
23.3075,96.46261,310.1,0.39,0.36,2019-10-03,19:12,N,nominal,1.0NRT,290.5,0.8,N
20.81903,108.90091,312,0.54,0.68,2019-10-03,19:12,N,nominal,1.0NRT,289.4,2.4,N
20.8161,108.89895,338.8,0.54,0.68,2019-10-03,19:12,N,nominal,1.0NRT,289.1,9,N
20.81488,108.90417,320,0.54,0.68,2019-10-03,19:12,N,nominal,1.0NRT,289,5.6,N
21.01653,106.53201,305.4,0.38,0.59,2019-10-03,19:12,N,nominal,1.0NRT,287,1.7,N
23.79919,86.34663,304.2,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,285.1,2.4,N
23.79314,86.3502,306,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,285.2,1.8,N
23.78342,86.39572,313.8,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,286.6,2.7,N
23.77812,86.39095,326.7,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,286.1,2.7,N
23.77776,86.39505,322.4,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,283.9,2.7,N
23.78252,86.34042,304.3,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,285.3,1.9,N
23.77246,86.3902,307.2,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,285.9,1,N
23.77211,86.39433,302.8,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,283.2,1,N
23.76645,86.39363,298.7,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,276.2,1,N
23.69598,87.12364,303.4,0.37,0.58,2019-10-03,19:12,N,nominal,1.0NRT,285.7,1.3,N
23.69158,87.11187,302.7,0.37,0.58,2019-10-03,19:12,N,nominal,1.0NRT,285.7,1.3,N
23.69057,87.12299,313.2,0.37,0.58,2019-10-03,19:12,N,nominal,1.0NRT,286.1,1.3,N
23.68718,87.10013,303.4,0.37,0.58,2019-10-03,19:12,N,nominal,1.0NRT,285.6,0.9,N
23.61484,86.78901,305,0.39,0.59,2019-10-03,19:12,N,nominal,1.0NRT,283,1,N
23.5576,87.24213,302.6,0.36,0.58,2019-10-03,19:12,N,nominal,1.0NRT,283.9,1.5,N
23.56585,87.09048,301.3,0.37,0.58,2019-10-03,19:12,N,nominal,1.0NRT,281.2,0.3,N
22.44525,91.73798,317.4,0.56,0.43,2019-10-03,19:12,N,nominal,1.0NRT,291,2.8,N
22.85474,86.05697,297.4,0.43,0.62,2019-10-03,19:12,N,nominal,1.0NRT,276.5,0.3,N
22.79558,86.20697,323.5,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,261.6,1.9,N
22.79593,86.2029,305.8,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,262.5,2.8,N
22.79996,86.08928,297.7,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,270.3,0.5,N
21.57555,96.23577,308,0.38,0.36,2019-10-03,19:12,N,nominal,1.0NRT,291,1.1,N
22.79385,86.20338,296.9,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,262.4,1.6,N
22.79347,86.20745,300.4,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,261,0.5,N
22.79864,86.08996,297.2,0.42,0.61,2019-10-03,19:12,N,nominal,1.0NRT,269.7,1.1,N
22.59378,85.90535,306.5,0.43,0.62,2019-10-03,19:12,N,nominal,1.0NRT,287.8,0.8,N
22.37694,87.27914,301.9,0.35,0.57,2019-10-03,19:12,N,nominal,1.0NRT,286.4,0.7,N
22.37662,87.28261,311.8,0.35,0.57,2019-10-03,19:12,N,nominal,1.0NRT,287,0.7,N
19.33318,105.7882,305.2,0.37,0.58,2019-10-03,19:12,N,nominal,1.0NRT,288.3,0.8,N
22.33086,82.53329,306.2,0.7,0.75,2019-10-03,19:12,N,nominal,1.0NRT,278,1.9,N
22.32156,82.56805,311.3,0.7,0.75,2019-10-03,19:12,N,nominal,1.0NRT,275.3,2.5,N
22.33208,82.53413,305.7,0.7,0.75,2019-10-03,19:12,N,nominal,1.0NRT,277.6,1.6,N
22.32257,82.56873,310.9,0.7,0.75,2019-10-03,19:12,N,nominal,1.0NRT,275.2,1.6,N
21.76795,84.01723,300.9,0.56,0.69,2019-10-03,19:12,N,nominal,1.0NRT,279.9,2,N
21.67384,82.07969,306.1,0.74,0.76,2019-10-03,19:12,N,nominal,1.0NRT,288.3,2.6,N
18.02312,106.43514,304.9,0.43,0.62,2019-10-03,19:12,N,nominal,1.0NRT,288.9,2.5,N
20.96295,85.18265,307,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,282.3,1.5,N
20.96337,85.17813,311.3,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,283.4,1.5,N
20.96379,85.17356,310.1,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,284.5,1.4,N
20.96422,85.16896,302.1,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,285.6,1.4,N
20.9672,85.13676,305.9,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,286.7,1.6,N
20.97821,85.14725,307.3,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,287.3,0.9,N
20.95957,85.1897,299.4,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,282.9,0.7,N
20.95994,85.18532,307.8,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,282.6,0.7,N
21.37763,81.682,302.3,0.78,0.78,2019-10-03,19:12,N,nominal,1.0NRT,288,1.8,N
20.96033,85.18082,316.4,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,282.8,2.6,N
20.96111,85.17168,306,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,284.3,3.2,N
20.96072,85.17625,323.8,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,283.9,2.6,N
20.96548,85.19041,298.9,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,282.3,0.7,N
20.9517,86.04806,309.3,0.41,0.6,2019-10-03,19:12,N,nominal,1.0NRT,284.3,0.9,N
20.97314,86.00204,306.8,0.41,0.61,2019-10-03,19:12,N,nominal,1.0NRT,286.7,1.4,N
21.07812,85.03672,304,0.47,0.64,2019-10-03,19:12,N,nominal,1.0NRT,288.4,1.3,N
20.88227,84.98199,312.9,0.47,0.64,2019-10-03,19:12,N,nominal,1.0NRT,288.7,1.3,N
20.88827,84.98245,305.2,0.47,0.64,2019-10-03,19:12,N,nominal,1.0NRT,288.3,0.7,N
18.71772,100.81326,309.1,0.56,0.43,2019-10-03,19:12,N,nominal,1.0NRT,288.8,1,N
18.71673,100.81456,302,0.56,0.43,2019-10-03,19:12,N,nominal,1.0NRT,288.7,0.7,N
20.88444,84.98415,306.3,0.47,0.64,2019-10-03,19:12,N,nominal,1.0NRT,289.1,1.4,N
20.88483,84.97953,306.7,0.47,0.64,2019-10-03,19:12,N,nominal,1.0NRT,288,1.6,N
20.95702,85.18206,305.5,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,283.4,1.3,N
20.95744,85.17754,314.7,0.46,0.64,2019-10-03,19:12,N,nominal,1.0NRT,283.9,1.3,N
71.00923,73.88761,300.5,0.56,0.52,2019-10-03,20:36,N,nominal,1.0NRT,271.4,1.3,N
48.4152,78.99889,337.4,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274,2.3,N
48.40971,79.03489,324.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.2,2.6,N
48.41988,78.968,310.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274,2.7,N
48.4191,78.97316,316.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.3,4.5,N
48.41676,78.9886,295.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271,0.5,N
48.4127,78.99262,338.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.6,3.2,N
48.41193,78.99776,332.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.3,3.2,N
48.41036,79.00805,339.3,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.8,2.6,N
48.40723,79.02863,330.1,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.3,1.4,N
48.48235,78.52748,317.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.1,0.7,N
48.41505,78.97718,300.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.4,1.7,N
48.41349,78.98747,306.8,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.5,2.4,N
48.41114,79.0029,297.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,269.9,2.6,N
48.41022,78.98634,326.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.6,2.4,N
48.40787,79.00177,340.7,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.8,2.6,N
48.40709,79.00692,321.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.4,2.6,N
48.51183,78.3024,301.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.3,1,N
48.51107,78.30762,302.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.9,0.8,N
48.47907,78.52638,299.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270,0.7,N
48.41335,78.96576,304.5,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.1,0.9,N
48.40944,78.99149,315.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.8,3.2,N
48.40474,79.02235,299.8,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.4,1.4,N
48.40396,79.0275,307.8,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,268.3,1.4,N
48.50778,78.3065,322.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.9,1.4,N
48.51233,78.27515,297.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.7,0.8,N
48.50854,78.30128,297.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272,1.2,N
48.47655,78.52008,299.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.8,0.9,N
48.40226,79.01608,312.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.7,1.9,N
48.50449,78.3054,309.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.5,1.4,N
48.40055,79.00465,300.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.9,1,N
48.5065,78.26771,325.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273,1.7,N
48.52086,78.16814,312.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272,1.3,N
48.5201,78.17339,296.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.2,1.3,N
48.47074,78.51267,304.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.9,0.5,N
48.5032,78.26661,307.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.8,1.7,N
48.46746,78.51157,297,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.5,0.5,N
45.01219,70.23678,338.4,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,281.1,6,N
45.0117,70.24225,313,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,275.3,6,N
42.33038,86.30538,305,0.49,0.49,2019-10-03,20:42,N,nominal,1.0NRT,282.5,2.3,N
44.38158,84.88061,296.5,0.38,0.43,2019-10-03,20:42,N,nominal,1.0NRT,277.5,0.5,N
43.78442,87.39259,299.5,0.51,0.49,2019-10-03,20:42,N,nominal,1.0NRT,275.5,0.9,N
42.98957,90.11855,322.3,0.36,0.57,2019-10-03,20:42,N,nominal,1.0NRT,281,2.4,N
42.98839,90.12283,295.9,0.36,0.57,2019-10-03,20:42,N,nominal,1.0NRT,280.7,2.4,N
42.98602,90.13143,299,0.36,0.57,2019-10-03,20:42,N,nominal,1.0NRT,285.5,1.3,N
42.58992,91.33689,297.6,0.42,0.61,2019-10-03,20:42,N,nominal,1.0NRT,282.6,1.5,N
42.58325,91.33861,296.8,0.42,0.61,2019-10-03,20:42,N,nominal,1.0NRT,279.7,1.1,N
46.42689,64.68065,315.6,0.4,0.6,2019-10-03,20:42,N,nominal,1.0NRT,273.1,1.1,N
46.42672,64.68607,296,0.4,0.6,2019-10-03,20:42,N,nominal,1.0NRT,274.5,1.1,N
43.07612,88.03211,295.8,0.57,0.52,2019-10-03,20:42,N,nominal,1.0NRT,282,1,N
46.05281,65.04103,305.4,0.39,0.59,2019-10-03,20:42,N,nominal,1.0NRT,274.2,0.9,N
43.82299,82.79793,295.6,0.49,0.4,2019-10-03,20:42,N,nominal,1.0NRT,278.8,1.1,N
44.04908,81.30537,298.1,0.43,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279,0.4,N
44.04911,81.30431,297,0.43,0.38,2019-10-03,20:42,N,nominal,1.0NRT,278.4,0.8,N
45.771,65.63777,299.4,0.36,0.57,2019-10-03,20:42,N,nominal,1.0NRT,275.1,0.3,N
45.76565,65.63726,301,0.36,0.57,2019-10-03,20:42,N,nominal,1.0NRT,275.6,0.5,N
43.52743,83.29313,320.4,0.51,0.41,2019-10-03,20:42,N,nominal,1.0NRT,284.4,2.5,N
43.52994,81.95643,302.1,0.46,0.39,2019-10-03,20:42,N,nominal,1.0NRT,283.6,1.4,N
43.52885,81.96202,299.6,0.46,0.39,2019-10-03,20:42,N,nominal,1.0NRT,283.1,1.4,N
45.02048,70.23349,345.9,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,280,3.4,N
45.02003,70.23898,324,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,278.1,3.4,N
45.01581,70.23823,319.9,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,277.4,3.4,N
45.01536,70.24371,302.1,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,275.1,1.1,N
45.0211,70.23277,338.9,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,278.9,4.2,N
45.02062,70.23824,325.8,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,278.4,3.9,N
45.01688,70.23203,299.8,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,277,1.5,N
45.01592,70.24297,309.8,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,276.4,6,N
61.98167,68.57366,304.4,0.34,0.56,2019-10-03,20:42,N,nominal,1.0NRT,275.1,0.6,N
61.7951,66.55939,299.2,0.4,0.6,2019-10-03,20:42,N,nominal,1.0NRT,274.4,0.8,N
61.75328,66.9608,334.9,0.39,0.59,2019-10-03,20:42,N,nominal,1.0NRT,275.6,1.9,N
61.46986,70.40408,322.3,0.6,0.53,2019-10-03,20:42,N,nominal,1.0NRT,276.1,3.3,N
61.46945,70.39808,313.3,0.6,0.53,2019-10-03,20:42,N,nominal,1.0NRT,276.1,1.8,N
61.42836,67.2764,312.6,0.38,0.59,2019-10-03,20:42,N,nominal,1.0NRT,274.5,2.6,N
61.42829,67.28374,316.6,0.38,0.59,2019-10-03,20:42,N,nominal,1.0NRT,275.3,1.6,N
61.42904,67.27982,336.3,0.38,0.59,2019-10-03,20:42,N,nominal,1.0NRT,275.7,2.6,N
61.42375,67.26472,296.7,0.38,0.59,2019-10-03,20:42,N,nominal,1.0NRT,273.5,0.4,N
61.02052,72.62089,307.3,0.5,0.49,2019-10-03,20:42,N,nominal,1.0NRT,267.7,1.3,N
61.06376,63.94346,296.4,0.49,0.65,2019-10-03,20:42,N,nominal,1.0NRT,260.3,0.4,N
60.89051,70.01441,297.9,0.61,0.53,2019-10-03,20:42,N,nominal,1.0NRT,276.2,1.7,N
60.81454,69.59739,310.8,0.63,0.54,2019-10-03,20:42,N,nominal,1.0NRT,275.8,2.3,N
60.81468,65.42116,324.9,0.43,0.62,2019-10-03,20:42,N,nominal,1.0NRT,273.4,3.1,N
60.8166,65.4267,326.6,0.43,0.62,2019-10-03,20:42,N,nominal,1.0NRT,273.7,3.1,N
60.40285,72.78456,295.9,0.49,0.48,2019-10-03,20:42,N,nominal,1.0NRT,278,0.9,N
60.39835,72.78345,338,0.49,0.48,2019-10-03,20:42,N,nominal,1.0NRT,279.2,5.4,N
60.40244,72.77944,318.7,0.49,0.48,2019-10-03,20:42,N,nominal,1.0NRT,279.1,2.6,N
60.39796,72.77831,336.3,0.49,0.48,2019-10-03,20:42,N,nominal,1.0NRT,278,2.6,N
60.39743,64.63433,298.8,0.46,0.64,2019-10-03,20:42,N,nominal,1.0NRT,274.3,0.6,N
60.18162,69.29561,336.3,0.32,0.54,2019-10-03,20:42,N,nominal,1.0NRT,278,1.7,N
60.18145,69.30146,308,0.32,0.54,2019-10-03,20:42,N,nominal,1.0NRT,277.5,1.7,N
58.51281,84.62902,302.2,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.5,1.3,N
58.50871,84.62006,296.1,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.8,0.8,N
58.50651,84.61179,305.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,278.4,0.8,N
58.50549,84.61821,301.7,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,277,0.8,N
58.5033,84.60993,312.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.5,1.1,N
58.50008,84.60808,303.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,277.8,1.1,N
58.49789,84.5998,298.3,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,278.8,1.1,N
58.49687,84.60622,307.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.7,0.8,N
58.49568,84.59152,310.4,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,280.2,1.1,N
58.49467,84.59795,305.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,277,1.1,N
58.49027,84.5814,305.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.8,1.4,N
58.03095,83.13075,322.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,267.7,1.7,N
58.02026,83.13206,307.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,267,1.6,N
55.97311,92.92123,295.5,0.4,0.44,2019-10-03,20:42,N,nominal,1.0NRT,272,0.7,N
56.23084,90.41514,320.1,0.49,0.41,2019-10-03,20:42,N,nominal,1.0NRT,287.3,2.8,N
56.22733,90.41261,306.3,0.49,0.41,2019-10-03,20:42,N,nominal,1.0NRT,279.6,2.8,N
55.83436,89.70583,307.9,0.48,0.4,2019-10-03,20:42,N,nominal,1.0NRT,271.6,1.4,N
54.95841,92.15027,299.6,0.4,0.44,2019-10-03,20:42,N,nominal,1.0NRT,268.5,1.6,N
55.1552,90.62554,309.5,0.53,0.42,2019-10-03,20:42,N,nominal,1.0NRT,266.8,2.7,N
55.36766,86.04157,307.5,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,279.3,1.9,N
55.36649,86.04779,316.8,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,274.9,2,N
55.36716,86.04871,327.1,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,275.1,2.1,N
55.36831,86.04248,307.2,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,280,2.1,N
55.30225,85.59509,323.6,0.4,0.37,2019-10-03,20:42,N,nominal,1.0NRT,279.8,3.2,N
56.8693,62.04947,306.9,0.57,0.69,2019-10-03,20:42,N,nominal,1.0NRT,269.8,3,N
53.69475,91.11361,314.9,0.4,0.44,2019-10-03,20:42,N,nominal,1.0NRT,277.8,2.9,N
53.69336,91.11938,296,0.4,0.44,2019-10-03,20:42,N,nominal,1.0NRT,274.9,1.3,N
54.3134,86.15823,296.9,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,281,1.7,N
54.31102,86.17068,295.3,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.1,1.8,N
54.31007,86.15639,304.5,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,281,1.9,N
54.30888,86.16259,297.8,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.2,1.1,N
54.30769,86.16883,301.2,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.1,1.1,N
54.30555,86.16076,305.5,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,281.4,1.1,N
54.2953,86.17572,295.6,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.7,2,N
54.29906,86.13694,299.4,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.1,1.5,N
54.29787,86.14314,298.7,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,277.5,1.2,N
54.29098,86.15981,299.6,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,278.6,0.7,N
54.28671,86.14365,295.7,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,275,1,N
54.2822,86.14796,311.6,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,275.3,1.6,N
54.27279,86.17761,309.9,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.7,1.7,N
54.27064,86.16964,312.6,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,275.7,1.4,N
54.26947,86.17572,296.1,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,279.3,1.4,N
54.23415,86.14835,309.4,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,280.8,2.7,N
53.92113,87.28642,341.1,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,281.4,16.8,N
54.65749,83.30618,298.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.8,0.9,N
54.06689,86.5442,300.3,0.43,0.38,2019-10-03,20:42,N,nominal,1.0NRT,276.3,1.1,N
54.06227,86.54869,300.7,0.43,0.38,2019-10-03,20:42,N,nominal,1.0NRT,276.1,0.8,N
53.89444,87.28556,305.6,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,271.5,1,N
53.89102,87.28354,326.9,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,275.4,4.1,N
53.89303,87.28391,321.5,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,272.1,3.1,N
53.89169,87.29053,323.8,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,277.2,3.1,N
53.88411,87.27121,324.9,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,273.9,2,N
53.8868,87.25797,316,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,278.3,3,N
53.88546,87.26458,302.6,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,273.8,2,N
53.88338,87.25594,327.6,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,277.3,2.5,N
53.88204,87.26256,303.9,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,277.6,1.4,N
48.46579,78.51002,302.8,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271,1.1,N
48.46251,78.50891,317.8,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271,1.1,N
48.45748,78.49631,295.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.4,0.5,N
48.45671,78.5015,299.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.1,1.1,N
48.45714,78.38162,299.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.4,0.9,N
48.45638,78.38683,308,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.5,0.9,N
48.45538,78.37011,310.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271,1.1,N
48.45462,78.37531,300.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.3,1.1,N
48.44368,78.42624,298.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.7,0.7,N
48.45033,78.35749,315.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,269.6,2.1,N
48.4404,78.42514,304.8,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.6,0.7,N
48.43711,78.42405,328.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.4,2.7,N
48.43764,78.39694,301.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.3,1.4,N
48.43183,78.38956,303.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.5,0.9,N
53.87996,87.25392,296.5,0.45,0.39,2019-10-03,20:42,N,nominal,1.0NRT,274.1,2.5,N
55.2656,61.4432,298.6,0.6,0.7,2019-10-03,20:42,N,nominal,1.0NRT,278.7,1.6,N
55.2122,61.42572,298.3,0.6,0.7,2019-10-03,20:42,N,nominal,1.0NRT,277.6,1.2,N
55.20934,61.42744,298.1,0.6,0.7,2019-10-03,20:42,N,nominal,1.0NRT,278,0.9,N
54.62463,71.33179,295.6,0.48,0.48,2019-10-03,20:42,N,nominal,1.0NRT,262.8,0.8,N
53.6293,79.06295,304.9,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,262,0.5,N
53.62593,79.06168,297.1,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,261.8,0.5,N
54.32288,71.89856,321.1,0.46,0.47,2019-10-03,20:42,N,nominal,1.0NRT,265.3,2.3,N
54.32241,71.90569,297.5,0.45,0.47,2019-10-03,20:42,N,nominal,1.0NRT,263.9,1.1,N
54.32309,71.90033,326.3,0.45,0.47,2019-10-03,20:42,N,nominal,1.0NRT,265.7,2.7,N
54.31874,71.89942,356.1,0.45,0.47,2019-10-03,20:42,N,nominal,1.0NRT,268,4.6,N
54.31439,71.89854,297.8,0.45,0.47,2019-10-03,20:42,N,nominal,1.0NRT,265,4.6,N
53.80418,65.98286,305.4,0.39,0.59,2019-10-03,20:42,N,nominal,1.0NRT,273.9,0.9,N
53.45447,59.03367,321.6,0.74,0.76,2019-10-03,20:42,N,nominal,1.0NRT,267.4,3.9,N
52.25851,77.04279,315.1,0.44,0.38,2019-10-03,20:42,N,nominal,1.0NRT,282.5,2,N
52.08331,76.85346,316.5,0.44,0.38,2019-10-03,20:42,N,nominal,1.0NRT,275.8,1.8,N
50.35135,83.494,300.7,0.41,0.37,2019-10-03,20:42,N,nominal,1.0NRT,274.1,0.8,N
51.25875,75.72276,315,0.46,0.39,2019-10-03,20:42,N,nominal,1.0NRT,273.5,1.9,N
50.39817,80.18179,324.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,277.6,3.1,N
49.99236,82.60388,297.1,0.4,0.37,2019-10-03,20:42,N,nominal,1.0NRT,272.8,0.6,N
49.64173,83.57533,315.2,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,278.7,2.6,N
49.90425,82.0145,306.1,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,270.3,0.6,N
49.90097,82.01314,328.8,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,270.9,2.4,N
