latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.12899,78.58987,295.4,0.65,0.73,2019-09-23,22:12,N,nominal,1.0NRT,275.5,2.4,N
49.08181,78.71699,331.2,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,276.7,3.1,N
49.0881,78.72129,295.2,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,276.1,3.1,N
50.04345,73.02417,316.9,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,283.1,3.2,N
50.06204,73.0615,311.2,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,279,1.5,N
50.0602,73.06117,295.4,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,277.5,0.5,N
50.06507,73.0648,305.9,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,278.7,0.6,N
53.41988,59.08422,298,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,273.3,0.6,N
53.42425,59.05566,318,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,282.4,3.9,N
53.42512,59.04995,337.2,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,282.1,3.9,N
53.42925,59.04563,298.1,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,274,1.9,N
53.42663,59.06276,326.4,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,276.6,2.7,N
53.43141,59.04729,310.2,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,279.1,1.9,N
53.44703,59.03575,312.8,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,275.8,1.4,N
53.45029,59.03714,301,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,273.6,1.4,N
53.45441,59.03281,353.4,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,279,7.7,N
53.46873,58.98415,311.4,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,274.6,2.5,N
49.04617,78.70677,305.3,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,275.4,1.4,N
49.05211,78.71201,297.8,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,274.5,2.2,N
49.05527,78.70354,298.9,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,274.3,4.6,N
49.08392,78.62672,307.4,0.65,0.73,2019-09-23,22:12,N,nominal,1.0NRT,273.3,2.2,N
49.05784,78.71782,303.3,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,275.1,2.2,N
49.06104,78.70925,335.1,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,276.1,4.6,N
53.24094,63.73642,319.5,0.43,0.38,2019-09-23,22:12,N,nominal,1.0NRT,273.5,1.2,N
49.06682,78.7149,345.1,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,278,9.1,N
49.06936,78.72926,315.2,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,276.4,8.8,N
49.07269,78.72033,337.6,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,277,9.1,N
49.07854,78.7258,306.1,0.66,0.73,2019-09-23,22:12,N,nominal,1.0NRT,275.7,3.1,N
49.09648,78.67752,305.9,0.65,0.73,2019-09-23,22:12,N,nominal,1.0NRT,274.4,2.5,N
49.12077,78.61205,296.9,0.65,0.73,2019-09-23,22:12,N,nominal,1.0NRT,275.8,2.1,N
57.94376,60.05125,329.6,0.39,0.37,2019-09-23,22:12,N,nominal,1.0NRT,262.3,1.3,N
57.94612,60.05944,299.5,0.39,0.37,2019-09-23,22:12,N,nominal,1.0NRT,261.4,0.9,N
57.94704,60.05289,307.5,0.39,0.37,2019-09-23,22:12,N,nominal,1.0NRT,259.2,0.9,N
57.94797,60.04634,300.6,0.39,0.37,2019-09-23,22:12,N,nominal,1.0NRT,259.9,1,N
58.39086,58.32729,312.1,0.42,0.38,2019-09-23,22:12,N,nominal,1.0NRT,274.7,1.9,N
58.86879,57.55061,300.3,0.44,0.38,2019-09-23,22:12,N,nominal,1.0NRT,271.7,0.9,N
58.87096,57.55018,304.1,0.44,0.38,2019-09-23,22:12,N,nominal,1.0NRT,271.8,1,N
58.7107,59.50999,314.3,0.41,0.37,2019-09-23,22:12,N,nominal,1.0NRT,273.5,1.7,N
58.6449,61.12486,305.4,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,270.3,1.1,N
59.96707,45.70147,300.3,0.36,0.57,2019-09-23,22:12,N,nominal,1.0NRT,267.2,1.2,N
59.58999,60.58971,313,0.4,0.37,2019-09-23,22:12,N,nominal,1.0NRT,271.4,1,N
59.58619,60.61745,326.5,0.4,0.37,2019-09-23,22:12,N,nominal,1.0NRT,271.5,1.6,N
59.62395,60.54851,319.6,0.4,0.37,2019-09-23,22:12,N,nominal,1.0NRT,273.4,1.7,N
53.67939,85.00383,295.7,0.72,0.75,2019-09-23,22:12,N,nominal,1.0NRT,277.1,1.1,N
60.40011,64.5435,296,0.38,0.36,2019-09-23,22:12,N,nominal,1.0NRT,271.2,0.4,N
60.39513,64.63764,318.3,0.38,0.36,2019-09-23,22:12,N,nominal,1.0NRT,271.3,1.1,N
59.04848,71.86324,309.4,0.53,0.42,2019-09-23,22:12,N,nominal,1.0NRT,272.4,2.1,N
38.05053,65.9495,344.6,0.39,0.59,2019-09-23,22:12,N,nominal,1.0NRT,289.8,4.9,N
38.05047,65.95082,314.7,0.39,0.59,2019-09-23,22:12,N,nominal,1.0NRT,287.6,2.4,N
38.05163,65.94658,332.8,0.39,0.59,2019-09-23,22:12,N,nominal,1.0NRT,289.4,4,N
39.15745,62.59028,296.6,0.49,0.49,2019-09-23,22:12,N,nominal,1.0NRT,285.5,1,N
42.11377,43.01566,310.8,0.35,0.57,2019-09-23,22:12,N,nominal,1.0NRT,281.9,1.3,N
42.11859,43.02529,297,0.35,0.57,2019-09-23,22:12,N,nominal,1.0NRT,281.9,0.3,N
42.11683,43.01669,315.7,0.35,0.57,2019-09-23,22:12,N,nominal,1.0NRT,282.3,1.4,N
40.25187,58.4377,327.4,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,287.3,2.8,N
38.56216,65.95452,298.5,0.38,0.59,2019-09-23,22:12,N,nominal,1.0NRT,286.5,0.5,N
38.62093,66.06758,297.2,0.38,0.59,2019-09-23,22:12,N,nominal,1.0NRT,286.7,0.5,N
38.67735,65.96581,298,0.38,0.58,2019-09-23,22:12,N,nominal,1.0NRT,285.7,0.7,N
38.68314,65.98727,295.5,0.38,0.58,2019-09-23,22:12,N,nominal,1.0NRT,285.4,0.5,N
43.076,45.75948,320.1,0.53,0.5,2019-09-23,22:12,N,nominal,1.0NRT,283.9,3.8,N
43.19257,46.28691,297.2,0.5,0.49,2019-09-23,22:12,N,nominal,1.0NRT,280.1,0.7,N
40.05508,65.29224,313.8,0.32,0.55,2019-09-23,22:12,N,nominal,1.0NRT,286.4,2.3,N
40.05153,65.36798,296.6,0.32,0.55,2019-09-23,22:12,N,nominal,1.0NRT,277.5,1.4,N
43.43408,45.45399,304.5,0.55,0.51,2019-09-23,22:12,N,nominal,1.0NRT,279.8,1,N
49.12345,78.60482,309.7,0.65,0.73,2019-09-23,22:12,N,nominal,1.0NRT,276.5,2.1,N
44.40762,46.81179,312.7,0.48,0.48,2019-09-23,22:12,N,nominal,1.0NRT,281.3,4.5,N
44.40365,46.80496,325.7,0.48,0.48,2019-09-23,22:12,N,nominal,1.0NRT,281.9,3.9,N
44.73227,37.80386,320.2,0.67,0.73,2019-09-23,22:12,N,nominal,1.0NRT,284.7,5.8,N
40.21403,69.22559,295.9,0.49,0.65,2019-09-23,22:12,N,nominal,1.0NRT,285.8,0.8,N
44.12442,42.00872,313.2,0.41,0.61,2019-09-23,22:12,N,nominal,1.0NRT,282.8,1.3,N
44.12422,42.01415,295,0.41,0.61,2019-09-23,22:12,N,nominal,1.0NRT,280.1,1.3,N
43.81413,43.45561,311.1,0.35,0.57,2019-09-23,22:12,N,nominal,1.0NRT,279.8,1.5,N
43.43433,45.45269,314.5,0.55,0.51,2019-09-23,22:12,N,nominal,1.0NRT,280.5,1.8,N
43.43458,45.44692,295.3,0.55,0.51,2019-09-23,22:12,N,nominal,1.0NRT,278.7,1,N
50.04204,73.02885,298.9,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,279.5,1.6,N
50.04,73.01584,329.3,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,280.8,1.7,N
50.04142,73.01113,304.7,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,279.1,2.7,N
50.03858,73.02054,302.2,0.37,0.58,2019-09-23,22:12,N,nominal,1.0NRT,280.2,1.7,N
54.16639,37.71274,307.9,0.69,0.74,2019-09-23,22:12,N,nominal,1.0NRT,271.5,2.2,N
54.16939,37.71004,304.5,0.69,0.74,2019-09-23,22:12,N,nominal,1.0NRT,270.8,2.4,N
52.8329,55.70332,317.7,0.42,0.38,2019-09-23,22:12,N,nominal,1.0NRT,272,1.8,N
52.77589,55.6645,295.7,0.42,0.38,2019-09-23,22:12,N,nominal,1.0NRT,271.7,0.6,N
53.07673,51.44093,297.8,0.57,0.43,2019-09-23,22:12,N,nominal,1.0NRT,270.6,0.9,N
52.27894,54.45105,317.7,0.45,0.39,2019-09-23,22:12,N,nominal,1.0NRT,272.9,1.8,N
52.2754,54.44997,307.9,0.45,0.39,2019-09-23,22:12,N,nominal,1.0NRT,271.7,1.2,N
52.22837,54.11958,320.7,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,272,2.4,N
52.2276,54.12628,321.8,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,272.7,2.4,N
52.07525,55.21195,311.1,0.43,0.38,2019-09-23,22:12,N,nominal,1.0NRT,272.3,1.1,N
51.97598,54.11896,295.4,0.45,0.39,2019-09-23,22:12,N,nominal,1.0NRT,271.9,0.9,N
52.01477,53.64361,322.3,0.47,0.4,2019-09-23,22:12,N,nominal,1.0NRT,272.6,2,N
51.87443,54.76325,308.7,0.44,0.38,2019-09-23,22:12,N,nominal,1.0NRT,273,1.4,N
51.87246,54.74949,305.7,0.44,0.38,2019-09-23,22:12,N,nominal,1.0NRT,272.3,0.6,N
51.8717,54.75585,304.1,0.44,0.38,2019-09-23,22:12,N,nominal,1.0NRT,272.4,0.6,N
52.55349,39.57394,321.5,0.58,0.7,2019-09-23,22:12,N,nominal,1.0NRT,274.4,4.1,N
52.55337,39.56468,297.3,0.58,0.7,2019-09-23,22:12,N,nominal,1.0NRT,272.2,3.8,N
52.55408,39.61847,297.4,0.58,0.69,2019-09-23,22:12,N,nominal,1.0NRT,275.2,2.1,N
52.54778,39.63629,297.4,0.57,0.69,2019-09-23,22:12,N,nominal,1.0NRT,273.4,1.7,N
52.5409,39.60959,296,0.58,0.69,2019-09-23,22:12,N,nominal,1.0NRT,272.3,1.6,N
52.54102,39.61853,297,0.58,0.69,2019-09-23,22:12,N,nominal,1.0NRT,272.9,1.6,N
52.5346,39.62756,312.6,0.58,0.69,2019-09-23,22:12,N,nominal,1.0NRT,273.6,2.7,N
52.53473,39.63647,314.5,0.57,0.69,2019-09-23,22:12,N,nominal,1.0NRT,272.1,2.7,N
51.65021,55.4961,311.7,0.42,0.37,2019-09-23,22:12,N,nominal,1.0NRT,272,1,N
51.8474,53.81186,335,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,282.5,33.1,N
51.84381,53.81075,342,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,271.8,6.9,N
51.84782,53.81157,336.2,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,280.8,23.1,N
51.84422,53.81047,341.9,0.46,0.39,2019-09-23,22:12,N,nominal,1.0NRT,272.1,23.1,N
51.63405,55.4457,307.3,0.42,0.38,2019-09-23,22:12,N,nominal,1.0NRT,271.8,1,N
52.55553,39.57476,310.6,0.58,0.7,2019-09-23,22:12,N,nominal,1.0NRT,274.2,2.3,N
52.55585,39.61049,295.6,0.58,0.69,2019-09-23,22:12,N,nominal,1.0NRT,274.4,2.4,N
52.55592,39.61934,300.5,0.58,0.69,2019-09-23,22:12,N,nominal,1.0NRT,276.3,2,N
52.54891,39.56598,306.6,0.58,0.7,2019-09-23,22:12,N,nominal,1.0NRT,272,2.3,N
52.549,39.57514,308.4,0.58,0.7,2019-09-23,22:12,N,nominal,1.0NRT,272.4,2.3,N
52.54303,39.63723,296.9,0.57,0.69,2019-09-23,22:12,N,nominal,1.0NRT,273,1.3,N
52.53642,39.62848,311.2,0.57,0.69,2019-09-23,22:12,N,nominal,1.0NRT,274,4.9,N
52.5365,39.6374,296.6,0.57,0.69,2019-09-23,22:12,N,nominal,1.0NRT,272.1,1.3,N
52.5299,39.62876,296.6,0.57,0.69,2019-09-23,22:12,N,nominal,1.0NRT,271.4,1.9,N
52.01194,51.68703,343.6,0.54,0.42,2019-09-23,22:12,N,nominal,1.0NRT,274.2,8.5,N
51.59029,55.48129,309.1,0.42,0.37,2019-09-23,22:12,N,nominal,1.0NRT,272.7,1,N
51.34143,55.56551,307.9,0.41,0.37,2019-09-23,22:12,N,nominal,1.0NRT,272.8,1,N
51.33803,55.56437,295.9,0.41,0.37,2019-09-23,22:12,N,nominal,1.0NRT,272.1,0.7,N
51.64935,52.79776,296.2,0.49,0.41,2019-09-23,22:12,N,nominal,1.0NRT,272.2,0.5,N
46.83379,74.95181,308.9,0.56,0.69,2019-09-23,22:12,N,nominal,1.0NRT,280.5,1.6,N
51.61473,52.79644,315.6,0.49,0.41,2019-09-23,22:12,N,nominal,1.0NRT,273.3,1.5,N
51.61396,52.8036,313.6,0.49,0.4,2019-09-23,22:12,N,nominal,1.0NRT,273.1,1.5,N
46.8306,74.95132,307.3,0.56,0.69,2019-09-23,22:12,N,nominal,1.0NRT,281.4,2.1,N
51.84662,49.90296,303.3,0.42,0.45,2019-09-23,22:12,N,nominal,1.0NRT,271.9,0.6,N
51.58353,52.72889,318,0.5,0.41,2019-09-23,22:12,N,nominal,1.0NRT,272.5,2.5,N
51.56937,52.75452,334.6,0.49,0.41,2019-09-23,22:12,N,nominal,1.0NRT,276,21.3,N
51.56862,52.76168,341.8,0.49,0.41,2019-09-23,22:12,N,nominal,1.0NRT,288.7,21.3,N
51.5649,52.76066,337.8,0.49,0.41,2019-09-23,22:12,N,nominal,1.0NRT,274.9,7.7,N
51.56564,52.7535,314.5,0.49,0.41,2019-09-23,22:12,N,nominal,1.0NRT,272.4,7.7,N
51.32996,53.33412,299.8,0.47,0.4,2019-09-23,22:12,N,nominal,1.0NRT,273.3,0.6,N
50.35632,57.12833,301.7,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,272.7,0.7,N
50.34896,57.13134,342.4,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,277.5,6.9,N
50.34488,57.13554,301.2,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,274.1,0.7,N
50.34409,57.14093,304.1,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,274.8,0.7,N
50.3424,57.12896,298.6,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,273.8,1.4,N
50.3416,57.13435,295.2,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,273.6,0.7,N
50.33832,57.13316,312,0.39,0.36,2019-09-23,22:12,N,nominal,1.0NRT,274.4,1.5,N
51.31404,39.17664,302.8,0.6,0.7,2019-09-23,22:12,N,nominal,1.0NRT,269.9,1.5,N
51.14124,37.92745,296.6,0.68,0.74,2019-09-23,22:12,N,nominal,1.0NRT,269.7,1.1,N
47.76531,67.74656,313.4,0.52,0.5,2019-09-23,22:12,N,nominal,1.0NRT,278.7,2.4,N
50.90842,44.53181,309.4,0.35,0.57,2019-09-23,22:12,N,nominal,1.0NRT,273.1,0.9,N
50.85632,45.19345,297.3,0.33,0.55,2019-09-23,22:12,N,nominal,1.0NRT,271.2,0.5,N
50.81023,45.18422,307.2,0.33,0.55,2019-09-23,22:12,N,nominal,1.0NRT,272,0.7,N
50.74608,45.44888,319.5,0.32,0.54,2019-09-23,22:12,N,nominal,1.0NRT,269.9,1.3,N
50.74588,45.45338,305.4,0.32,0.54,2019-09-23,22:12,N,nominal,1.0NRT,269.7,1.3,N
27.68805,52.23248,338.5,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,305,5.9,N
27.68737,52.23651,338.9,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,305.4,5.9,N
27.68534,52.24863,327.5,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302.7,2.3,N
27.68466,52.25267,313,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302.2,2.3,N
27.68197,52.24791,328,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,303.2,2.3,N
27.6813,52.25196,344,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,303.5,2.3,N
27.57815,52.52931,313.1,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.7,3,N
27.56168,52.56374,312.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.5,2.8,N
27.55687,52.57124,314.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.4,2.9,N
27.54807,52.56108,316.1,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302.7,3.6,N
27.54596,52.5733,316.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302,1.9,N
27.54256,52.57261,313.3,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.9,1.9,N
27.53084,52.59965,311.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.1,2.3,N
27.51825,52.59404,315.6,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301,0.9,N
27.51475,52.6145,316.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.5,1.1,N
27.51404,52.61863,315.1,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.4,1.1,N
27.51335,52.62265,316.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.9,1.1,N
27.50923,52.62618,320.9,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.4,1.8,N
27.51485,52.59334,312.3,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.5,0.9,N
27.51134,52.61386,316.9,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.5,1.1,N
27.50371,52.63781,341.2,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,303.4,5.4,N
27.50303,52.64181,327.2,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.2,1.8,N
27.49819,52.64948,332.2,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302.2,4.1,N
27.48582,52.65989,321.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,301.3,1.4,N
26.85004,55.85269,355.8,0.38,0.43,2019-09-23,22:18,N,nominal,1.0NRT,302.6,6.4,N
26.8508,55.84885,314,0.38,0.43,2019-09-23,22:18,N,nominal,1.0NRT,298.7,6.4,N
27.40409,52.78448,315.8,0.42,0.37,2019-09-23,22:18,N,nominal,1.0NRT,300.5,1.1,N
27.9964,48.73755,316,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,295.7,0.9,N
26.72638,52.07203,328,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,303.4,1.3,N
29.04877,48.13611,313.6,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,301.3,3.5,N
36.43945,42.93178,304.6,0.32,0.54,2019-09-23,22:18,N,nominal,1.0NRT,291.3,0.5,N
35.54444,51.42175,313.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.7,1.3,N
35.53714,51.42462,312.1,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.6,1.5,N
35.53381,51.42388,305.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,294.8,1.4,N
36.4173,43.44681,298.2,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.6,0.4,N
35.52131,51.40555,303.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290.4,1.3,N
35.52068,51.40987,319.1,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.4,1.3,N
41.24329,36.4639,295.9,0.76,0.77,2019-09-23,22:18,N,nominal,1.0NRT,283.5,1.4,N
40.01137,52.84671,301.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,289.1,0.5,N
40.08376,51.23782,320.5,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,291.7,1.1,N
40.05313,51.30783,307.4,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,291.6,0.3,N
40.01972,51.45284,331.7,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,292.5,2.8,N
40.01628,51.45206,330.3,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,293.8,10,N
40.02996,51.34855,315.2,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,292.5,0.9,N
39.25299,56.34236,298.7,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,283.6,0.5,N
39.50797,54.32729,298,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,287.9,0.4,N
37.7979,62.55096,300.9,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,285.7,1,N
39.51467,53.76799,306.2,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,286,0.7,N
39.46563,53.17354,300.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290,0.9,N
37.74356,62.12886,300,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,286.6,1,N
37.74213,62.07383,298.3,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,285.8,0.5,N
37.84643,61.60355,299.5,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,286.2,1.6,N
37.65438,62.24247,296.6,0.51,0.5,2019-09-23,22:18,N,nominal,1.0NRT,285.2,1,N
37.64996,62.24081,300.8,0.51,0.5,2019-09-23,22:18,N,nominal,1.0NRT,286,0.9,N
39.47501,52.68964,324.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.4,1.6,N
39.39884,53.18473,334.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,299,9.7,N
39.39817,53.18921,326.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.3,3.4,N
39.39554,53.1839,305.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.4,9.7,N
39.39487,53.18838,300.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.2,3.4,N
39.45911,52.7281,312,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.1,0.4,N
37.74642,61.84263,296.7,0.49,0.48,2019-09-23,22:18,N,nominal,1.0NRT,285.7,0.8,N
37.65455,62.24199,301,0.51,0.5,2019-09-23,22:18,N,nominal,1.0NRT,285.6,0.7,N
37.65013,62.24031,297.4,0.51,0.5,2019-09-23,22:18,N,nominal,1.0NRT,285.7,0.7,N
37.65568,61.90923,296.7,0.49,0.49,2019-09-23,22:18,N,nominal,1.0NRT,286.2,0.5,N
38.6524,57.03408,303.2,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,285.7,0.8,N
37.612,61.57775,301.5,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,288.4,2.3,N
37.60401,61.55206,306.8,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,287.4,1,N
37.42541,62.3109,297,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,285.7,0.3,N
37.59604,61.52644,304.4,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,286.9,1,N
37.58873,61.55788,298.1,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,286.9,0.7,N
37.59176,61.52488,298,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,286.3,1,N
38.25594,58.38955,329.8,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,290.9,3.7,N
37.59682,61.52579,306,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,286.7,1.3,N
37.58852,61.5626,305.3,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1.4,N
38.25391,58.39394,326.7,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,289.3,2.9,N
38.255,58.3884,310.2,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,288.8,2.8,N
37.59136,61.52948,305.7,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,286.9,1.3,N
38.43119,57.45461,297.2,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,273.7,0.8,N
37.49529,61.84811,306.1,0.49,0.49,2019-09-23,22:18,N,nominal,1.0NRT,287.2,1,N
38.22278,57.98898,297.8,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,286.3,0.5,N
38.85579,54.23608,298.9,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,287,0.6,N
37.50932,61.01728,298.8,0.45,0.47,2019-09-23,22:18,N,nominal,1.0NRT,287.3,0.7,N
37.63375,60.34312,304,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,286.6,1.1,N
37.63238,60.3408,305.9,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,286.7,0.9,N
38.02649,58.17687,297.8,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,287.6,0.6,N
37.94143,58.56341,299.3,0.51,0.41,2019-09-23,22:18,N,nominal,1.0NRT,287.6,0.9,N
38.67945,54.31572,314.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,288.8,1.2,N
37.48673,60.4619,296.9,0.42,0.45,2019-09-23,22:18,N,nominal,1.0NRT,285.4,0.5,N
37.82762,58.38638,297.5,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,286.2,0.3,N
37.18811,59.99323,298.6,0.4,0.45,2019-09-23,22:18,N,nominal,1.0NRT,286.2,0.6,N
37.18411,59.99185,298,0.4,0.45,2019-09-23,22:18,N,nominal,1.0NRT,285.8,0.7,N
37.45145,57.6885,304.1,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,288,1.1,N
37.33963,58.05058,296.8,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,286.6,0.9,N
36.43859,61.21831,300.7,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1,N
36.43988,61.2175,297.6,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,287.2,0.8,N
37.76771,53.91521,330.4,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,294.9,5.5,N
37.76701,53.91954,302.6,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290.3,2.1,N
36.47715,59.74485,297.6,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,286.6,1.1,N
38.65274,39.77083,323.7,0.5,0.65,2019-09-23,22:18,N,nominal,1.0NRT,283.8,2.2,N
38.24709,46.04593,297.9,0.45,0.47,2019-09-23,22:18,N,nominal,1.0NRT,286.2,1.1,N
38.56513,39.2852,300.6,0.53,0.67,2019-09-23,22:18,N,nominal,1.0NRT,277.6,0.9,N
38.23501,42.64954,350.4,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,285.1,2.8,N
38.23534,42.64442,297,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,280.4,3.6,N
38.23462,42.65561,296.8,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,280.2,2.8,N
