latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.91311,41.89701,319.7,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.9,1.7,N
37.0494,40.6969,309.6,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,290.1,0.9,N
37.03254,40.90084,298.9,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,288.8,0.5,N
36.9511,41.69604,330.8,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,292.9,3.7,N
35.49637,51.16053,303.2,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286.9,1.1,N
36.74669,43.49895,309.3,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.8,1.3,N
37.64639,31.90178,296.4,0.59,0.7,2019-09-11,22:42,N,nominal,1.0NRT,282,1.3,N
37.64658,31.89468,310.6,0.59,0.7,2019-09-11,22:42,N,nominal,1.0NRT,283.2,1.3,N
36.77633,43.32325,331.6,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,297.6,7.5,N
36.95624,41.85778,309.3,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.8,1.4,N
36.96003,41.85847,301.4,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.9,0.6,N
35.52121,51.13336,297.8,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286,0.2,N
36.85049,42.81669,315,0.47,0.39,2019-09-11,22:42,N,nominal,1.0NRT,289.3,1.1,N
36.93596,42.13405,318.7,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.6,2.5,N
36.93727,42.12279,307.8,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.3,1.5,N
36.96149,41.94699,311,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.1,1.5,N
36.93952,42.1689,299.5,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288.7,0.6,N
36.96659,41.93624,304.3,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.4,0.8,N
36.94326,42.16958,311.4,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.3,0.6,N
36.94785,42.13051,307.4,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,292.1,1.5,N
35.70339,50.30743,299.2,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,284.8,0.4,N
36.96508,42.08157,310.1,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.6,1,N
36.19371,47.61374,299.6,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,284.3,0.4,N
36.96743,42.19127,303.8,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288.7,0.8,N
36.97116,42.19198,308.4,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.8,0.8,N
35.51731,51.41143,298.7,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286.6,0.9,N
35.51841,51.40586,300.8,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287,1.3,N
36.97489,42.1927,302.6,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.1,0.8,N
35.52103,51.41254,306.3,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288.3,0.9,N
36.9678,42.19234,302,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.5,1,N
36.97153,42.19306,308.8,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.3,1,N
35.51789,51.40678,297.7,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.3,0.9,N
36.97527,42.19379,301.6,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.1,0.6,N
35.52049,51.41344,301.5,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.8,0.9,N
35.52162,51.40788,303,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288,0.9,N
35.53426,51.42343,301,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.4,1.6,N
36.86677,43.48781,305.8,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.4,1.1,N
36.87036,43.48798,310.9,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,291.2,1.4,N
36.89255,43.42786,328.7,0.44,0.39,2019-09-11,22:42,N,nominal,1.0NRT,289.8,3.5,N
35.57566,51.51263,310.6,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.6,1.7,N
36.90825,43.39031,315.1,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,288.2,1.5,N
37.09604,41.8784,306.6,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,293.2,3.2,N
37.0967,41.87262,328.6,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,294.3,3.2,N
37.1005,41.87335,335.6,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,294.9,3.2,N
37.08301,42.48182,314.9,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,296.3,2.9,N
37.10003,42.33666,305.7,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,290.6,1,N
37.10374,42.33738,307.2,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,290.4,0.8,N
37.81093,32.89012,303,0.52,0.67,2019-09-11,22:42,N,nominal,1.0NRT,281.5,0.9,N
37.07773,42.55819,334.5,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,298.7,7.8,N
37.07878,42.58096,308.8,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,294.4,2,N
37.10746,42.33809,300.9,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,289.8,0.8,N
37.10811,42.33251,303.9,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,287.8,0.8,N
37.11118,42.33876,311.3,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,290.1,1.3,N
37.14387,42.15658,301,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.4,0.6,N
37.13699,42.28084,299.9,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288.8,0.6,N
37.13765,42.27528,305.6,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289,1,N
37.14007,42.28707,318.4,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.5,3.4,N
37.14072,42.2815,326.7,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.8,3.4,N
37.14138,42.27594,327.3,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.3,3.7,N
37.14445,42.28217,316.4,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.1,3.4,N
37.17008,42.063,304.7,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.9,0.7,N
37.1438,42.28773,342.6,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,292.1,3.4,N
37.14819,42.28283,321.1,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.5,2,N
35.69991,51.78949,297.9,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,286.7,0.6,N
37.21659,42.42189,300.5,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,289.7,1.1,N
38.16452,40.33462,302,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,289.3,0.4,N
38.18444,40.30367,309.8,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,289.5,1.1,N
38.20802,40.36618,298.9,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,288,0.7,N
38.7561,35.32871,298.8,0.39,0.59,2019-09-11,22:42,N,nominal,1.0NRT,285.5,0.6,N
38.64971,39.77489,295.9,0.45,0.47,2019-09-11,22:42,N,nominal,1.0NRT,285.6,0.7,N
38.65017,39.76966,300.5,0.45,0.47,2019-09-11,22:42,N,nominal,1.0NRT,287.2,1,N
38.65403,39.77561,305.4,0.45,0.47,2019-09-11,22:42,N,nominal,1.0NRT,287.7,0.7,N
38.6545,39.77039,307.9,0.45,0.47,2019-09-11,22:42,N,nominal,1.0NRT,287.8,1,N
35.35276,60.21759,301.8,0.5,0.65,2019-09-11,22:42,N,nominal,1.0NRT,280.5,0.8,N
39.94588,33.19114,303.7,0.52,0.67,2019-09-11,22:42,N,nominal,1.0NRT,285.8,1.7,N
39.94351,33.19048,305.8,0.52,0.67,2019-09-11,22:42,N,nominal,1.0NRT,285.5,1.1,N
40.04633,32.6479,297.1,0.56,0.68,2019-09-11,22:42,N,nominal,1.0NRT,285.7,0.7,N
36.4775,59.74577,295.8,0.44,0.62,2019-09-11,22:42,N,nominal,1.0NRT,283,0.6,N
37.45202,57.68871,304,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,285.2,0.8,N
37.18536,59.99653,300.5,0.43,0.62,2019-09-11,22:42,N,nominal,1.0NRT,283.8,0.8,N
37.22029,42.42263,305.8,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,290.2,1.1,N
37.62268,38.94542,304,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,287.3,0.4,N
36.01547,50.59661,296.4,0.47,0.39,2019-09-11,22:42,N,nominal,1.0NRT,285.7,0.8,N
36.01645,50.59154,300.1,0.47,0.39,2019-09-11,22:42,N,nominal,1.0NRT,285.8,1.3,N
37.62469,38.94201,297,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,287,0.4,N
37.26991,42.68583,310.7,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,292,0.8,N
37.60411,39.58428,305.5,0.45,0.47,2019-09-11,22:42,N,nominal,1.0NRT,288.2,0.6,N
36.81575,46.1505,300.1,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,285.5,0.7,N
37.17196,43.73805,297.2,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,286.7,0.5,N
37.17482,43.74366,296.9,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,286.5,0.4,N
37.17546,43.73881,299.2,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,287,0.4,N
36.99677,46.07269,295.5,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,283.8,0.3,N
36.56237,48.80443,297.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,281,0.5,N
36.56573,48.80532,298.4,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,281.2,0.3,N
35.82856,52.83945,296.4,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,281.3,0.7,N
36.65013,49.51591,296.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,285.9,0.4,N
37.96846,41.56957,314.3,0.54,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.2,2.4,N
37.96778,41.57581,321.9,0.54,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.3,2.4,N
30.57224,47.5772,315.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.9,1.1,N
30.56881,47.57638,323.1,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,295.1,1.1,N
30.60994,47.32467,339.4,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,303,10.1,N
30.60919,47.32896,345.5,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300.9,10.1,N
30.53104,47.59674,333.2,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,301,5.6,N
30.53027,47.60112,326,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.9,5.6,N
30.52872,47.60988,326.6,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.5,12.5,N
30.52795,47.61426,332.6,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,301.4,22,N
30.52683,47.6003,337.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.1,5.6,N
30.52528,47.60906,346.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302.4,12.5,N
30.5698,47.33498,323.7,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.2,3.6,N
30.57014,47.31271,333.4,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,304.5,7,N
30.56939,47.317,327.9,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300.5,3.7,N
30.56639,47.33418,341.2,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.2,3.6,N
30.56564,47.33847,330.2,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.8,3.6,N
30.55585,47.39446,335.6,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300.3,2.8,N
30.56674,47.31191,332.8,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300.5,12.5,N
30.56598,47.3162,336.8,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301.6,8.7,N
30.56374,47.32907,326.7,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,299.9,12.4,N
30.55998,47.35056,324.9,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.6,2.8,N
30.56033,47.32827,338.7,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301.3,12.4,N
30.55808,47.34116,334.5,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301.5,6,N
30.55657,47.34976,334,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.8,2.8,N
30.54676,47.4058,329.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.6,2.6,N
30.55467,47.34036,335.8,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300,6.8,N
30.47617,47.74418,322.3,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.1,2.3,N
30.41322,48.0942,330.2,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.3,4.2,N
30.48591,47.60886,333.8,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.4,4.2,N
30.56431,47.10278,339.9,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,308.2,18.3,N
30.47637,47.60202,343.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,311.1,28.1,N
30.47293,47.60121,307.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1.2,N
30.34722,48.27462,315.7,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,302.5,3.6,N
30.4956,47.31304,346.7,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,303.1,10.9,N
30.49484,47.31733,355.1,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,315.5,15.6,N
30.49144,47.31654,312.7,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.3,15.6,N
30.42083,47.60489,330.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.3,6.1,N
30.42006,47.60927,346.2,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,307.1,8.7,N
30.41661,47.60845,331.9,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.5,8.7,N
31.65235,38.85994,318.6,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,293.4,2.3,N
30.36907,47.6337,332.4,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.6,6.5,N
30.36484,47.63728,325.1,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299,2.3,N
29.25514,53.12408,337,0.56,0.51,2019-09-11,22:42,N,nominal,1.0NRT,288.1,3.5,N
29.2564,53.11847,301.4,0.56,0.51,2019-09-11,22:42,N,nominal,1.0NRT,287.5,3.2,N
30.35401,47.65763,332.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302,6.7,N
30.40098,47.33324,329.7,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.9,3.6,N
30.40022,47.33754,322.5,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.6,3.6,N
30.33942,47.65875,329.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.2,3,N
29.94228,49.68392,331.7,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,301.9,6.5,N
29.94122,49.68929,325.6,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,302.5,6.5,N
29.94314,49.68738,334,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,304.4,12.5,N
30.36267,47.33432,320.4,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.5,1.2,N
30.35851,47.33782,333.5,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,304.5,21,N
30.35776,47.34213,314.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.4,3.3,N
30.35509,47.33702,334.6,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,304.7,21,N
30.35434,47.34132,312.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.3,3.3,N
30.27652,47.74189,343.9,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302.3,5.8,N
30.27574,47.74632,308.1,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.9,5.8,N
30.27307,47.74105,337.3,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.4,7.7,N
30.27227,47.74549,324.4,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.6,7.7,N
30.27702,47.71888,319.6,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.8,1.7,N
30.26664,47.7164,319,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1,N
30.31375,47.34972,338.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302.2,7.8,N
29.19322,52.84304,324.1,0.54,0.51,2019-09-11,22:42,N,nominal,1.0NRT,294.5,5,N
30.28147,47.35112,330.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.6,2.6,N
30.27994,47.35975,330.4,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,300.7,4.1,N
30.27917,47.36406,329.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.3,4.1,N
30.27652,47.35894,330.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.3,5.3,N
31.43665,39.13054,306.4,0.4,0.45,2019-09-11,22:42,N,nominal,1.0NRT,293.7,0.9,N
31.43254,39.12991,304.1,0.4,0.45,2019-09-11,22:42,N,nominal,1.0NRT,293,1,N
30.35376,46.83825,331.1,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.6,8.2,N
30.35039,46.83748,343.9,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,305,8.2,N
30.34994,46.83925,338.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,304,11.5,N
31.43462,39.12828,307.9,0.4,0.45,2019-09-11,22:42,N,nominal,1.0NRT,293.1,1.5,N
31.43415,39.13255,303.1,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,293.1,0.7,N
30.21614,47.38739,329.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.6,7.1,N
30.21538,47.39172,324.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,300.1,6.3,N
30.21272,47.38659,328.8,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.6,3.7,N
30.21196,47.39091,327.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.9,2.6,N
30.21119,47.39524,331.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.2,2.6,N
30.20777,47.39443,326.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.7,2.6,N
30.19825,47.38769,331.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.2,3,N
30.11871,47.753,305.8,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,295.7,0.5,N
30.1731,47.40883,333.4,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.9,7.1,N
30.16813,47.4167,345.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,300.8,5.9,N
30.16548,47.41156,331.1,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,303.3,13,N
30.1647,47.4159,344.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302,14.8,N
30.10747,47.44509,342.8,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,299.7,9.9,N
29.88292,47.78984,317.6,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,300,5.2,N
29.88543,47.71595,340.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.9,4.7,N
29.84677,47.74628,309.8,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.6,1.2,N
29.82348,47.75475,315.4,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.3,1.1,N
29.24378,50.30335,332.7,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,301.3,1.9,N
29.55854,48.17622,316.9,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,302.8,3.3,N
29.55583,48.17072,314.5,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,300,1.7,N
31.41406,31.35941,303.8,0.57,0.69,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1.1,N
28.68125,52.09164,310,0.5,0.49,2019-09-11,22:42,N,nominal,1.0NRT,294.5,1.3,N
31.41441,31.36072,306.1,0.57,0.69,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1,N
31.33625,32.10748,308.3,0.52,0.66,2019-09-11,22:42,N,nominal,1.0NRT,292.6,1.8,N
28.58336,51.59385,310.5,0.47,0.48,2019-09-11,22:42,N,nominal,1.0NRT,298.7,1.6,N
27.42069,56.50249,311.3,0.48,0.65,2019-09-11,22:42,N,nominal,1.0NRT,296.3,1,N
27.30103,56.30474,308.1,0.47,0.64,2019-09-11,22:42,N,nominal,1.0NRT,297,2.7,N
29.00163,48.01658,329.3,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.1,2.8,N
29.04782,47.58166,329.8,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,300.8,4.6,N
29.047,47.58614,312.3,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.4,2.5,N
29.02607,47.5812,320,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.5,1.7,N
29.01746,47.5885,341.9,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302.3,6.6,N
29.01583,47.59745,331,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302.2,6.9,N
28.95069,47.95133,322.7,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.8,1.8,N
29.01501,47.60191,313.5,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.8,6.9,N
29.01702,47.59066,334.6,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,302.2,5.8,N
29.01543,47.59962,326.7,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,304.4,24.8,N
29.01194,47.5988,333.4,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,298.7,7.4,N
28.94831,47.95334,323.4,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.8,2,N
28.62261,49.63073,314.5,0.55,0.42,2019-09-11,22:42,N,nominal,1.0NRT,303.7,0.9,N
30.70268,33.84901,307.7,0.4,0.6,2019-09-11,22:42,N,nominal,1.0NRT,295.2,1.6,N
27.17308,56.06166,309.1,0.46,0.63,2019-09-11,22:42,N,nominal,1.0NRT,298,3,N
27.16285,56.1031,315,0.46,0.64,2019-09-11,22:42,N,nominal,1.0NRT,297.6,1.4,N
27.16851,56.05524,340.7,0.46,0.63,2019-09-11,22:42,N,nominal,1.0NRT,299.4,3,N
27.15711,56.10134,317.2,0.46,0.64,2019-09-11,22:42,N,nominal,1.0NRT,297.7,1.4,N
28.8818,47.73234,337.1,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,308.1,11.1,N
28.88264,47.73433,332.7,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,307.3,6.1,N
28.88345,47.7298,312.9,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,299.7,6.1,N
28.49355,49.71305,332.8,0.56,0.43,2019-09-11,22:42,N,nominal,1.0NRT,314.6,78.2,N
28.49246,49.71867,323.2,0.56,0.43,2019-09-11,22:42,N,nominal,1.0NRT,303.8,28.9,N
30.87961,29.45991,302.8,0.73,0.76,2019-09-11,22:42,N,nominal,1.0NRT,291.6,1.3,N
28.8518,47.72231,329.3,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,304,7.3,N
28.85262,47.71779,312,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.1,5.2,N
27.92924,52.19416,310.9,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,298.6,2.9,N
28.36817,49.62721,338.7,0.55,0.43,2019-09-11,22:42,N,nominal,1.0NRT,304.2,6.3,N
27.5297,53.28814,321.9,0.62,0.54,2019-09-11,22:42,N,nominal,1.0NRT,294.9,3.7,N
27.84018,51.85881,314.8,0.5,0.49,2019-09-11,22:42,N,nominal,1.0NRT,303.4,5.1,N
27.84376,51.85842,315,0.5,0.49,2019-09-11,22:42,N,nominal,1.0NRT,303.6,4.3,N
27.52894,53.28794,322.6,0.62,0.54,2019-09-11,22:42,N,nominal,1.0NRT,294.9,2.8,N
27.73873,52.17242,312.4,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,300.9,0.9,N
27.72392,52.17433,320.2,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,301.8,3.8,N
27.72279,52.17955,323.5,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,301.9,3.8,N
27.71939,52.17308,321.1,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,302.9,3.8,N
27.71824,52.17834,344.1,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,304.1,3.8,N
27.71597,52.18881,325.5,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,301.8,4.3,N
27.71142,52.18761,345,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,303.9,7.3,N
26.85223,55.85602,327.7,0.45,0.63,2019-09-11,22:42,N,nominal,1.0NRT,297.9,2.2,N
26.85337,55.85143,319.3,0.45,0.63,2019-09-11,22:42,N,nominal,1.0NRT,298,3,N
27.69079,52.238,316.3,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,301.6,9.6,N
26.84651,55.85442,308.5,0.45,0.63,2019-09-11,22:42,N,nominal,1.0NRT,297.1,0.8,N
27.68738,52.23153,340.7,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,304.3,9.6,N
27.68622,52.23682,355.3,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,305,9.6,N
27.68389,52.24743,342.6,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,305.6,24,N
27.68272,52.25278,350.2,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,306.5,33.2,N
27.55151,52.573,324.5,0.56,0.51,2019-09-11,22:42,N,nominal,1.0NRT,305,4,N
30.49226,30.43708,301.2,0.64,0.72,2019-09-11,22:42,N,nominal,1.0NRT,290.5,0.9,N
27.51235,52.61609,333.8,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.6,3.9,N
27.51116,52.62145,325,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.9,3.9,N
27.50767,52.63726,338.1,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,304,5.6,N
27.50657,52.64225,341.3,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,304.2,5.6,N
