latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.80116,72.52252,321.3,0.38,0.36,2019-09-02,22:00,N,nominal,1.0NRT,273.1,15.1,N
67.79974,72.53101,297.3,0.38,0.36,2019-09-02,22:00,N,nominal,1.0NRT,271.4,0.9,N
60.42806,96.523,316.7,0.66,0.73,2019-09-02,22:00,N,nominal,1.0NRT,278,30.7,N
60.4186,96.5418,295.9,0.67,0.73,2019-09-02,22:00,N,nominal,1.0NRT,274.3,13.2,N
60.42323,96.51302,367,0.66,0.73,2019-09-02,22:00,N,high,1.0NRT,288.1,30.7,N
60.42767,96.50423,313.9,0.66,0.73,2019-09-02,22:00,N,nominal,1.0NRT,277.2,30.7,N
60.41871,96.52201,307.8,0.66,0.73,2019-09-02,22:00,N,nominal,1.0NRT,275.9,13.2,N
60.4281,96.51744,367,0.66,0.73,2019-09-02,22:00,N,high,1.0NRT,286.9,51.9,N
60.42343,96.52683,339.4,0.66,0.73,2019-09-02,22:00,N,nominal,1.0NRT,277.7,14.3,N
60.41873,96.53629,301.5,0.67,0.73,2019-09-02,22:00,N,nominal,1.0NRT,274.8,14.3,N
60.42306,96.5079,367,0.66,0.73,2019-09-02,22:00,N,high,1.0NRT,277.8,27.9,N
60.41867,96.51672,322.3,0.66,0.73,2019-09-02,22:00,N,nominal,1.0NRT,274.7,13.2,N
60.4339,96.2504,367,0.65,0.73,2019-09-02,22:00,N,high,1.0NRT,283.6,60.1,N
60.42867,96.26093,345.7,0.65,0.73,2019-09-02,22:00,N,nominal,1.0NRT,276.6,33.9,N
60.75391,77.177,303.4,0.4,0.44,2019-09-02,22:00,N,nominal,1.0NRT,276.8,1,N
60.83068,75.74679,295.5,0.55,0.42,2019-09-02,22:00,N,nominal,1.0NRT,277.5,0.9,N
61.47091,70.40428,307.8,0.41,0.37,2019-09-02,22:00,N,nominal,1.0NRT,277.8,0.9,N
61.79782,66.55505,309.8,0.38,0.36,2019-09-02,22:00,N,nominal,1.0NRT,274.5,1.2,N
60.53645,72.95599,297.6,0.48,0.4,2019-09-02,22:00,N,nominal,1.0NRT,276.2,1,N
58.77654,78.45371,298.9,0.51,0.49,2019-09-02,22:00,N,nominal,1.0NRT,274.6,1.9,N
59.76264,71.73307,312.5,0.46,0.39,2019-09-02,22:00,N,nominal,1.0NRT,275.9,1.4,N
59.76096,71.74081,302.7,0.46,0.39,2019-09-02,22:00,N,nominal,1.0NRT,270.7,1.4,N
55.36843,86.05045,296.6,0.59,0.7,2019-09-02,22:00,N,nominal,1.0NRT,275.3,1.5,N
60.18312,69.29644,335.5,0.41,0.37,2019-09-02,22:00,N,nominal,1.0NRT,281.7,4.4,N
57.67103,78.92256,323.9,0.57,0.52,2019-09-02,22:00,N,nominal,1.0NRT,275.4,3.5,N
57.66846,78.93113,299.5,0.57,0.52,2019-09-02,22:00,N,nominal,1.0NRT,275.3,2.2,N
57.60019,78.38625,299.8,0.55,0.51,2019-09-02,22:00,N,nominal,1.0NRT,274.9,1.3,N
57.60291,78.39088,299.3,0.55,0.51,2019-09-02,22:00,N,nominal,1.0NRT,275.6,0.9,N
57.4639,78.43302,337.5,0.56,0.52,2019-09-02,22:00,N,nominal,1.0NRT,277.6,6.3,N
57.46537,78.42853,337.8,0.56,0.52,2019-09-02,22:00,N,nominal,1.0NRT,278.7,10.5,N
60.39935,64.53812,301.9,0.39,0.36,2019-09-02,22:00,N,nominal,1.0NRT,278.5,0.6,N
53.92117,87.29483,298.9,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,278.9,3,N
53.88965,87.28506,301.8,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,279.4,2.1,N
53.88802,87.26826,296.4,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,279.7,1.8,N
53.88228,87.26092,300,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,280.4,1.8,N
53.92096,87.28184,296.9,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,278.7,2.5,N
53.91693,87.29124,298.9,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,278.6,2.3,N
53.89134,87.28861,297.9,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,279.3,1.4,N
53.88559,87.28128,306.4,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,279.3,1.4,N
53.88396,87.26436,302.8,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,280.8,4.9,N
53.87985,87.2739,296,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,279.2,1.6,N
53.88388,87.27775,306.2,0.74,0.76,2019-09-02,22:00,N,nominal,1.0NRT,279.1,1.8,N
67.00502,76.158,315.6,0.41,0.37,2019-09-02,22:00,N,nominal,1.0NRT,267.5,1.6,N
69.26677,57.28561,303.1,0.44,0.46,2019-09-02,22:00,N,nominal,1.0NRT,266.9,1,N
67.0091,75.59656,308.8,0.4,0.37,2019-09-02,22:00,N,nominal,1.0NRT,273.9,1,N
66.43478,76.71593,313.9,0.42,0.38,2019-09-02,22:00,N,nominal,1.0NRT,276.3,1.4,N
66.21163,77.23755,296.6,0.43,0.38,2019-09-02,22:00,N,nominal,1.0NRT,277,1.5,N
66.2085,77.2334,329.9,0.43,0.38,2019-09-02,22:00,N,nominal,1.0NRT,278.2,1.5,N
66.20664,77.242,301,0.43,0.38,2019-09-02,22:00,N,nominal,1.0NRT,276.3,1.5,N
66.11641,76.89609,321.6,0.43,0.38,2019-09-02,22:00,N,nominal,1.0NRT,278.9,2.4,N
68.48913,58.75075,301.5,0.4,0.44,2019-09-02,22:00,N,nominal,1.0NRT,267.8,0.6,N
55.29393,65.65924,321.4,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,273.3,1.9,N
52.2607,77.04565,300,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,279.4,1,N
52.25581,77.0415,298.2,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,278.5,1,N
52.25942,77.04448,303,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,279.7,1.5,N
52.2578,77.04963,305.1,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,281.9,1.5,N
52.08327,76.85357,301.2,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,276.2,1.3,N
52.08163,76.85869,300,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,276.4,1,N
52.08023,76.85735,304.2,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,276.6,1.7,N
52.07211,76.86349,295.1,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,276.7,1,N
56.26188,43.93737,312.2,0.46,0.63,2019-09-02,22:06,N,nominal,1.0NRT,280.3,1.3,N
56.26507,43.93209,304.4,0.46,0.63,2019-09-02,22:06,N,nominal,1.0NRT,280.1,0.8,N
56.26503,43.93972,297.6,0.46,0.63,2019-09-02,22:06,N,nominal,1.0NRT,279.9,0.8,N
54.55162,39.7289,302.5,0.66,0.73,2019-09-02,22:06,N,nominal,1.0NRT,282.6,1.1,N
54.55212,39.72392,297.9,0.66,0.73,2019-09-02,22:06,N,nominal,1.0NRT,282.9,1.5,N
54.44522,45.86808,301.7,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,281.8,1,N
54.44507,45.87416,305.6,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,283,1,N
50.06533,73.06734,300.8,0.64,0.54,2019-09-02,22:06,N,nominal,1.0NRT,275.5,1.7,N
50.04942,73.02613,304.4,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,277.9,2.3,N
50.04478,73.02291,305.7,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,279.7,2.3,N
50.04254,73.01147,337.3,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,277.1,5.9,N
50.04016,73.01968,318.8,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,276.9,3.6,N
50.03793,73.00816,313.7,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,276.3,5.9,N
50.03554,73.0164,303.5,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,274.1,3.6,N
50.05162,73.02142,311.2,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,276.2,3.3,N
51.35321,53.20824,296,0.54,0.42,2019-09-02,22:06,N,nominal,1.0NRT,278.3,1.9,N
46.82306,74.93304,317.3,0.48,0.65,2019-09-02,22:06,N,nominal,1.0NRT,280.1,1.9,N
46.81756,74.92932,367,0.48,0.65,2019-09-02,22:06,N,high,1.0NRT,282.5,15.3,N
46.81561,74.93533,306.1,0.48,0.65,2019-09-02,22:06,N,nominal,1.0NRT,280.8,6.9,N
51.46658,46.93719,313.8,0.32,0.55,2019-09-02,22:06,N,nominal,1.0NRT,279,1,N
50.35173,57.13513,317,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,275.2,1.6,N
50.34836,57.13403,329.2,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,280.5,6,N
50.34575,57.12725,297.8,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,277.2,6,N
50.34424,57.13859,298.4,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,278.6,0.8,N
50.34163,57.13181,323.6,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,278.6,2.6,N
50.91076,44.53259,304.5,0.41,0.61,2019-09-02,22:06,N,nominal,1.0NRT,283,0.5,N
44.70072,78.07636,311,0.76,0.77,2019-09-02,22:06,N,nominal,1.0NRT,281.7,2.5,N
50.7499,45.45017,308.6,0.37,0.58,2019-09-02,22:06,N,nominal,1.0NRT,280.2,1,N
50.72077,46.04221,296.6,0.35,0.57,2019-09-02,22:06,N,nominal,1.0NRT,280.1,0.9,N
50.74946,45.45073,312.1,0.37,0.58,2019-09-02,22:06,N,nominal,1.0NRT,280.3,0.9,N
47.76719,67.74947,316.9,0.45,0.47,2019-09-02,22:06,N,nominal,1.0NRT,276.2,1.3,N
47.76311,67.74725,298.4,0.45,0.47,2019-09-02,22:06,N,nominal,1.0NRT,273.6,1.3,N
50.71756,46.04212,304.3,0.35,0.57,2019-09-02,22:06,N,nominal,1.0NRT,281.8,1,N
44.90315,75.13688,316.8,0.56,0.69,2019-09-02,22:06,N,nominal,1.0NRT,280.9,1.8,N
48.47025,57.65291,301.2,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,278.1,0.5,N
48.38823,57.42196,309.4,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,284,16,N
48.38747,57.42719,307.2,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,283.8,16,N
48.38492,57.42087,337.5,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,296.8,16,N
48.38417,57.42611,309.7,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,296,16,N
48.38162,57.41979,299.5,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,280.8,0.9,N
48.38086,57.42503,302.1,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,281.2,0.9,N
48.32751,57.43506,295.3,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,283,0.5,N
48.30748,57.39418,338.2,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,282.2,3.6,N
48.30673,57.39942,296.5,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,279.1,0.7,N
48.30418,57.39311,300.1,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,281.3,1,N
48.23773,57.34977,299.3,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,279.9,1.3,N
48.23698,57.35501,299,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,273.9,0.7,N
48.23442,57.3487,335.1,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,283.3,6.2,N
48.23367,57.35394,330.2,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,281,4,N
45.75524,68.28537,320.6,0.53,0.5,2019-09-02,22:06,N,nominal,1.0NRT,279.4,3.1,N
45.75356,68.29192,325.9,0.53,0.5,2019-09-02,22:06,N,nominal,1.0NRT,279.2,4.3,N
45.75693,68.27882,310.7,0.53,0.5,2019-09-02,22:06,N,nominal,1.0NRT,277.7,3.1,N
44.52596,72.34289,295,0.44,0.62,2019-09-02,22:06,N,nominal,1.0NRT,265.7,1.8,N
44.52219,72.33446,324.6,0.44,0.62,2019-09-02,22:06,N,nominal,1.0NRT,266,1.8,N
44.51685,72.33125,300.1,0.44,0.62,2019-09-02,22:06,N,nominal,1.0NRT,265.7,0.8,N
44.5057,72.36786,298.2,0.44,0.62,2019-09-02,22:06,N,nominal,1.0NRT,274.3,0.8,N
45.95185,65.72605,339.8,0.41,0.45,2019-09-02,22:06,N,nominal,1.0NRT,283,4.5,N
45.94791,65.72416,346.9,0.41,0.45,2019-09-02,22:06,N,nominal,1.0NRT,285.3,17.4,N
45.94909,65.71909,303.8,0.41,0.45,2019-09-02,22:06,N,nominal,1.0NRT,280,7.4,N
45.76978,65.6376,300.8,0.41,0.45,2019-09-02,22:06,N,nominal,1.0NRT,281.9,0.7,N
47.38485,37.81982,298,0.8,0.78,2019-09-02,22:06,N,nominal,1.0NRT,281.5,1.4,N
47.38582,37.81468,298.3,0.8,0.78,2019-09-02,22:06,N,nominal,1.0NRT,281.8,0.8,N
47.37845,37.81579,296.7,0.8,0.78,2019-09-02,22:06,N,nominal,1.0NRT,281.9,0.8,N
43.91729,67.30791,296.2,0.54,0.5,2019-09-02,22:06,N,nominal,1.0NRT,281,1.1,N
46.67518,38.80044,324.4,0.72,0.75,2019-09-02,22:06,N,nominal,1.0NRT,281.5,4.8,N
46.67534,38.81029,303,0.72,0.75,2019-09-02,22:06,N,nominal,1.0NRT,281.9,2.7,N
46.67968,38.80704,310.2,0.72,0.75,2019-09-02,22:06,N,nominal,1.0NRT,282.6,1.6,N
46.67259,38.80709,316.3,0.72,0.75,2019-09-02,22:06,N,nominal,1.0NRT,280.7,2.4,N
42.5491,69.98977,296.3,0.39,0.59,2019-09-02,22:06,N,nominal,1.0NRT,283.6,0.4,N
42.54799,69.98975,296.5,0.39,0.59,2019-09-02,22:06,N,nominal,1.0NRT,284,0.5,N
42.47938,69.41523,300.9,0.37,0.58,2019-09-02,22:06,N,nominal,1.0NRT,282.4,0.6,N
46.33322,41.82116,304.6,0.52,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281.4,1,N
46.06723,41.52003,297.2,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281.4,1.2,N
46.06098,41.51257,299.3,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281.8,2,N
46.05466,41.51253,303.6,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,280.7,1.3,N
46.04834,41.51256,299.6,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281,1.3,N
46.06524,41.51926,306.1,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281.7,1.3,N
46.05902,41.51189,306.8,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281.1,1.3,N
46.0527,41.51193,305.5,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,280.9,0.7,N
46.04638,41.51198,298.6,0.53,0.67,2019-09-02,22:06,N,nominal,1.0NRT,281.5,0.7,N
45.69968,48.44842,295.1,0.49,0.49,2019-09-02,22:06,N,nominal,1.0NRT,283.6,1.2,N
45.89125,38.80472,328,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,285.7,33,N
45.89137,38.8144,357.8,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,293.6,31.2,N
45.89148,38.82408,367,0.71,0.75,2019-09-02,22:06,N,high,1.0NRT,287.6,31.2,N
45.8916,38.83377,313.9,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,284,6.3,N
45.88416,38.80482,296.3,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,286,17.9,N
45.88428,38.81447,312.4,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,285.4,13.5,N
45.87707,38.80489,367,0.71,0.75,2019-09-02,22:06,N,high,1.0NRT,290,17.9,N
45.87719,38.81453,367,0.71,0.75,2019-09-02,22:06,N,high,1.0NRT,290.7,13.5,N
45.87732,38.82424,342.2,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,285.9,13.5,N
45.88121,38.80161,297.8,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,286.4,11.6,N
45.88166,38.85952,313.2,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,283.9,3.3,N
45.87411,38.80171,313,0.71,0.75,2019-09-02,22:06,N,nominal,1.0NRT,285.2,11.6,N
45.74796,38.42817,300.9,0.74,0.76,2019-09-02,22:06,N,nominal,1.0NRT,283.8,2.9,N
45.76034,38.41256,297,0.74,0.76,2019-09-02,22:06,N,nominal,1.0NRT,285.9,1.4,N
45.74619,38.43297,314.1,0.74,0.76,2019-09-02,22:06,N,nominal,1.0NRT,286,2.9,N
45.47355,47.5471,295.7,0.54,0.51,2019-09-02,22:06,N,nominal,1.0NRT,282.9,0.8,N
45.39794,47.46515,299.1,0.54,0.51,2019-09-02,22:06,N,nominal,1.0NRT,285.8,1.1,N
45.39764,47.46507,298.6,0.54,0.51,2019-09-02,22:06,N,nominal,1.0NRT,285.9,1.1,N
45.39292,47.46441,354.8,0.54,0.51,2019-09-02,22:06,N,nominal,1.0NRT,293.7,22.6,N
41.45293,69.58066,323.5,0.4,0.6,2019-09-02,22:06,N,nominal,1.0NRT,288.7,2.7,N
45.16055,47.35583,296.8,0.55,0.51,2019-09-02,22:06,N,nominal,1.0NRT,283.5,1.8,N
44.91494,48.95618,308.3,0.46,0.47,2019-09-02,22:06,N,nominal,1.0NRT,291.4,1,N
44.91447,48.96205,309.6,0.46,0.47,2019-09-02,22:06,N,nominal,1.0NRT,291.5,0.8,N
45.1256,37.9367,309.3,0.78,0.78,2019-09-02,22:06,N,nominal,1.0NRT,282.6,1.9,N
45.11193,37.98933,300,0.78,0.78,2019-09-02,22:06,N,nominal,1.0NRT,282,1.4,N
45.11214,37.99981,302.9,0.78,0.78,2019-09-02,22:06,N,nominal,1.0NRT,282.9,1.4,N
45.00695,45.12647,323.6,0.35,0.57,2019-09-02,22:06,N,nominal,1.0NRT,285.5,1.6,N
45.00839,45.12723,323.4,0.35,0.57,2019-09-02,22:06,N,nominal,1.0NRT,285.6,1.3,N
45.12583,37.93635,309.8,0.78,0.78,2019-09-02,22:06,N,nominal,1.0NRT,282.7,1.6,N
45.11209,37.99944,302.4,0.78,0.78,2019-09-02,22:06,N,nominal,1.0NRT,282.8,1.1,N
40.30393,71.97958,295.6,0.56,0.69,2019-09-02,22:06,N,nominal,1.0NRT,285.5,1,N
40.93191,69.64826,307,0.42,0.61,2019-09-02,22:06,N,nominal,1.0NRT,286.6,1.7,N
40.93056,69.65292,308.1,0.42,0.61,2019-09-02,22:06,N,nominal,1.0NRT,286.7,1.7,N
40.93346,69.65338,315.2,0.42,0.61,2019-09-02,22:06,N,nominal,1.0NRT,288.4,1.2,N
40.92811,69.65079,296.6,0.42,0.61,2019-09-02,22:06,N,nominal,1.0NRT,284.8,1.2,N
40.47346,71.03402,301.7,0.5,0.66,2019-09-02,22:06,N,nominal,1.0NRT,285.9,0.9,N
40.86406,69.5341,309.7,0.41,0.61,2019-09-02,22:06,N,nominal,1.0NRT,284.7,1.1,N
40.86271,69.53878,307.4,0.41,0.61,2019-09-02,22:06,N,nominal,1.0NRT,283.3,1.1,N
40.86459,69.53844,302.4,0.41,0.61,2019-09-02,22:06,N,nominal,1.0NRT,284,1.1,N
40.85927,69.5358,318.7,0.41,0.61,2019-09-02,22:06,N,nominal,1.0NRT,283.6,1.1,N
44.74666,44.48662,303.1,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,286.1,1.8,N
44.74648,44.49133,301,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,286.5,1,N
44.74121,44.48608,325.7,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,286.9,1.8,N
44.74102,44.49079,300,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,285.6,1,N
44.74095,44.48608,321,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,287.1,1.4,N
44.74074,44.49078,303.1,0.38,0.58,2019-09-02,22:06,N,nominal,1.0NRT,285.8,1.4,N
44.73674,44.33278,296,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,285.7,0.5,N
44.7365,37.80931,312.5,0.79,0.78,2019-09-02,22:06,N,nominal,1.0NRT,290.4,2.7,N
44.73725,37.80878,311.6,0.79,0.78,2019-09-02,22:06,N,nominal,1.0NRT,290.2,2.6,N
44.33647,42.31973,295.3,0.48,0.65,2019-09-02,22:06,N,nominal,1.0NRT,282.4,0.4,N
41.509,64.54858,295.3,0.46,0.47,2019-09-02,22:06,N,nominal,1.0NRT,284.9,0.6,N
40.21473,69.2256,306.5,0.42,0.61,2019-09-02,22:06,N,nominal,1.0NRT,287.5,1.7,N
44.12404,42.00662,299.6,0.49,0.65,2019-09-02,22:06,N,nominal,1.0NRT,285.2,2.3,N
44.1239,42.01315,306.4,0.49,0.65,2019-09-02,22:06,N,nominal,1.0NRT,285.6,2.1,N
40.35215,67.59548,298.6,0.34,0.56,2019-09-02,22:06,N,nominal,1.0NRT,287.9,0.4,N
39.94934,68.39194,297.6,0.38,0.59,2019-09-02,22:06,N,nominal,1.0NRT,285.4,0.3,N
41.86743,59.88575,296.2,0.44,0.38,2019-09-02,22:06,N,nominal,1.0NRT,285.3,0.4,N
41.85913,59.9104,301.5,0.44,0.38,2019-09-02,22:06,N,nominal,1.0NRT,286.3,0.9,N
41.92053,59.38596,302.4,0.42,0.38,2019-09-02,22:06,N,nominal,1.0NRT,287,1,N
41.84441,59.53482,296.7,0.43,0.38,2019-09-02,22:06,N,nominal,1.0NRT,286.1,0.3,N
43.43518,45.44833,305.7,0.33,0.55,2019-09-02,22:06,N,nominal,1.0NRT,283.3,1.2,N
43.43496,45.45263,308,0.33,0.55,2019-09-02,22:06,N,nominal,1.0NRT,283.6,1.1,N
41.67656,59.8677,296.6,0.44,0.38,2019-09-02,22:06,N,nominal,1.0NRT,285.4,0.2,N
43.43365,45.45102,319.3,0.33,0.55,2019-09-02,22:06,N,nominal,1.0NRT,283.2,1.6,N
41.68644,59.75611,299.1,0.43,0.38,2019-09-02,22:06,N,nominal,1.0NRT,284.5,0.3,N
50.04465,73.02642,306.2,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,279.6,2.4,N
41.65097,59.88655,297.5,0.44,0.38,2019-09-02,22:06,N,nominal,1.0NRT,286.8,0.7,N
50.04237,73.01494,316.1,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,276.3,2.4,N
50.04002,73.02317,297,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,276.6,2.4,N
50.03776,73.01165,342.1,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,276.8,12.2,N
53.34642,51.31507,295.9,0.44,0.46,2019-09-02,22:06,N,nominal,1.0NRT,272.3,0.5,N
53.31865,51.33697,304.7,0.44,0.46,2019-09-02,22:06,N,nominal,1.0NRT,273.3,0.9,N
53.18008,46.54441,300.2,0.35,0.56,2019-09-02,22:06,N,nominal,1.0NRT,276.2,0.6,N
52.64677,51.35556,297.6,0.44,0.46,2019-09-02,22:06,N,nominal,1.0NRT,273.3,0.7,N
52.64444,51.35369,300.9,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,272.6,0.9,N
52.81576,46.12622,297.3,0.36,0.57,2019-09-02,22:06,N,nominal,1.0NRT,275.8,1.9,N
52.81921,46.12189,306.9,0.36,0.57,2019-09-02,22:06,N,nominal,1.0NRT,277.1,1.5,N
52.81903,46.12743,298.9,0.36,0.57,2019-09-02,22:06,N,nominal,1.0NRT,277.1,0.9,N
52.21965,51.83536,296.6,0.41,0.45,2019-09-02,22:06,N,nominal,1.0NRT,274.3,0.9,N
52.07904,53.35791,313.6,0.54,0.42,2019-09-02,22:06,N,nominal,1.0NRT,278.4,1.7,N
51.97429,54.11748,302.6,0.51,0.41,2019-09-02,22:06,N,nominal,1.0NRT,275.8,0.6,N
52.0162,53.64643,300.5,0.53,0.42,2019-09-02,22:06,N,nominal,1.0NRT,274.4,1,N
51.98087,54.01187,296.8,0.51,0.41,2019-09-02,22:06,N,nominal,1.0NRT,275.2,0.8,N
52.01236,53.64546,307.7,0.53,0.42,2019-09-02,22:06,N,nominal,1.0NRT,274.3,1,N
52.01524,53.64763,320.3,0.53,0.42,2019-09-02,22:06,N,nominal,1.0NRT,274.8,2,N
51.8492,53.80898,324.6,0.52,0.41,2019-09-02,22:06,N,nominal,1.0NRT,276.3,9.6,N
51.84845,53.81652,310,0.52,0.41,2019-09-02,22:06,N,nominal,1.0NRT,276.3,9.6,N
51.84539,53.80797,327.1,0.52,0.41,2019-09-02,22:06,N,nominal,1.0NRT,278.6,9.6,N
51.84465,53.81546,312.3,0.52,0.41,2019-09-02,22:06,N,nominal,1.0NRT,279,9.6,N
51.90289,51.37486,296.6,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,276,0.7,N
51.89988,51.37497,307.6,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,275.2,0.8,N
51.68102,52.80508,302.2,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,276.4,0.9,N
51.61697,52.79808,327.3,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,279,2.3,N
51.84379,49.90442,296.6,0.49,0.48,2019-09-02,22:06,N,nominal,1.0NRT,275.6,0.8,N
51.61301,52.79711,302.3,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,276.9,2.3,N
51.56846,52.75299,342.8,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,282.9,32.8,N
51.56773,52.76115,321.4,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,295.2,32.8,N
51.57037,52.7628,297.2,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,278.1,33.2,N
51.56718,52.7537,349.1,0.56,0.43,2019-09-02,22:06,N,nominal,1.0NRT,282.2,40.7,N
51.90448,42.342,299.3,0.51,0.66,2019-09-02,22:06,N,nominal,1.0NRT,282.4,0.8,N
51.89825,42.34196,338.4,0.51,0.66,2019-09-02,22:06,N,nominal,1.0NRT,283.6,4.8,N
40.058,65.29111,304.6,0.54,0.5,2019-09-02,22:06,N,nominal,1.0NRT,288.2,1.6,N
43.07444,45.75694,302.3,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,281.2,1.6,N
43.29225,45.62926,297.1,0.32,0.55,2019-09-02,22:06,N,nominal,1.0NRT,285.5,0.5,N
39.03888,54.25133,300.5,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,289,0.4,N
37.61864,62.14093,302.7,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,288.7,1.1,N
37.61969,62.13623,309.2,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,289.5,1.1,N
37.63578,62.20292,297.6,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,284.5,0.7,N
37.63987,62.20436,306,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,287.4,0.7,N
37.64896,62.24335,311.8,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,286.7,1.5,N
37.65715,62.24625,296.4,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,284.3,0.7,N
