latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.25717,71.3062,329.3,0.38,0.36,2019-10-13,21:00,N,nominal,1.0NRT,291.8,2.2,N
32.72694,73.14153,310.2,0.41,0.37,2019-10-13,21:00,N,nominal,1.0NRT,294.6,1.3,N
32.72228,72.92578,309.7,0.41,0.37,2019-10-13,21:00,N,nominal,1.0NRT,293.2,2,N
32.7264,72.81992,303.8,0.4,0.37,2019-10-13,21:00,N,nominal,1.0NRT,291.4,1.1,N
32.71621,72.7775,305.9,0.4,0.37,2019-10-13,21:00,N,nominal,1.0NRT,292.3,0.6,N
32.89711,71.60674,314.3,0.39,0.36,2019-10-13,21:00,N,nominal,1.0NRT,296.6,1.2,N
32.89381,71.60598,305.4,0.39,0.36,2019-10-13,21:00,N,nominal,1.0NRT,293.1,0.7,N
32.88854,71.61746,310.5,0.39,0.36,2019-10-13,21:00,N,nominal,1.0NRT,295.3,0.9,N
32.38759,72.14469,311.6,0.39,0.36,2019-10-13,21:00,N,nominal,1.0NRT,295.9,1.2,N
31.25877,76.92789,297.5,0.41,0.45,2019-10-13,21:00,N,nominal,1.0NRT,287.3,0.4,N
31.2498,76.9296,300.7,0.42,0.45,2019-10-13,21:00,N,nominal,1.0NRT,287.4,0.7,N
30.85674,61.44735,321.4,0.59,0.53,2019-10-13,21:00,N,nominal,1.0NRT,290.1,2.3,N
30.85959,61.44756,326.5,0.59,0.53,2019-10-13,21:00,N,nominal,1.0NRT,290.1,3.3,N
30.15581,60.73475,303.2,0.32,0.55,2019-10-13,21:00,N,nominal,1.0NRT,290,0.5,N
30.32423,55.97221,300.2,0.62,0.72,2019-10-13,21:00,N,nominal,1.0NRT,282.8,1.1,N
30.23372,56.9065,316.4,0.55,0.68,2019-10-13,21:00,N,nominal,1.0NRT,286.4,3.2,N
30.23192,56.90714,317,0.55,0.68,2019-10-13,21:00,N,nominal,1.0NRT,285.3,3.5,N
27.66722,76.12868,305.9,0.44,0.46,2019-10-13,21:00,N,nominal,1.0NRT,293.7,1.3,N
29.99208,55.85023,318.7,0.63,0.72,2019-10-13,21:00,N,nominal,1.0NRT,278.9,4.7,N
29.98898,55.85397,322.7,0.63,0.72,2019-10-13,21:00,N,nominal,1.0NRT,279.2,5.2,N
26.64158,79.48225,309.2,0.36,0.58,2019-10-13,21:00,N,nominal,1.0NRT,290.5,0.9,N
28.4314,69.69236,304.6,0.38,0.36,2019-10-13,21:00,N,nominal,1.0NRT,293.8,1.3,N
28.05161,69.36743,307.1,0.38,0.36,2019-10-13,21:00,N,nominal,1.0NRT,293.7,0.6,N
28.05101,69.37132,305.6,0.38,0.36,2019-10-13,21:00,N,nominal,1.0NRT,292.6,0.6,N
26.87956,73.51414,304.3,0.49,0.4,2019-10-13,21:00,N,nominal,1.0NRT,292.3,2.2,N
27.2172,71.00411,308.3,0.4,0.37,2019-10-13,21:00,N,nominal,1.0NRT,293.1,0.6,N
27.12763,69.23098,306.5,0.38,0.36,2019-10-13,21:00,N,nominal,1.0NRT,292.8,0.9,N
25.87417,74.99817,302.9,0.41,0.45,2019-10-13,21:00,N,nominal,1.0NRT,289.8,0.5,N
24.14973,82.56289,302.3,0.63,0.72,2019-10-13,21:00,N,nominal,1.0NRT,290.3,1.1,N
25.30253,77.18741,300.8,0.56,0.52,2019-10-13,21:00,N,nominal,1.0NRT,290.4,0.6,N
24.1672,80.69703,305.6,0.48,0.65,2019-10-13,21:00,N,nominal,1.0NRT,292,0.9,N
23.36303,83.22269,300.2,0.71,0.75,2019-10-13,21:00,N,nominal,1.0NRT,288.2,1,N
26.09505,68.87867,310.5,0.38,0.36,2019-10-13,21:00,N,nominal,1.0NRT,295.6,1,N
24.93344,74.63606,302,0.4,0.44,2019-10-13,21:00,N,nominal,1.0NRT,291.6,0.5,N
23.16843,82.34408,310.5,0.64,0.72,2019-10-13,21:00,N,nominal,1.0NRT,288.8,2.3,N
23.17116,82.34498,309.4,0.64,0.72,2019-10-13,21:00,N,nominal,1.0NRT,288.6,1.1,N
27.17666,56.05693,305.8,0.58,0.69,2019-10-13,21:00,N,nominal,1.0NRT,291.3,2.6,N
27.1705,56.05036,329.3,0.58,0.7,2019-10-13,21:00,N,nominal,1.0NRT,291.8,2.6,N
27.16401,56.04973,310.5,0.58,0.7,2019-10-13,21:00,N,nominal,1.0NRT,291.6,2.9,N
27.1609,56.10366,309.2,0.57,0.69,2019-10-13,21:00,N,nominal,1.0NRT,291.1,2.7,N
27.17128,56.04889,327.9,0.58,0.69,2019-10-13,21:00,N,nominal,1.0NRT,292,4.5,N
27.16478,56.04829,323,0.58,0.69,2019-10-13,21:00,N,nominal,1.0NRT,291.5,4.8,N
27.16135,56.10209,314.3,0.57,0.69,2019-10-13,21:00,N,nominal,1.0NRT,291.4,2.1,N
24.66082,74.63103,304.1,0.41,0.45,2019-10-13,21:00,N,nominal,1.0NRT,293,1.8,N
24.66158,74.63259,312.3,0.41,0.45,2019-10-13,21:00,N,nominal,1.0NRT,295.2,1.6,N
26.85028,55.85113,350.7,0.59,0.7,2019-10-13,21:00,N,nominal,1.0NRT,292.2,5.3,N
26.85063,55.84497,308.2,0.59,0.7,2019-10-13,21:00,N,nominal,1.0NRT,290.9,5.3,N
26.85136,55.85099,345.5,0.59,0.7,2019-10-13,21:00,N,nominal,1.0NRT,292,6,N
26.85174,55.84492,303.5,0.59,0.7,2019-10-13,21:00,N,nominal,1.0NRT,291,5.1,N
24.69177,73.00331,305.8,0.5,0.41,2019-10-13,21:00,N,nominal,1.0NRT,293.8,1,N
24.68807,73.00244,305.3,0.5,0.41,2019-10-13,21:00,N,nominal,1.0NRT,292.4,1,N
21.00261,56.52896,308.2,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,290.8,0.9,N
23.10484,70.18872,309.4,0.41,0.37,2019-10-13,21:06,N,nominal,1.0NRT,295.5,0.9,N
23.43085,68.71362,310.1,0.38,0.36,2019-10-13,21:06,N,nominal,1.0NRT,296.2,1.1,N
23.25669,70.26283,305.6,0.41,0.37,2019-10-13,21:06,N,nominal,1.0NRT,294.3,0.5,N
23.30634,70.46857,306.3,0.41,0.37,2019-10-13,21:06,N,nominal,1.0NRT,294.9,0.7,N
21.3754,81.68195,306.6,0.64,0.72,2019-10-13,21:06,N,nominal,1.0NRT,287.4,1.8,N
25.60209,54.42643,308.9,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,294.7,2.8,N
25.59988,54.42368,317.9,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,294.7,1.7,N
25.7033,54.29745,310,0.72,0.75,2019-10-13,21:06,N,nominal,1.0NRT,294.6,1.3,N
21.67243,82.08289,305.7,0.67,0.73,2019-10-13,21:06,N,nominal,1.0NRT,285.8,1.3,N
25.89956,54.53135,326.2,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,293.5,3.1,N
25.90655,54.53202,315.3,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,293.6,3.1,N
24.38184,68.89386,315,0.38,0.36,2019-10-13,21:06,N,nominal,1.0NRT,291.9,0.9,N
24.38514,68.89449,302.2,0.38,0.36,2019-10-13,21:06,N,nominal,1.0NRT,288.8,0.9,N
21.67391,82.08643,300.4,0.67,0.73,2019-10-13,21:06,N,nominal,1.0NRT,285.8,1.4,N
25.89789,54.53349,309.6,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,293.4,3.3,N
25.90525,54.52697,308,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,293,2.3,N
25.90487,54.53417,321.7,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,293.7,2.3,N
21.94114,56.03075,302,0.52,0.66,2019-10-13,21:06,N,nominal,1.0NRT,289.4,1.1,N
21.66704,56.65082,309.2,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,290.6,1.1,N
21.67056,56.65034,311.7,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,290.5,0.8,N
21.66148,56.41068,334.6,0.48,0.65,2019-10-13,21:06,N,nominal,1.0NRT,291.2,3,N
21.64138,56.57168,329.1,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,290.5,2.4,N
19.57387,71.36244,320.9,0.49,0.4,2019-10-13,21:06,N,nominal,1.0NRT,294.7,1.7,N
19.57305,71.36707,309.6,0.49,0.4,2019-10-13,21:06,N,nominal,1.0NRT,294.5,0.9,N
19.52693,71.3053,308.8,0.49,0.4,2019-10-13,21:06,N,nominal,1.0NRT,294.3,1.4,N
21.44792,56.58855,326.5,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,290.8,2.8,N
21.33444,57.80539,318.7,0.39,0.59,2019-10-13,21:06,N,nominal,1.0NRT,292.6,1.2,N
21.33191,57.77382,303.5,0.39,0.6,2019-10-13,21:06,N,nominal,1.0NRT,292.4,0.5,N
19.33135,72.02162,309.2,0.53,0.42,2019-10-13,21:06,N,nominal,1.0NRT,292.9,0.9,N
21.30169,57.79765,332.8,0.39,0.59,2019-10-13,21:06,N,nominal,1.0NRT,292.7,1.8,N
21.29799,57.7777,302.5,0.39,0.59,2019-10-13,21:06,N,nominal,1.0NRT,292.3,0.2,N
19.3691,71.35589,325,0.49,0.4,2019-10-13,21:06,N,nominal,1.0NRT,294,1.9,N
19.34782,71.30364,317.7,0.49,0.4,2019-10-13,21:06,N,nominal,1.0NRT,294.1,1,N
19.01252,72.90694,308.3,0.4,0.44,2019-10-13,21:06,N,nominal,1.0NRT,291.4,1.4,N
19.28199,71.43533,330.6,0.5,0.41,2019-10-13,21:06,N,nominal,1.0NRT,294.1,2.6,N
19.27869,71.42783,309.6,0.5,0.41,2019-10-13,21:06,N,nominal,1.0NRT,294.5,1.3,N
20.98463,57.79701,323.8,0.39,0.59,2019-10-13,21:06,N,nominal,1.0NRT,293.2,1.7,N
19.17885,70.9454,311,0.47,0.4,2019-10-13,21:06,N,nominal,1.0NRT,294.3,0.6,N
18.70532,72.87348,307.1,0.41,0.45,2019-10-13,21:06,N,nominal,1.0NRT,288.6,1.1,N
18.70406,72.34244,318,0.57,0.43,2019-10-13,21:06,N,nominal,1.0NRT,290.7,2.3,N
18.5859,71.03207,313.2,0.48,0.4,2019-10-13,21:06,N,nominal,1.0NRT,292.7,1,N
18.58671,71.03468,309.8,0.49,0.4,2019-10-13,21:06,N,nominal,1.0NRT,292.6,0.7,N
20.55891,56.41969,313.7,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,290.2,0.9,N
20.37599,55.93024,301.8,0.5,0.66,2019-10-13,21:06,N,nominal,1.0NRT,290.7,1.1,N
20.37557,55.93521,314.3,0.5,0.66,2019-10-13,21:06,N,nominal,1.0NRT,290.7,1.1,N
18.14097,72.31449,326.2,0.38,0.44,2019-10-13,21:06,N,nominal,1.0NRT,289.4,2.4,N
24.80658,67.35332,306.3,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,295.1,1.1,N
24.86933,67.45195,320.4,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,292.9,1.9,N
24.88934,67.47963,304.8,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,293.3,0.7,N
22.00351,82.67357,303.5,0.71,0.75,2019-10-13,21:06,N,nominal,1.0NRT,288.5,1.9,N
25.05165,67.49501,314.7,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,297.7,1.9,N
25.13903,66.91386,315.1,0.41,0.37,2019-10-13,21:06,N,nominal,1.0NRT,297.9,1.9,N
22.00413,82.66914,302.5,0.71,0.75,2019-10-13,21:06,N,nominal,1.0NRT,288.2,1.8,N
21.91931,83.35286,307.4,0.78,0.78,2019-10-13,21:06,N,nominal,1.0NRT,288.7,2.1,N
21.9216,83.35097,306.3,0.78,0.78,2019-10-13,21:06,N,nominal,1.0NRT,288.4,2.1,N
21.92358,83.34338,305.3,0.78,0.78,2019-10-13,21:06,N,nominal,1.0NRT,288.1,2.1,N
22.33104,82.60883,306.4,0.69,0.74,2019-10-13,21:06,N,nominal,1.0NRT,289,2.3,N
22.33268,82.60224,305.4,0.69,0.74,2019-10-13,21:06,N,nominal,1.0NRT,289.6,2.6,N
22.33442,82.6243,303,0.69,0.75,2019-10-13,21:06,N,nominal,1.0NRT,289,1.8,N
22.33607,82.61766,309.5,0.69,0.75,2019-10-13,21:06,N,nominal,1.0NRT,289.3,2.3,N
22.32584,82.68786,302.2,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,288.8,1.2,N
22.32759,82.68082,301.6,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,289.1,1.2,N
22.33116,82.60742,311.7,0.69,0.74,2019-10-13,21:06,N,nominal,1.0NRT,289.5,3.7,N
22.33447,82.62279,305,0.69,0.75,2019-10-13,21:06,N,nominal,1.0NRT,289,1.6,N
22.33615,82.6162,305.5,0.69,0.74,2019-10-13,21:06,N,nominal,1.0NRT,289.1,1.6,N
22.32556,82.68607,306.1,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,289.3,1.5,N
21.94732,56.0316,302.6,0.52,0.66,2019-10-13,21:06,N,nominal,1.0NRT,289.5,0.9,N
21.94553,56.0312,315.8,0.52,0.66,2019-10-13,21:06,N,nominal,1.0NRT,289.9,2.1,N
22.16066,57.04394,305.4,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,291,0.6,N
22.39994,56.98772,304.5,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,291.9,3,N
22.40581,56.98847,349,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,293.9,3,N
22.40419,56.99009,337.6,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,293.1,3.2,N
22.40457,56.98553,321.5,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,292.8,3.2,N
22.92792,55.80386,303.6,0.55,0.68,2019-10-13,21:06,N,nominal,1.0NRT,292.2,0.6,N
22.6571,59.4067,306.7,0.32,0.55,2019-10-13,21:06,N,nominal,1.0NRT,295.5,0.8,N
23.15255,55.44607,318.4,0.58,0.69,2019-10-13,21:06,N,nominal,1.0NRT,294.7,1.9,N
23.15256,55.44663,318.8,0.58,0.7,2019-10-13,21:06,N,nominal,1.0NRT,294.4,1.8,N
23.19065,55.46209,307.2,0.58,0.69,2019-10-13,21:06,N,nominal,1.0NRT,294.5,2,N
23.19109,55.45624,314.4,0.58,0.69,2019-10-13,21:06,N,nominal,1.0NRT,294.4,2.8,N
23.31352,54.17537,304.9,0.7,0.75,2019-10-13,21:06,N,nominal,1.0NRT,291.9,1.3,N
21.10455,72.63245,310.8,0.54,0.42,2019-10-13,21:06,N,nominal,1.0NRT,291.8,3.7,N
21.10076,72.65318,333,0.54,0.42,2019-10-13,21:06,N,nominal,1.0NRT,295.3,8.1,N
21.10934,72.62811,305.2,0.54,0.42,2019-10-13,21:06,N,nominal,1.0NRT,291.3,7.2,N
21.10557,72.64879,334,0.54,0.42,2019-10-13,21:06,N,nominal,1.0NRT,296.2,7,N
21.1084,72.63326,339.3,0.54,0.42,2019-10-13,21:06,N,nominal,1.0NRT,292.6,7.2,N
20.13456,79.01701,301.7,0.46,0.64,2019-10-13,21:06,N,nominal,1.0NRT,283.1,0.7,N
23.48438,58.27892,306.1,0.39,0.59,2019-10-13,21:06,N,nominal,1.0NRT,295,1,N
23.55295,58.19888,307.7,0.39,0.59,2019-10-13,21:06,N,nominal,1.0NRT,295,0.9,N
22.41621,69.03873,332.9,0.39,0.36,2019-10-13,21:06,N,nominal,1.0NRT,297.1,4,N
22.3347,69.86864,311.9,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,299.7,3.6,N
21.90429,72.75818,320.8,0.53,0.42,2019-10-13,21:06,N,nominal,1.0NRT,292.7,1.2,N
22.75866,69.55689,315,0.39,0.37,2019-10-13,21:06,N,nominal,1.0NRT,294.9,1.8,N
22.90891,69.70004,316.5,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,295.3,1.3,N
22.93694,69.69752,318.6,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,293.8,1.8,N
23.01392,70.10291,308,0.4,0.37,2019-10-13,21:06,N,nominal,1.0NRT,294.9,1.2,N
13.28652,80.34525,305.3,0.77,0.77,2019-10-13,21:06,N,nominal,1.0NRT,285.5,1.4,N
13.29007,80.34439,304.6,0.77,0.77,2019-10-13,21:06,N,nominal,1.0NRT,285.1,0.5,N
18.03239,54.63557,305.4,0.57,0.69,2019-10-13,21:06,N,nominal,1.0NRT,293.2,5,N
18.03187,54.64118,343.1,0.57,0.69,2019-10-13,21:06,N,nominal,1.0NRT,293.6,5.1,N
18.03835,54.64182,308.2,0.57,0.69,2019-10-13,21:06,N,nominal,1.0NRT,293,0.9,N
18.17185,55.25388,302.7,0.53,0.67,2019-10-13,21:06,N,nominal,1.0NRT,291.2,0.7,N
18.32241,55.10202,321.6,0.54,0.68,2019-10-13,21:06,N,nominal,1.0NRT,292.1,2.1,N
15.13593,76.7107,298.5,0.41,0.61,2019-10-13,21:06,N,nominal,1.0NRT,280.7,0.7,N
15.17465,76.66329,304.3,0.41,0.61,2019-10-13,21:06,N,nominal,1.0NRT,284.7,1.2,N
15.17543,76.65945,310.9,0.41,0.61,2019-10-13,21:06,N,nominal,1.0NRT,283.7,1.5,N
15.17993,77.1041,302.1,0.44,0.62,2019-10-13,21:06,N,nominal,1.0NRT,287.1,1.1,N
18.55852,55.86861,311.1,0.49,0.65,2019-10-13,21:06,N,nominal,1.0NRT,291.2,1.1,N
18.68555,55.50479,323.7,0.51,0.66,2019-10-13,21:06,N,nominal,1.0NRT,291.3,1.7,N
19.26495,56.17909,304.7,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,292.1,0.7,N
19.37285,56.15352,323.7,0.47,0.64,2019-10-13,21:06,N,nominal,1.0NRT,292.6,2.9,N
19.37884,56.15417,367,0.47,0.64,2019-10-13,21:06,N,high,1.0NRT,293.6,13.6,N
19.37928,56.14952,326.5,0.48,0.64,2019-10-13,21:06,N,nominal,1.0NRT,292.7,13.1,N
19.37522,56.50019,304.2,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,291.6,0.8,N
19.37565,56.49581,303.8,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,291.5,1,N
19.37391,56.49689,312.8,0.45,0.63,2019-10-13,21:06,N,nominal,1.0NRT,291.7,1,N
20.3758,55.93356,324.3,0.5,0.66,2019-10-13,21:06,N,nominal,1.0NRT,290.9,1.9,N
64.694,75.43846,303.9,0.42,0.45,2019-10-13,22:30,N,nominal,1.0NRT,275.2,0.8,N
64.69321,75.43935,302.2,0.42,0.45,2019-10-13,22:30,N,nominal,1.0NRT,275.3,0.9,N
49.63091,37.18507,298.6,0.38,0.59,2019-10-13,22:36,N,nominal,1.0NRT,279.4,0.3,N
49.92704,30.58682,300.6,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,278,1.6,N
49.92818,30.5841,315.3,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,278.6,3.7,N
49.93538,30.58375,315.1,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,280,4.7,N
50.07402,31.52686,301.9,0.67,0.74,2019-10-13,22:36,N,nominal,1.0NRT,277.7,3.2,N
50.15758,32.89278,312.2,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.5,6.5,N
50.15761,32.90106,325.3,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278,6.5,N
50.16423,32.9095,343.8,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,279.1,9.6,N
50.16419,32.90092,339.9,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,279.5,6.5,N
50.35627,32.51038,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,279.7,20.1,N
50.09024,43.23576,295.5,0.41,0.45,2019-10-13,22:36,N,nominal,1.0NRT,278.3,1,N
50.0944,43.23663,308.1,0.41,0.45,2019-10-13,22:36,N,nominal,1.0NRT,280.8,1,N
50.50462,33.07733,309.8,0.58,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.6,1.5,N
50.61223,36.60178,303.6,0.41,0.6,2019-10-13,22:36,N,nominal,1.0NRT,281.4,0.9,N
50.61467,36.602,304.4,0.41,0.6,2019-10-13,22:36,N,nominal,1.0NRT,281.5,0.7,N
48.23266,57.35614,317.2,0.52,0.42,2019-10-13,22:36,N,nominal,1.0NRT,278.3,7.5,N
48.23415,57.34932,330.3,0.52,0.42,2019-10-13,22:36,N,nominal,1.0NRT,281.6,12.5,N
48.27538,57.30934,318.3,0.52,0.42,2019-10-13,22:36,N,nominal,1.0NRT,273.4,2.6,N
48.32796,57.43202,303.2,0.52,0.42,2019-10-13,22:36,N,nominal,1.0NRT,273.9,2.6,N
48.32647,57.43884,327,0.53,0.42,2019-10-13,22:36,N,nominal,1.0NRT,274,2.4,N
48.38182,57.42817,301.4,0.52,0.42,2019-10-13,22:36,N,nominal,1.0NRT,274.2,1.3,N
48.38551,57.42995,304.5,0.52,0.42,2019-10-13,22:36,N,nominal,1.0NRT,274.7,1.3,N
51.08574,34.16435,297.1,0.52,0.67,2019-10-13,22:36,N,nominal,1.0NRT,280,1,N
51.08265,34.16225,305.5,0.52,0.67,2019-10-13,22:36,N,nominal,1.0NRT,280.1,0.8,N
51.12624,33.75781,297.5,0.54,0.68,2019-10-13,22:36,N,nominal,1.0NRT,279.7,1,N
51.17048,34.15528,297.2,0.52,0.67,2019-10-13,22:36,N,nominal,1.0NRT,279.2,1.2,N
51.13913,37.92931,300.1,0.36,0.57,2019-10-13,22:36,N,nominal,1.0NRT,261,0.2,N
51.02967,41.56175,298.1,0.5,0.49,2019-10-13,22:36,N,nominal,1.0NRT,278.5,2.7,N
51.03063,41.54729,298.2,0.5,0.49,2019-10-13,22:36,N,nominal,1.0NRT,278.1,3.1,N
51.03015,41.55452,339.1,0.5,0.49,2019-10-13,22:36,N,nominal,1.0NRT,279.5,2.7,N
51.03029,41.5552,325.3,0.5,0.49,2019-10-13,22:36,N,nominal,1.0NRT,279.1,3.7,N
51.03074,41.54797,324.2,0.5,0.49,2019-10-13,22:36,N,nominal,1.0NRT,278.8,3.7,N
51.13821,41.30574,308.1,0.51,0.49,2019-10-13,22:36,N,nominal,1.0NRT,277.8,1.7,N
51.89169,29.91374,304.2,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,278.9,2,N
51.89859,29.90085,316.6,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,278.9,8.8,N
51.89905,29.91312,333.1,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,279.9,8,N
51.89761,29.91575,314.6,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,279.6,7.5,N
51.89711,29.90347,342.9,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,279.7,13,N
51.9486,47.77056,301.9,0.45,0.39,2019-10-13,22:36,N,nominal,1.0NRT,280,1.1,N
52.04999,47.43665,300.5,0.46,0.39,2019-10-13,22:36,N,nominal,1.0NRT,280.4,0.9,N
52.05359,47.43774,302.2,0.46,0.39,2019-10-13,22:36,N,nominal,1.0NRT,280.8,0.9,N
51.84483,49.90497,308.1,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,279.3,1.1,N
52.28045,50.87275,295.2,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,276.6,0.7,N
52.01151,53.64497,311.7,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,274.1,1.3,N
52.01476,53.64639,327.5,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,272.7,2.5,N
51.97944,54.01389,325.4,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,262.2,2.4,N
52.55751,51.66726,317,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,278.5,0.9,N
52.39824,53.71869,302.7,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,278.5,0.5,N
53.31936,51.33496,295.1,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,277.5,0.4,N
54.06635,45.02517,302.9,0.39,0.44,2019-10-13,22:36,N,nominal,1.0NRT,275.7,1.3,N
54.06513,45.02585,295.8,0.39,0.44,2019-10-13,22:36,N,nominal,1.0NRT,276,1,N
54.67019,41.59773,297.9,0.54,0.51,2019-10-13,22:36,N,nominal,1.0NRT,276.7,0.8,N
54.67488,41.59865,296.2,0.54,0.51,2019-10-13,22:36,N,nominal,1.0NRT,277.3,0.8,N
55.06005,38.83743,301.1,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,279.9,1,N
55.08398,40.98643,321.6,0.57,0.52,2019-10-13,22:36,N,nominal,1.0NRT,277.8,3.6,N
55.087,40.98372,326.5,0.57,0.52,2019-10-13,22:36,N,nominal,1.0NRT,277.9,3.7,N
53.41601,59.08684,298,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,277.2,0.9,N
53.42446,59.04649,298,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,282.6,2.1,N
53.451,59.0316,298,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,277.3,4.6,N
53.45448,59.03367,344.7,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,284.7,4.6,N
53.46923,58.98138,325.7,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,280.1,3.8,N
53.45445,59.03292,346.8,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,284.5,11,N
53.46938,58.98077,323.6,0.47,0.4,2019-10-13,22:36,N,nominal,1.0NRT,280.4,2.9,N
56.26512,37.52316,310.6,0.4,0.6,2019-10-13,22:36,N,nominal,1.0NRT,271.6,1.2,N
54.85372,56.10818,295.7,0.39,0.37,2019-10-13,22:36,N,nominal,1.0NRT,278.8,0.8,N
55.25833,61.44571,297.4,0.51,0.41,2019-10-13,22:36,N,nominal,1.0NRT,278.5,1.4,N
55.26188,61.44816,296.7,0.51,0.41,2019-10-13,22:36,N,nominal,1.0NRT,279.3,1.4,N
55.26712,61.44302,295.7,0.51,0.41,2019-10-13,22:36,N,nominal,1.0NRT,278.9,0.9,N
55.27964,61.46041,316.8,0.51,0.41,2019-10-13,22:36,N,nominal,1.0NRT,277.4,2.6,N
55.2815,61.47047,301.8,0.51,0.41,2019-10-13,22:36,N,nominal,1.0NRT,278.5,1.5,N
56.47995,60.26742,303.9,0.45,0.39,2019-10-13,22:36,N,nominal,1.0NRT,276,2.2,N
56.47857,60.27424,321.4,0.45,0.39,2019-10-13,22:36,N,nominal,1.0NRT,276.4,1.8,N
56.4805,60.27414,326.7,0.45,0.39,2019-10-13,22:36,N,nominal,1.0NRT,277.7,3.1,N
53.85022,78.91251,312.3,0.72,0.76,2019-10-13,22:36,N,nominal,1.0NRT,267.8,3.9,N
53.8462,78.92192,320.5,0.72,0.76,2019-10-13,22:36,N,nominal,1.0NRT,266.7,3.9,N
54.76587,80.4782,302.2,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273.6,2.5,N
54.77011,80.46854,310.7,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,274.8,2.5,N
54.78003,80.46653,339.7,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,275,8.4,N
54.79159,80.5432,330.8,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,275.1,6.7,N
54.78447,80.5801,299.3,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273,1.5,N
54.7973,80.55078,297.1,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273.2,2.3,N
