latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.21394,47.39211,314.3,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.1,5.6,N
30.20812,47.39157,331.2,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.2,5.6,N
30.21504,47.3868,344.3,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.9,5.2,N
30.21472,47.39147,324.2,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292,5.2,N
30.20891,47.39094,317.4,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.7,5.2,N
30.20859,47.39563,316.1,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.9,5.2,N
30.17282,47.40644,310.7,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,289.8,1.4,N
30.1725,47.41112,306,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,1.2,N
30.1664,47.41518,367,0.44,0.62,2019-10-16,21:48,N,high,1.0NRT,295.5,7.6,N
30.16671,47.41055,318.8,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.4,7.6,N
30.10636,47.4423,344.8,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.5,4.4,N
29.9448,49.68882,316.1,0.64,0.54,2019-10-16,21:48,N,nominal,1.0NRT,272,2.8,N
29.93974,49.68822,309.3,0.64,0.54,2019-10-16,21:48,N,nominal,1.0NRT,269.6,2.8,N
29.94069,49.68857,321.5,0.63,0.54,2019-10-16,21:48,N,nominal,1.0NRT,269.8,4,N
30.10569,47.44514,340,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.5,4,N
30.10601,47.44049,312.2,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,289,4.1,N
29.94505,47.74655,352,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.7,3,N
29.94536,47.74218,312.1,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.2,3,N
29.93937,47.74601,308.4,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.2,3,N
29.88507,47.7891,311.1,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.6,3.2,N
28.20624,61.30677,303.3,0.43,0.38,2019-10-16,21:48,N,nominal,1.0NRT,286.9,0.8,N
29.88211,47.78907,313.7,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,293.7,2.9,N
29.85854,47.79984,308.3,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.3,0.7,N
29.85697,47.7424,302.7,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.2,N
29.84532,47.74565,307.9,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.1,0.8,N
29.25761,53.12155,340.8,0.39,0.44,2019-10-16,21:48,N,nominal,1.0NRT,286,2.8,N
29.25356,53.12094,305.2,0.39,0.44,2019-10-16,21:48,N,nominal,1.0NRT,284.4,2.8,N
29.19429,52.84515,296.9,0.41,0.45,2019-10-16,21:48,N,nominal,1.0NRT,283.2,0.9,N
29.19069,52.83999,300.7,0.41,0.45,2019-10-16,21:48,N,nominal,1.0NRT,283.6,1.4,N
29.1902,52.84434,299.2,0.41,0.45,2019-10-16,21:48,N,nominal,1.0NRT,284.4,1.2,N
29.21457,50.30817,302.7,0.57,0.52,2019-10-16,21:48,N,nominal,1.0NRT,276.5,3.7,N
26.00242,68.61665,303.7,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.7,0.8,N
29.04875,47.58179,319.9,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.5,2,N
29.04653,47.58171,316.3,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.6,1.7,N
29.00197,48.01998,321.6,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.8,1.7,N
29.00229,48.01587,317,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.4,1.7,N
29.03238,47.54064,310.9,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.9,N
29.01749,47.58765,340.7,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,293.9,4.3,N
28.93917,47.96402,312.9,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,292,1.6,N
28.93887,47.96815,303.9,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.8,N
28.88517,47.72993,318.5,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,292.1,1.6,N
28.87954,47.72938,307.9,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,291,1.6,N
28.85203,47.71809,335.9,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,292.7,2.1,N
28.85173,47.72237,311.3,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,291.3,2.1,N
27.22671,60.49148,312.3,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,292.5,1.1,N
28.62047,49.63297,323.2,0.62,0.54,2019-10-16,21:48,N,nominal,1.0NRT,299.7,2.4,N
28.49751,49.71555,313.8,0.61,0.53,2019-10-16,21:48,N,nominal,1.0NRT,299.6,1.7,N
28.49255,49.71495,357.3,0.61,0.53,2019-10-16,21:48,N,nominal,1.0NRT,306.7,48.3,N
28.49311,49.70861,314,0.61,0.53,2019-10-16,21:48,N,nominal,1.0NRT,299.9,48.3,N
28.36893,49.62918,340.9,0.62,0.54,2019-10-16,21:48,N,nominal,1.0NRT,299.5,7.7,N
28.36926,49.62825,342.7,0.61,0.54,2019-10-16,21:48,N,nominal,1.0NRT,299.7,6.2,N
27.78748,54.48569,299.3,0.48,0.4,2019-10-16,21:48,N,nominal,1.0NRT,288.1,0.7,N
27.42116,56.50315,322.9,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.2,1.8,N
27.93038,52.19196,305.5,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.1,1.8,N
27.92991,52.19623,317.5,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.6,0.9,N
27.92568,52.19578,306.8,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.1,0.9,N
27.30354,56.30207,308.3,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296,1.5,N
27.72297,52.17574,344.6,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,300,3.2,N
27.72249,52.18013,319.6,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,298.9,3.2,N
27.71876,52.17513,367,0.43,0.46,2019-10-16,21:48,N,high,1.0NRT,301.8,8.2,N
27.71828,52.17949,328.5,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,300.3,8.2,N
27.71312,52.18763,356.4,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,304.6,16.4,N
27.7136,52.18325,313.7,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,299.7,16.4,N
27.71264,52.19205,309.9,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,298.1,3.1,N
27.70891,52.18701,330,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,299.8,6.4,N
27.69113,52.23294,346.8,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,301,5.2,N
27.69066,52.2373,326.7,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,300.2,5.2,N
27.6916,52.22861,308.7,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,298.3,4.1,N
27.68694,52.2323,367,0.42,0.45,2019-10-16,21:48,N,high,1.0NRT,304.7,30.2,N
27.68647,52.23664,329.8,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,302.7,30.2,N
27.68554,52.2453,323.6,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,298.6,6.5,N
27.68507,52.24963,350.9,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,300.6,6,N
27.68088,52.24897,340.5,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,300.1,6,N
27.68047,52.25021,324.6,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,299.7,2.4,N
27.16911,56.09724,333.6,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.2,4,N
27.17444,56.05954,311.6,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.4,1.7,N
27.16816,56.05413,332.5,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,299.4,4.9,N
27.16107,56.10438,324.9,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.9,2.3,N
27.16166,56.1002,315.3,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.9,3.4,N
27.99534,48.73801,304.9,0.35,0.56,2019-10-16,21:48,N,nominal,1.0NRT,293.7,0.4,N
27.15823,56.09958,312,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.5,2,N
25.04994,67.49612,313,0.35,0.56,2019-10-16,21:48,N,nominal,1.0NRT,295.2,0.9,N
27.54847,52.56096,317.9,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,299.1,4.6,N
27.54297,52.57293,313.1,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.7,3.6,N
27.54105,52.59031,308.2,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,297.7,2.2,N
27.537,52.58919,338.3,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.2,2.2,N
27.48657,52.96596,310,0.38,0.43,2019-10-16,21:48,N,nominal,1.0NRT,292.4,0.9,N
27.48613,52.96984,305.2,0.38,0.43,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.9,N
27.47757,52.97351,306.1,0.57,0.43,2019-10-16,21:48,N,nominal,1.0NRT,292.4,0.5,N
27.52874,52.59762,308.7,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,297.2,2.4,N
27.48488,52.96781,311.3,0.57,0.43,2019-10-16,21:48,N,nominal,1.0NRT,293,1.7,N
27.48018,52.97303,303.9,0.57,0.43,2019-10-16,21:48,N,nominal,1.0NRT,292.2,1.1,N
27.47618,52.97244,304.3,0.57,0.43,2019-10-16,21:48,N,nominal,1.0NRT,292.2,1.1,N
27.51651,52.59529,353.4,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,299.4,5,N
27.51456,52.61203,328.7,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.3,2.2,N
27.51406,52.61634,328.3,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.4,2.2,N
27.51307,52.62488,322.2,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,299,3.2,N
27.50903,52.62383,323.2,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.4,3.2,N
27.50701,52.64121,323.6,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.8,2.5,N
27.51243,52.5946,315.8,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298,5,N
27.5105,52.61121,309.4,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,297.8,2.2,N
27.50751,52.63691,318.4,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.6,2.5,N
27.50351,52.63557,352.7,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,299.2,8.1,N
27.50304,52.63966,339.2,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,299,8.1,N
27.49801,52.64724,344.5,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,301,15.8,N
27.49755,52.65118,341.7,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,301.4,11.2,N
27.49446,52.64198,312.4,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,298.7,3.6,N
27.48446,52.65673,312.2,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,297.5,3.6,N
27.48226,52.63978,317.2,0.4,0.44,2019-10-16,21:48,N,nominal,1.0NRT,297.9,4.2,N
24.88988,67.47941,319.8,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,293.7,1.4,N
24.88964,67.48008,321.7,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,294,1.6,N
24.86856,67.45287,314.5,0.35,0.56,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.9,N
26.85116,55.8528,350.7,0.42,0.38,2019-10-16,21:48,N,nominal,1.0NRT,301.9,13,N
24.64864,67.84499,305.3,0.37,0.58,2019-10-16,21:48,N,nominal,1.0NRT,294.5,0.4,N
26.96658,52.17684,345.5,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,302.4,4.3,N
27.19291,49.14367,311.4,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,295.2,1.2,N
27.09973,49.06352,340.2,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,295.1,4.6,N
27.09942,49.06687,321.1,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,294.7,4.6,N
27.09464,49.06291,367,0.32,0.55,2019-10-16,21:48,N,high,1.0NRT,296.6,4.6,N
27.09435,49.06623,342.2,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,295.3,4.6,N
27.09495,49.05958,313.9,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,294,7.5,N
27.09405,49.06955,304.7,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,294,2.1,N
27.02969,49.55315,327.9,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,297.2,6.8,N
27.02647,49.53407,305.9,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,295.6,2.9,N
27.01758,49.57655,330.9,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,296.3,4,N
27.01702,49.58268,309.4,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,296.4,4,N
27.00736,49.56072,304.6,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,294.4,2.3,N
26.7259,52.0695,321,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,300.9,1.4,N
26.71855,52.13311,328.2,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,300.7,7.4,N
26.71806,52.13733,338.5,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,301.3,7.4,N
26.72662,52.02621,316.6,0.42,0.45,2019-10-16,21:48,N,nominal,1.0NRT,300.9,1,N
26.63662,51.9522,323.9,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,301,7.4,N
26.63706,51.95026,317,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,301.1,7.2,N
25.32889,60.7871,309.5,0.44,0.38,2019-10-16,21:48,N,nominal,1.0NRT,294.5,1.2,N
26.58424,51.92523,316.9,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,288.3,3.1,N
25.97406,56.07166,310.7,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.9,2.1,N
23.01294,70.10561,305,0.55,0.68,2019-10-16,21:48,N,nominal,1.0NRT,290.5,0.5,N
26.21774,52.14088,338.8,0.41,0.45,2019-10-16,21:48,N,nominal,1.0NRT,295.8,1.6,N
25.9045,54.53311,328.8,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,299.3,2.4,N
25.90088,54.53251,341.6,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,299.3,2.4,N
25.90029,54.53712,316.4,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298,0.6,N
25.90026,54.53443,336,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298.7,2.3,N
25.89964,54.53903,315.1,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298,0.8,N
25.98386,53.1629,317.4,0.54,0.42,2019-10-16,21:48,N,nominal,1.0NRT,299.2,0.9,N
26.23359,50.7485,314.5,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.6,5.6,N
25.55542,55.97856,310.4,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.2,0.7,N
26.19828,50.68101,314.3,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.7,1.7,N
26.15848,50.66543,318.5,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.6,1.3,N
25.70123,54.30351,320,0.47,0.4,2019-10-16,21:48,N,nominal,1.0NRT,300.8,0.8,N
26.11382,50.60716,310.8,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.6,3.7,N
26.0921,50.59411,310.7,0.51,0.49,2019-10-16,21:48,N,nominal,1.0NRT,298.6,4.5,N
26.06435,50.54919,306,0.51,0.49,2019-10-16,21:48,N,nominal,1.0NRT,295.8,0.4,N
25.59992,54.42502,319.8,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,300.5,1.7,N
25.91655,51.55747,316.2,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,297,2.9,N
25.91227,51.55688,327.5,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,298.4,2.9,N
25.9085,51.55184,311.4,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,296,4.3,N
25.90472,51.54679,340.2,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.7,4.3,N
26.01314,50.55122,306.7,0.51,0.49,2019-10-16,21:48,N,nominal,1.0NRT,296.2,0.8,N
25.90422,51.55123,316.4,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.8,4.3,N
25.90493,51.50616,314.9,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,295,3.9,N
25.90044,51.5462,304.8,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,292.7,1.3,N
25.89945,51.55508,310.9,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,296.4,2.4,N
25.89666,51.54117,310.8,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,293.7,1.7,N
25.89617,51.54561,306.3,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,293.7,1.3,N
25.89238,51.54057,317.3,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,295.2,2.7,N
25.89189,51.54501,319.3,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.9,1.8,N
25.89139,51.54945,314.9,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.3,1.8,N
25.88761,51.54441,305.4,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,293.8,1.8,N
26.49047,43.95715,305.8,0.66,0.73,2019-10-16,21:48,N,nominal,1.0NRT,290.4,3.2,N
26.48958,43.96282,305.8,0.65,0.73,2019-10-16,21:48,N,nominal,1.0NRT,290.1,2.4,N
25.93086,49.70068,309.8,0.57,0.52,2019-10-16,21:48,N,nominal,1.0NRT,295,0.9,N
25.53338,53.14871,332.1,0.53,0.42,2019-10-16,21:48,N,nominal,1.0NRT,304,13.3,N
25.52951,53.14812,318.9,0.53,0.42,2019-10-16,21:48,N,nominal,1.0NRT,300.1,13.3,N
25.93177,49.69993,305.6,0.57,0.52,2019-10-16,21:48,N,nominal,1.0NRT,295.2,2,N
25.53246,53.14711,328.1,0.53,0.42,2019-10-16,21:48,N,nominal,1.0NRT,303.2,46.5,N
25.35003,54.48481,314.1,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298.8,0.4,N
25.5086,53.1489,337.4,0.53,0.42,2019-10-16,21:48,N,nominal,1.0NRT,302.9,12.5,N
25.37724,53.49291,342.9,0.51,0.41,2019-10-16,21:48,N,nominal,1.0NRT,302.3,16.6,N
22.3401,69.86864,318.3,0.55,0.68,2019-10-16,21:48,N,nominal,1.0NRT,293,4.9,N
25.66742,50.07952,342,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,297.2,17.1,N
25.06123,55.12094,313.3,0.43,0.38,2019-10-16,21:48,N,nominal,1.0NRT,297.2,1.8,N
25.67004,50.07874,326.2,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.6,7.4,N
25.66833,50.09492,307.6,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.2,1.1,N
25.66535,50.07816,338.1,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.5,7.4,N
25.66479,50.08355,318.8,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.2,7.4,N
22.41376,69.0424,308.4,0.49,0.65,2019-10-16,21:48,N,nominal,1.0NRT,292.4,1.9,N
25.64121,49.39791,329.4,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,289.4,1.7,N
25.64178,49.39193,302.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,289.9,4.4,N
25.63688,49.39131,341.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,288.8,4.4,N
25.63632,49.39732,303.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,287.5,1.7,N
25.63998,49.39022,326.8,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,289.1,4.7,N
25.63938,49.39621,333.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,288.6,4.7,N
25.63509,49.38961,310.1,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,287,1.3,N
25.63449,49.39561,301.5,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,288.3,1.3,N
25.19092,53.20851,316.2,0.52,0.42,2019-10-16,21:48,N,nominal,1.0NRT,301.3,1.8,N
25.19025,53.21372,314,0.52,0.42,2019-10-16,21:48,N,nominal,1.0NRT,301.2,0.5,N
25.51167,49.89075,336.9,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.7,5.1,N
25.16465,52.87908,332.8,0.55,0.42,2019-10-16,21:48,N,nominal,1.0NRT,302.3,5,N
25.38333,50.79956,305.2,0.48,0.48,2019-10-16,21:48,N,nominal,1.0NRT,291.9,1.3,N
25.42323,50.1315,317.5,0.53,0.5,2019-10-16,21:48,N,nominal,1.0NRT,294.1,1.9,N
24.50401,56.60599,333.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,303.3,10,N
24.50344,56.60984,323.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.6,5.1,N
24.50575,56.59445,319,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,299.2,1.8,N
24.60149,46.57274,304.2,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.2,0.5,N
24.12638,49.07344,316.2,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,292.5,1.1,N
22.65909,59.40646,311.1,0.42,0.38,2019-10-16,21:48,N,nominal,1.0NRT,297.7,1.6,N
23.1912,55.45728,315.1,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.3,1.3,N
23.19063,55.46125,306.3,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.1,1.3,N
23.19007,55.46522,305.2,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,294.8,1.1,N
23.15432,55.4484,346.1,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.8,5.9,N
23.31191,54.17897,308.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295.1,1.6,N
23.2762,54.22711,318.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295,1.6,N
23.27561,54.2315,308,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295.3,1.2,N
22.92837,55.80399,310.5,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,294.9,0.7,N
22.87813,55.92614,309.3,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.9,0.7,N
22.80341,55.85002,311.3,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.5,0.8,N
19.57006,71.36556,318.3,0.78,0.78,2019-10-16,21:48,N,nominal,1.0NRT,291,3,N
19.52478,71.30512,305.1,0.77,0.78,2019-10-16,21:48,N,nominal,1.0NRT,290.7,1.4,N
22.40467,56.98827,332,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,298.9,3,N
22.4041,56.99198,322,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.8,3,N
22.44251,56.70063,304.7,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.5,N
19.34525,71.30696,309.7,0.78,0.78,2019-10-16,21:48,N,nominal,1.0NRT,289.9,1.2,N
22.16218,57.04433,314.9,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.1,0.8,N
22.5244,54.0476,309.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295.8,1.2,N
22.53499,53.94163,308.8,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298.7,3.7,N
22.15946,56.02487,329.5,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,296.6,2.3,N
22.15613,56.02429,324.8,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.1,2.4,N
19.17957,70.94796,304.5,0.75,0.77,2019-10-16,21:48,N,nominal,1.0NRT,289.7,0.8,N
21.94483,56.03576,330.6,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.6,1.1,N
21.9415,56.03518,309.7,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.6,1.1,N
21.6684,56.65025,326.2,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294,1.2,N
21.45925,57.2476,327,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.8,1,N
21.33527,57.80627,323.5,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.2,1.4,N
21.33018,57.77449,317.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.6,1.1,N
21.50596,56.62571,333.8,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295,4.4,N
21.50266,56.62512,330.8,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.5,3.4,N
21.30375,57.79746,310.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.9,1,N
21.30315,57.8012,303.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.1,0.5,N
21.2962,57.78064,306.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.2,0.8,N
21.47374,56.55243,303.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.5,0.8,N
21.45091,56.59016,308.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.9,N
21.4476,56.58957,335.8,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.4,3.6,N
20.98734,57.79759,312.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294.3,1.1,N
20.99778,57.61173,307.6,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.2,0.9,N
21.19904,55.79907,307.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.3,0.5,N
20.67682,55.47871,303.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.1,0.4,N
20.37436,55.93283,305.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.3,1.2,N
20.38676,55.64936,303.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.8,0.6,N
20.38343,55.64878,304.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.6,N
19.37954,56.15266,305.2,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.5,0.6,N
19.37898,56.1563,304.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.5,N
19.37624,56.15208,334.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,296,7.3,N
