latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.17197,51.8448,297.6,0.44,0.39,2019-09-17,22:30,N,nominal,1.0NRT,287.3,0.6,N
33.28596,44.45699,310.8,0.5,0.41,2019-09-17,22:30,N,nominal,1.0NRT,299.2,4.1,N
32.24778,51.41172,311.9,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,291.7,2.4,N
32.24271,51.41982,327.6,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,293.2,4,N
32.2419,51.4243,325,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.8,8.1,N
32.24108,51.42878,338.1,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,303.3,8.1,N
32.24619,51.41373,317.2,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,292,2.4,N
32.2446,51.4227,314.1,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,291.5,1.9,N
32.24117,51.42183,325.4,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.4,1.9,N
32.23957,51.43081,338.7,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302.4,13,N
32.24196,51.41734,304.4,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,291,1.9,N
32.24037,51.42632,316,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.2,13,N
32.23693,51.42545,306.4,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,294.6,1.3,N
32.2327,51.42905,304,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,291.7,1.3,N
32.22903,51.40934,330.2,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,290.4,4.7,N
33.05732,45.81756,318.1,0.44,0.38,2019-09-17,22:30,N,nominal,1.0NRT,297.6,2.8,N
33.0509,45.81156,338.2,0.44,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.1,7.2,N
30.25358,50.74213,325,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.9,1.8,N
30.33031,50.26461,344,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.5,7.1,N
43.07522,45.75898,318.2,0.56,0.43,2019-09-17,22:30,N,nominal,1.0NRT,285.5,3.1,N
39.18816,65.28979,305.4,0.49,0.65,2019-09-17,22:30,N,nominal,1.0NRT,289.5,1.7,N
39.18634,65.28897,307.2,0.49,0.65,2019-09-17,22:30,N,nominal,1.0NRT,289.5,2.1,N
38.68641,65.98737,305.6,0.54,0.68,2019-09-17,22:30,N,nominal,1.0NRT,284.8,1.7,N
38.68459,65.99339,305.1,0.54,0.68,2019-09-17,22:30,N,nominal,1.0NRT,285.2,1.7,N
38.91367,65.0168,295.4,0.48,0.65,2019-09-17,22:30,N,nominal,1.0NRT,284.1,0.5,N
39.40995,62.85012,306.4,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285.4,1,N
39.28221,63.04765,295.5,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.2,N
38.80011,64.64654,306,0.46,0.64,2019-09-17,22:30,N,nominal,1.0NRT,287.6,1.2,N
38.79504,64.64594,303,0.46,0.64,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.6,N
39.15312,63.32056,295.3,0.39,0.59,2019-09-17,22:30,N,nominal,1.0NRT,283.5,0.4,N
39.06503,63.38389,302.1,0.39,0.6,2019-09-17,22:30,N,nominal,1.0NRT,284.7,0.9,N
39.06438,63.38708,295.8,0.39,0.6,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.8,N
38.4878,65.29636,318.1,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,283.9,2.6,N
40.25075,58.43674,322.9,0.42,0.45,2019-09-17,22:30,N,nominal,1.0NRT,290.2,2,N
40.24967,58.44157,307.1,0.42,0.45,2019-09-17,22:30,N,nominal,1.0NRT,289.8,2,N
38.48201,65.29358,303.9,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,284.2,1.6,N
38.87286,63.79981,298,0.42,0.61,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.3,N
40.89123,47.40185,303.6,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,286.9,0.7,N
37.98451,61.88631,303.3,0.35,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.9,N
37.79795,62.55032,299.1,0.39,0.59,2019-09-17,22:30,N,nominal,1.0NRT,285,0.8,N
40.56923,48.11456,318.7,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,288.8,1,N
40.08287,51.23649,326.3,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,294,1.4,N
37.74098,62.13047,301,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.9,N
40.03082,51.34828,306,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,294.1,0.7,N
37.73857,62.07549,300.4,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284,0.6,N
37.72698,62.09751,301.5,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285,0.9,N
40.38969,48.59717,312.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,288.7,1.2,N
40.38903,48.60206,301.2,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,288.5,0.8,N
37.74055,62.07378,297,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284.1,0.7,N
40.38285,48.59558,302.5,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,288.8,0.8,N
37.84505,61.60505,303.3,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286,0.8,N
37.6688,62.23846,300.2,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284.5,0.5,N
40.2505,49.44752,311.2,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,292.5,1.5,N
37.65004,62.24421,301.4,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284.3,0.5,N
40.22124,49.55536,305.2,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,291.9,0.7,N
37.63705,62.20657,308.7,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285.4,1.2,N
39.51303,53.76661,305.2,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,289.1,0.5,N
37.62037,62.14013,308.7,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,288.9,1.3,N
37.65388,61.9083,301.2,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.2,0.7,N
39.52982,53.40591,301.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,290.5,0.2,N
37.65569,61.90714,297.3,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.5,N
38.97021,56.20848,304.7,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,288.8,0.7,N
41.24171,36.46287,313.4,0.52,0.67,2019-09-17,22:30,N,nominal,1.0NRT,286.8,1.4,N
37.55354,61.93461,301.2,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,286.2,0.7,N
38.70414,57.0123,306.3,0.39,0.44,2019-09-17,22:30,N,nominal,1.0NRT,288.4,0.7,N
37.60954,61.60995,296.7,0.35,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286,0.4,N
37.42532,62.31401,298,0.38,0.59,2019-09-17,22:30,N,nominal,1.0NRT,283.7,0.3,N
37.61243,61.57721,303.9,0.35,0.56,2019-09-17,22:30,N,nominal,1.0NRT,289.7,1,N
37.4201,62.31179,299,0.38,0.59,2019-09-17,22:30,N,nominal,1.0NRT,282.3,0.3,N
41.10484,37.32251,297.9,0.47,0.64,2019-09-17,22:30,N,nominal,1.0NRT,286.8,0.6,N
37.58836,61.56301,301.4,0.35,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286.9,0.6,N
37.59227,61.52661,302.7,0.35,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286.8,1,N
37.49678,61.84885,312.1,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.2,1.1,N
39.39919,53.18501,333.5,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297.2,12.3,N
39.39582,53.18402,317,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,292.2,12.3,N
39.39498,53.18871,319.7,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,292,12.3,N
39.4758,52.69039,330,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,294.1,2.2,N
39.45858,52.72893,311.3,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,293.6,0.6,N
38.25532,58.39113,334.4,0.46,0.47,2019-09-17,22:30,N,nominal,1.0NRT,296,4.4,N
39.03846,54.25438,301.3,0.44,0.39,2019-09-17,22:30,N,nominal,1.0NRT,290.7,0.4,N
37.51084,61.0175,298.6,0.33,0.55,2019-09-17,22:30,N,nominal,1.0NRT,287.6,0.4,N
37.11825,62.36414,301.2,0.39,0.59,2019-09-17,22:30,N,nominal,1.0NRT,284.9,0.5,N
37.34938,61.36492,298.6,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,287.4,0.4,N
37.32531,61.09607,298.4,0.33,0.55,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.5,N
37.2742,61.27178,303.6,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,287.1,0.6,N
37.27268,61.27045,301.4,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,287.2,0.5,N
37.27172,61.2742,299.6,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286.4,0.4,N
37.71135,59.44099,319.6,0.54,0.5,2019-09-17,22:30,N,nominal,1.0NRT,288.7,2.5,N
37.70685,59.43925,300.3,0.54,0.5,2019-09-17,22:30,N,nominal,1.0NRT,287.8,0.8,N
37.70544,59.44518,299.5,0.54,0.5,2019-09-17,22:30,N,nominal,1.0NRT,287.9,0.8,N
38.67976,54.3142,309.7,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,291.3,0.6,N
37.1643,60.39436,301.8,0.62,0.54,2019-09-17,22:30,N,nominal,1.0NRT,287.7,0.7,N
37.16348,60.3949,302.6,0.62,0.54,2019-09-17,22:30,N,nominal,1.0NRT,287.9,2,N
37.18412,59.99482,302.5,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,289.4,1.2,N
37.45315,57.68502,304.5,0.44,0.46,2019-09-17,22:30,N,nominal,1.0NRT,290.3,1.2,N
36.47344,61.62538,295.8,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285.5,1.5,N
39.58249,43.90292,295.1,0.41,0.45,2019-09-17,22:30,N,nominal,1.0NRT,282,0.3,N
36.43949,61.22039,307.6,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,288.8,0.9,N
39.94567,33.19122,300.1,0.76,0.77,2019-09-17,22:30,N,nominal,1.0NRT,283.6,1.1,N
36.46587,60.85386,301.9,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,288,1.2,N
37.76672,53.91808,331.5,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,295.9,6.3,N
38.53295,48.18174,297.3,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,286.7,0.4,N
38.43035,48.42129,297.5,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,287.5,0.4,N
36.80718,55.33366,299,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,286.6,0.9,N
36.80595,55.33972,299.6,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,284.4,0.9,N
36.80457,55.32686,296.1,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,285.9,1.7,N
36.80335,55.33287,307.5,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,284.5,0.9,N
36.79982,55.35016,297.5,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.3,N
36.79605,55.34904,298.3,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.3,N
36.79279,55.2868,312.5,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,287.2,1.9,N
37.89685,48.27333,339.8,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,289.6,6.4,N
37.89346,48.27269,313.5,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,288,0.9,N
37.89283,48.2772,296.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,285.6,0.9,N
37.89008,48.27202,306.9,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,285.8,0.9,N
32.98168,46.17169,331.3,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,288.2,3.9,N
32.98229,46.16714,309.6,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,288.2,3.5,N
33.15462,44.78717,324,0.48,0.4,2019-09-17,22:30,N,nominal,1.0NRT,296.9,1.7,N
33.15525,44.78201,310.6,0.48,0.4,2019-09-17,22:30,N,nominal,1.0NRT,296.3,1.7,N
33.1629,44.65599,328.3,0.49,0.4,2019-09-17,22:30,N,nominal,1.0NRT,297.9,4.7,N
33.16152,44.65335,329.1,0.49,0.4,2019-09-17,22:30,N,nominal,1.0NRT,297.4,4.9,N
33.01395,45.11648,306.6,0.46,0.39,2019-09-17,22:30,N,nominal,1.0NRT,294.7,3.3,N
33.71773,37.01259,309.2,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,291.8,1.8,N
32.29822,49.09053,328.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.7,3.4,N
32.28487,49.00345,331,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,304.8,3.6,N
32.50328,47.20787,332.1,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.8,4.1,N
32.49135,47.21176,333.7,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,303.2,2.8,N
32.48799,47.21111,326.6,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,302.9,2.8,N
32.52449,46.7892,312,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,295.4,1.5,N
32.52171,46.78422,327,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,296.3,2.9,N
32.51832,46.78355,315.3,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,294.6,1.1,N
32.51771,46.78785,307.1,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,295.9,0.9,N
32.15967,49.06537,345,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,303.4,6,N
32.3531,47.70661,367,0.39,0.36,2019-09-17,22:30,N,high,1.0NRT,306.1,10.9,N
32.34978,47.70591,327.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.1,5.2,N
32.36988,47.40694,345.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,295.9,8.3,N
32.34862,47.45833,305.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,271.7,0.8,N
32.3507,47.43052,307.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,275,1.2,N
32.34639,47.4596,309.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,274.9,0.9,N
32.34737,47.42982,330.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,276.6,1.2,N
32.34798,47.42566,304.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,275.2,1.2,N
32.06292,49.0958,331,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.3,8.2,N
32.06227,49.09984,324.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.9,6.4,N
31.89746,49.68736,317.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.7,2.4,N
32.09571,48.43698,310.8,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.5,1.1,N
32.4884,45.66236,337.8,0.44,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302.2,11,N
32.4893,45.65995,330.5,0.44,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.2,5.3,N
32.48868,45.6646,330.2,0.44,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.9,5.3,N
32.25567,47.24894,330.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.5,5,N
32.25506,47.25312,345.5,0.39,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.2,7,N
31.90211,49.33427,305.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,293.1,1,N
29.47717,60.8076,296.6,0.5,0.66,2019-09-17,22:30,N,nominal,1.0NRT,285.2,0.8,N
32.17794,47.51994,342.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,303.2,7.1,N
32.14759,47.58595,330.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.8,2.6,N
32.1482,47.58183,312.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298,2.6,N
32.05853,48.15348,322.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.4,2.6,N
31.59724,50.91954,302.7,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,288.6,0.7,N
32.13055,47.40941,326.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301,6.5,N
32.12722,47.40872,337.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.8,6.5,N
32.10632,47.54925,337.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,309,8.8,N
32.10571,47.55338,312.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.6,8.8,N
32.11994,47.4115,311.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.2,2.9,N
32.11661,47.41081,335.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,308.3,12,N
32.11722,47.40667,310.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.3,12,N
32.09355,47.42742,333.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302,3.7,N
32.05991,47.44609,335.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.2,5,N
30.23579,56.90992,303.9,0.57,0.52,2019-09-17,22:30,N,nominal,1.0NRT,286.1,1.8,N
31.76456,49.15361,325.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.6,1.9,N
31.7639,49.15766,324,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.7,1.9,N
31.7606,49.15692,314.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.8,1.9,N
32.1731,46.29071,312.3,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297.9,1.5,N
30.23165,56.90811,306.2,0.57,0.52,2019-09-17,22:30,N,nominal,1.0NRT,285.6,1.8,N
30.36716,56.12604,298.4,0.51,0.5,2019-09-17,22:30,N,nominal,1.0NRT,286.9,0.7,N
30.38092,55.87186,295.9,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,285.7,0.6,N
31.65099,49.26838,321.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.9,1.5,N
32.03968,46.71851,309.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297.8,1.3,N
30.37765,55.86548,308.3,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,287.1,1.8,N
31.6477,49.26765,320.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300,1.5,N
30.33437,56.03849,296.1,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.5,N
30.38019,55.86456,303.3,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,286,0.8,N
30.37911,55.86961,296.7,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.8,N
30.3325,56.04188,297,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,284.7,0.7,N
30.32394,55.97251,311.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,287.2,1.2,N
31.23192,51.29057,301.2,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,289.1,0.6,N
32.00598,46.38618,345.1,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,301.3,6.1,N
32.00658,46.38183,308.5,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297.7,1.5,N
31.56557,49.22966,310.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.2,0.9,N
31.56227,49.22893,307.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,295.6,0.7,N
32.3406,43.32811,308.1,0.55,0.43,2019-09-17,22:30,N,nominal,1.0NRT,296.5,2,N
31.46087,49.56097,313.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.6,1.2,N
31.4589,49.55208,308.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.3,2.9,N
31.45755,49.56024,315.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.4,1.2,N
31.45687,49.56433,309.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.3,1.2,N
31.45423,49.55951,310.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.8,1.4,N
31.79561,47.05917,316.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300,1,N
31.73372,47.43449,331.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,304.6,3.9,N
31.53311,48.73834,311.6,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.3,1.4,N
31.731,47.4297,325.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.3,7.3,N
31.73039,47.43381,331.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,305.9,3.9,N
31.80514,46.77581,308.2,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.1,1,N
31.67629,47.43695,333.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,313.9,21.2,N
31.6769,47.43284,313.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.1,21.2,N
31.67297,47.43627,346.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,304.3,7.2,N
31.67358,47.43216,311.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.4,7.2,N
31.65801,47.51343,322.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.8,8.2,N
31.6574,47.51752,333.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,308.5,8.2,N
31.65469,47.51275,332.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,307.3,14,N
31.65408,47.51685,334.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,303.7,14,N
29.92626,56.73246,311.1,0.57,0.52,2019-09-17,22:30,N,nominal,1.0NRT,283.5,1.9,N
31.32894,49.28405,318.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.3,1.9,N
31.32232,49.28257,316.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.8,1.8,N
31.31902,49.28184,331.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.5,1.8,N
31.7035,46.655,308.7,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297.6,1.6,N
31.76946,46.06351,341.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,312.1,10.7,N
31.76885,46.06792,313.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302,4.6,N
31.76602,46.06286,311.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.9,10.7,N
31.30209,49.12033,323.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.4,3.2,N
31.29879,49.11959,341.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.4,3.2,N
31.96142,44.43862,307.2,0.48,0.4,2019-09-17,22:30,N,nominal,1.0NRT,291.5,0.9,N
29.99256,55.85311,336.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,284.6,3.8,N
31.30399,48.77032,318.4,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.6,2.2,N
31.27929,48.88148,334.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.3,3.5,N
31.27993,48.87746,308.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.4,3.5,N
31.27864,48.88551,309.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.3,1.2,N
31.43603,47.83821,334.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.6,9.7,N
31.43664,47.83417,311.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.6,4.9,N
31.43272,47.83752,338.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,303,9.7,N
31.43334,47.83348,319.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,294.9,4.9,N
31.63058,46.45662,315.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.4,1.6,N
31.62838,46.42275,314.3,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297,1.3,N
31.23818,48.99051,311.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.8,1.1,N
31.27628,48.73231,344.1,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,307.1,5,N
31.27298,48.73159,323.4,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,304.7,5,N
26.67239,52.01534,307.4,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,281.2,5.7,N
26.66856,52.01442,337.8,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,283,5.7,N
28.96241,33.18342,313.8,0.66,0.73,2019-09-17,22:30,N,nominal,1.0NRT,293.6,1.4,N
27.15096,49.21453,325.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.6,2.2,N
27.14758,49.21379,312.6,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.1,1.5,N
27.13136,49.20604,317.1,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300,3.3,N
27.10894,49.31604,314.2,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,301.5,3.1,N
27.06024,49.57655,332.4,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,312.6,43.6,N
27.10626,49.31119,308.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.3,2.4,N
27.10286,49.31046,334,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,311,13.2,N
27.10357,49.30635,316.2,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.7,13.2,N
27.09947,49.30973,338,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.5,13.2,N
27.09805,49.31796,321,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.7,3.9,N
27.10018,49.30562,309.1,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299,13.2,N
27.09465,49.31722,343.3,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.2,9.4,N
27.09394,49.32133,327.1,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.8,4.7,N
27.04069,49.60707,311.8,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.3,4.1,N
27.03726,49.60633,324.5,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302.5,11.1,N
27.03799,49.60214,312.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.9,11.1,N
27.03652,49.61052,314.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.4,3.2,N
