latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.43649,96.24992,367,0.6,0.71,2019-10-15,21:54,N,high,1.0NRT,280.5,26.6,N
60.42806,96.5011,296,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,276,32.3,N
60.4202,96.51764,343.1,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,273.9,30.6,N
60.42417,96.50929,367,0.61,0.71,2019-10-15,21:54,N,high,1.0NRT,286.9,30.6,N
60.42911,96.51843,312.1,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,278,30.6,N
60.76528,97.41135,328.4,0.62,0.71,2019-10-15,21:54,N,nominal,1.0NRT,272.3,3.3,N
60.7699,97.42134,318.3,0.62,0.71,2019-10-15,21:54,N,nominal,1.0NRT,274.2,3.3,N
60.83831,97.35745,338.8,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,273.7,10.7,N
60.84245,97.34884,367,0.61,0.71,2019-10-15,21:54,N,high,1.0NRT,276.3,10.7,N
60.77164,97.41243,304.7,0.62,0.71,2019-10-15,21:54,N,nominal,1.0NRT,272.8,3.3,N
60.76726,97.42138,324.7,0.62,0.71,2019-10-15,21:54,N,nominal,1.0NRT,274.3,3.3,N
59.17323,76.23969,302.5,0.57,0.43,2019-10-15,21:54,N,nominal,1.0NRT,272.1,1.7,N
60.84468,97.35976,367,0.61,0.71,2019-10-15,21:54,N,high,1.0NRT,277.6,13,N
60.86611,97.4908,305.5,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,274.2,1.8,N
60.87294,97.48913,306.7,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,272.9,1.5,N
69.59589,74.05569,329,0.39,0.36,2019-10-15,21:54,N,nominal,1.0NRT,265.8,2.9,N
71.00967,73.88549,326.5,0.4,0.37,2019-10-15,21:54,N,nominal,1.0NRT,267.8,3.1,N
60.84027,97.34943,367,0.61,0.71,2019-10-15,21:54,N,high,1.0NRT,273.3,8.8,N
61.21984,65.04491,300.5,0.4,0.37,2019-10-15,21:54,N,nominal,1.0NRT,270.6,0.8,N
61.06402,63.9427,318.1,0.41,0.37,2019-10-15,21:54,N,nominal,1.0NRT,274.3,1.6,N
57.60054,78.38951,326.4,0.5,0.49,2019-10-15,21:54,N,nominal,1.0NRT,273.4,2.1,N
57.46366,78.43274,330,0.5,0.49,2019-10-15,21:54,N,nominal,1.0NRT,267.5,1.5,N
57.78783,95.33619,304.5,0.76,0.77,2019-10-15,21:54,N,nominal,1.0NRT,270.9,3.3,N
57.79786,95.31547,300.3,0.76,0.77,2019-10-15,21:54,N,nominal,1.0NRT,271.1,6.6,N
57.78613,95.32854,300.9,0.76,0.77,2019-10-15,21:54,N,nominal,1.0NRT,270.2,5.1,N
57.79595,95.30854,304.8,0.76,0.77,2019-10-15,21:54,N,nominal,1.0NRT,270.2,2.5,N
57.80121,95.31798,295.4,0.76,0.77,2019-10-15,21:54,N,nominal,1.0NRT,271.4,2.5,N
57.80173,95.33706,297.6,0.76,0.77,2019-10-15,21:54,N,nominal,1.0NRT,272.6,2.2,N
60.39555,96.31981,314.6,0.61,0.71,2019-10-15,21:54,N,nominal,1.0NRT,273.8,1.7,N
40.17136,51.16681,309.7,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,290.6,1.3,N
56.86908,62.05257,297.9,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,274.4,0.9,N
56.86577,62.05105,306.2,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,273.9,0.9,N
56.86125,59.8965,311.9,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,273,2.3,N
56.97755,43.90139,295,0.52,0.67,2019-10-15,22:00,N,nominal,1.0NRT,270.1,1.5,N
56.97765,43.91026,302.5,0.52,0.67,2019-10-15,22:00,N,nominal,1.0NRT,270.3,1.3,N
56.97136,43.91036,297.7,0.52,0.67,2019-10-15,22:00,N,nominal,1.0NRT,271.2,1.1,N
56.09248,44.1781,302.1,0.51,0.66,2019-10-15,22:00,N,nominal,1.0NRT,272.4,0.8,N
54.69577,43.81225,295.5,0.52,0.67,2019-10-15,22:00,N,nominal,1.0NRT,272,0.5,N
53.45422,59.03149,329.6,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,270,5.3,N
53.31801,51.33241,295.7,0.51,0.49,2019-10-15,22:00,N,nominal,1.0NRT,276.2,0.5,N
52.55245,39.57008,333.4,0.78,0.78,2019-10-15,22:00,N,nominal,1.0NRT,278.5,5.8,N
52.54745,39.63116,300.9,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,277.4,4.6,N
52.5479,39.64311,302.5,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,276.6,1.9,N
52.53922,39.60752,295,0.77,0.78,2019-10-15,22:00,N,nominal,1.0NRT,277.1,2.4,N
52.53969,39.61962,296.4,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,277.3,2.9,N
52.54015,39.63171,316,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,277.4,2.9,N
52.53286,39.63243,313,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,276.7,2.9,N
52.53969,39.61478,306.6,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,278.7,3.1,N
52.54011,39.62691,315.4,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,278.2,3.1,N
52.53281,39.62769,314.5,0.77,0.77,2019-10-15,22:00,N,nominal,1.0NRT,276.7,3.1,N
52.28122,50.86864,297.1,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,275.9,2,N
52.28077,50.87654,315.1,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,276.5,2,N
52.27905,50.87088,331.8,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,277,2.7,N
51.87175,54.74515,314.9,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,277.8,1.9,N
51.84618,53.81062,340.1,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,285,36.4,N
51.84569,53.81634,329.6,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,278.6,11.9,N
51.43805,57.57539,297.8,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,278.4,0.6,N
51.25002,58.52898,295.6,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,279.9,0.5,N
51.23087,58.37395,299,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,280.4,1.6,N
51.22746,58.37283,322.8,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,280.5,1.6,N
51.22403,58.3717,307.5,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.7,1.1,N
51.22062,58.37059,300.9,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.2,1.1,N
51.21947,58.3516,296.7,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,280.3,0.8,N
51.21796,58.36351,296.5,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.6,1.4,N
51.21605,58.35048,298.2,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.6,0.8,N
51.94527,47.76463,300.1,0.35,0.57,2019-10-15,22:00,N,nominal,1.0NRT,274,0.6,N
51.84565,49.90439,296.4,0.57,0.52,2019-10-15,22:00,N,nominal,1.0NRT,276.9,0.9,N
51.37773,55.55955,298.9,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,275.2,0.5,N
51.37837,55.56062,307.1,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,275.1,1.2,N
51.61513,52.80272,322.1,0.43,0.46,2019-10-15,22:00,N,nominal,1.0NRT,279.8,1.5,N
51.77335,50.44103,298.7,0.54,0.51,2019-10-15,22:00,N,nominal,1.0NRT,275,0.7,N
51.58619,52.73286,326.3,0.43,0.46,2019-10-15,22:00,N,nominal,1.0NRT,278,1.2,N
51.58195,52.732,320.1,0.43,0.46,2019-10-15,22:00,N,nominal,1.0NRT,277.2,1.2,N
51.5673,52.75455,346.1,0.43,0.46,2019-10-15,22:00,N,nominal,1.0NRT,283.5,24.1,N
51.56682,52.76083,339.4,0.43,0.46,2019-10-15,22:00,N,nominal,1.0NRT,295.8,24.1,N
51.35189,53.21843,295.9,0.41,0.45,2019-10-15,22:00,N,nominal,1.0NRT,278.6,0.6,N
50.3581,57.12984,298.6,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.5,N
50.35035,57.13395,329.3,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,284.3,6.2,N
50.34405,57.12572,304.8,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.4,1,N
50.34332,57.13189,295.1,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.8,1,N
50.34792,57.13298,333.2,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281,2.1,N
50.34515,57.12579,303.8,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.2,1.9,N
50.34366,57.13811,295.5,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.8,2.1,N
50.3409,57.13092,304.9,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281.6,1.2,N
50.33664,57.13605,303.7,0.44,0.38,2019-10-15,22:00,N,nominal,1.0NRT,284.4,1.2,N
50.85538,45.18957,319.2,0.45,0.63,2019-10-15,22:00,N,nominal,1.0NRT,277.8,1.4,N
50.81068,45.18716,299.4,0.45,0.63,2019-10-15,22:00,N,nominal,1.0NRT,277.9,0.9,N
50.75282,45.11108,316,0.45,0.63,2019-10-15,22:00,N,nominal,1.0NRT,275.2,1,N
50.74783,45.4483,317.4,0.44,0.62,2019-10-15,22:00,N,nominal,1.0NRT,279,1.9,N
50.71967,46.03919,304.6,0.41,0.61,2019-10-15,22:00,N,nominal,1.0NRT,280.9,0.9,N
50.71758,46.0388,304.6,0.41,0.61,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.8,N
50.66319,44.91167,298.1,0.46,0.63,2019-10-15,22:00,N,nominal,1.0NRT,278.3,0.5,N
50.37548,39.63364,295.2,0.77,0.78,2019-10-15,22:00,N,nominal,1.0NRT,278.9,1.2,N
50.30131,44.6827,314.5,0.47,0.64,2019-10-15,22:00,N,nominal,1.0NRT,276.5,2.3,N
50.30556,44.67744,309.6,0.47,0.64,2019-10-15,22:00,N,nominal,1.0NRT,277.2,2.7,N
50.30546,44.68451,307.7,0.47,0.64,2019-10-15,22:00,N,nominal,1.0NRT,276.7,1.8,N
50.09263,43.23307,296.5,0.54,0.68,2019-10-15,22:00,N,nominal,1.0NRT,270,0.9,N
50.09109,43.23572,300.6,0.54,0.68,2019-10-15,22:00,N,nominal,1.0NRT,271.8,0.9,N
49.99513,45.58264,300.1,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,279.7,0.8,N
49.99516,45.58423,304.1,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,279.8,0.7,N
49.64057,45.38332,310.3,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,280.2,1.1,N
49.61191,45.36304,296.7,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,280.2,0.9,N
49.61179,45.36927,297.2,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,280.2,0.6,N
48.38543,57.42617,333.8,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,282.3,6.8,N
48.38202,57.42516,311,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,280.3,1.6,N
48.35833,57.42874,327.5,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,282.1,1.8,N
48.35492,57.42774,305.6,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,280.1,1.8,N
48.32955,57.43196,300.7,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,280.8,2.6,N
48.32882,57.43755,318.8,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281.9,2.5,N
48.32541,57.43654,325.9,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281.9,2.5,N
48.32614,57.43095,316.4,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,280.5,2.6,N
48.2672,57.3381,300.2,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281,0.4,N
48.26929,57.33821,299.5,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281.3,0.8,N
48.2356,57.35169,342.7,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,287.2,7.3,N
48.23218,57.35069,343.5,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.4,8.4,N
48.23384,57.31049,299,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,280.9,0.6,N
46.42666,64.68245,312.9,0.47,0.4,2019-10-15,22:00,N,nominal,1.0NRT,278.5,1.6,N
48.50269,44.62244,296.3,0.46,0.64,2019-10-15,22:00,N,nominal,1.0NRT,283.3,0.4,N
46.16394,65.27992,304.3,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,277.4,1.1,N
46.16343,65.27982,305,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,277.2,1.2,N
46.04953,65.04536,301,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,278.1,0.6,N
45.7681,65.63785,296.6,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,278.3,0.6,N
42.90939,74.87569,297.3,0.54,0.68,2019-10-15,22:00,N,nominal,1.0NRT,276.1,1.1,N
47.25333,52.48947,308,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,283.1,0.9,N
47.12726,51.20655,298.4,0.45,0.47,2019-10-15,22:00,N,nominal,1.0NRT,284,0.4,N
46.77489,48.12486,328.9,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,282.7,4.6,N
46.77448,48.13314,297.4,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,281.9,0.8,N
46.77031,48.11596,295.7,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,285.7,2.3,N
46.77603,48.11935,308.3,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,282.4,1.9,N
46.77557,48.12763,313.6,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,282.6,1.9,N
46.77102,48.11879,296.2,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,285.6,1.9,N
46.77056,48.12707,297.7,0.62,0.54,2019-10-15,22:00,N,nominal,1.0NRT,282.7,1.9,N
43.9393,67.32614,297.5,0.45,0.47,2019-10-15,22:00,N,nominal,1.0NRT,279.9,1,N
46.17756,53.40049,297.4,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.7,0.6,N
46.1569,53.41021,300.4,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,284.4,1.2,N
46.10469,53.2996,314.3,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,283,17.8,N
46.10152,53.29182,310.7,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.2,17.8,N
46.10081,53.29879,299,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,287.7,17.8,N
45.86571,53.23657,302,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,282.1,1.1,N
44.05483,58.68318,298.7,0.38,0.36,2019-10-15,22:00,N,nominal,1.0NRT,283.7,0.6,N
44.05156,58.6822,296.2,0.38,0.36,2019-10-15,22:00,N,nominal,1.0NRT,283.2,0.6,N
44.71276,44.99501,297.2,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,283.7,0.3,N
44.70702,44.99458,299.3,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,283.7,0.3,N
44.71177,44.99451,306.8,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,283.7,1,N
40.30305,71.97928,299.3,0.47,0.64,2019-10-15,22:00,N,nominal,1.0NRT,279.8,1.2,N
40.30603,71.98012,297.5,0.47,0.64,2019-10-15,22:00,N,nominal,1.0NRT,280,0.4,N
40.93272,69.65305,319.1,0.35,0.57,2019-10-15,22:00,N,nominal,1.0NRT,285.2,1.3,N
40.86179,69.53807,367,0.35,0.56,2019-10-15,22:00,N,high,1.0NRT,284.4,5.3,N
40.86284,69.53413,302.2,0.35,0.56,2019-10-15,22:00,N,nominal,1.0NRT,280,5.3,N
40.86074,69.54204,298.5,0.35,0.56,2019-10-15,22:00,N,nominal,1.0NRT,279.1,1.7,N
40.85471,69.54366,319.3,0.35,0.57,2019-10-15,22:00,N,nominal,1.0NRT,283.5,2.2,N
43.84378,51.61437,298.5,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,277.9,0.5,N
44.12532,42.01228,309.8,0.59,0.7,2019-10-15,22:00,N,nominal,1.0NRT,284.7,1.9,N
44.12712,42.01411,299.4,0.59,0.7,2019-10-15,22:00,N,nominal,1.0NRT,283.5,2.2,N
41.5068,64.54616,314,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,282.6,1.5,N
42.33872,59.20268,297,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,281.9,0.7,N
42.0812,59.9938,299.4,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283,0.5,N
43.4338,45.45007,302.3,0.39,0.6,2019-10-15,22:00,N,nominal,1.0NRT,279.3,0.4,N
43.43525,45.45182,296.6,0.39,0.6,2019-10-15,22:00,N,nominal,1.0NRT,279.2,0.6,N
41.85843,59.9145,298.7,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281.1,0.5,N
43.34013,45.59771,297.5,0.39,0.59,2019-10-15,22:00,N,nominal,1.0NRT,281.1,0.6,N
41.79967,59.78453,297.6,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.4,N
43.19508,46.28861,300.9,0.36,0.57,2019-10-15,22:00,N,nominal,1.0NRT,281.8,0.4,N
43.20856,45.84479,295.9,0.37,0.58,2019-10-15,22:00,N,nominal,1.0NRT,280.9,0.4,N
41.63789,59.84224,295.1,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,279.9,0.5,N
43.07552,45.75934,320.4,0.38,0.59,2019-10-15,22:00,N,nominal,1.0NRT,284.7,1.2,N
40.15641,65.30232,296.2,0.45,0.47,2019-10-15,22:00,N,nominal,1.0NRT,282.3,0.7,N
40.05576,65.2943,318.5,0.45,0.47,2019-10-15,22:00,N,nominal,1.0NRT,287.8,2,N
42.23085,45.70378,305.5,0.38,0.58,2019-10-15,22:00,N,nominal,1.0NRT,274.7,1.7,N
42.23065,45.70814,314.7,0.38,0.58,2019-10-15,22:00,N,nominal,1.0NRT,274.1,1.7,N
42.23046,45.71207,304.1,0.38,0.58,2019-10-15,22:00,N,nominal,1.0NRT,275.4,2,N
38.63386,68.77519,299.6,0.36,0.58,2019-10-15,22:00,N,nominal,1.0NRT,283,0.6,N
41.51927,52.62114,300,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,286.1,0.9,N
41.88821,47.46181,307.2,0.61,0.53,2019-10-15,22:00,N,nominal,1.0NRT,276.8,1.8,N
41.88319,47.46243,300,0.61,0.53,2019-10-15,22:00,N,nominal,1.0NRT,277.6,1.8,N
39.51802,64.21501,302.6,0.41,0.45,2019-10-15,22:00,N,nominal,1.0NRT,280.9,0.5,N
38.3264,68.98806,297.5,0.38,0.59,2019-10-15,22:00,N,nominal,1.0NRT,284.9,0.4,N
39.18558,65.28729,301.3,0.47,0.48,2019-10-15,22:00,N,nominal,1.0NRT,284.2,2.2,N
40.25055,58.44096,329,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,282.5,4.8,N
39.12143,64.22224,313.1,0.42,0.45,2019-10-15,22:00,N,nominal,1.0NRT,283,1,N
39.07713,64.30336,321.8,0.42,0.45,2019-10-15,22:00,N,nominal,1.0NRT,284.4,1.9,N
38.67828,65.965,295.3,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,277.2,0.5,N
38.62466,66.06565,302.6,0.53,0.5,2019-10-15,22:00,N,nominal,1.0NRT,280,0.9,N
39.15693,63.47063,295.7,0.38,0.44,2019-10-15,22:00,N,nominal,1.0NRT,281,0.8,N
39.16969,63.27467,295.8,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.9,N
39.16993,63.25415,305.1,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,282,2,N
39.12476,63.46392,296.8,0.38,0.44,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.3,N
39.07809,63.52055,298.7,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,280.3,0.6,N
38.80163,64.64288,296.4,0.44,0.46,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.7,N
38.79635,64.64632,298,0.44,0.46,2019-10-15,22:00,N,nominal,1.0NRT,280.1,1.3,N
39.05597,63.44677,297,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279.9,0.7,N
39.06532,63.38351,295.7,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.9,N
38.96409,63.69493,299.1,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,280.8,0.6,N
38.96114,63.70839,302,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279.9,0.6,N
38.4549,65.8067,295.5,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,280.4,1,N
38.8737,63.79684,300.7,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279.1,0.7,N
38.8727,63.80138,295.9,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279,0.3,N
41.16668,45.25412,300.5,0.39,0.59,2019-10-15,22:00,N,nominal,1.0NRT,285.2,0.9,N
38.65132,63.98055,295.1,0.42,0.45,2019-10-15,22:00,N,nominal,1.0NRT,280.1,0.5,N
41.05157,44.10881,303.5,0.45,0.63,2019-10-15,22:00,N,nominal,1.0NRT,277.9,2.2,N
41.05139,44.11362,309.9,0.45,0.63,2019-10-15,22:00,N,nominal,1.0NRT,278.4,2.3,N
38.63408,63.0592,314.6,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280,1.4,N
38.63174,63.05809,320.1,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280.3,2.6,N
40.87414,44.48988,298.4,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,274.8,0.6,N
40.8687,44.4819,300.7,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,276.7,1.8,N
40.86848,44.48755,297.7,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,276.4,0.6,N
40.87318,44.48972,305.6,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,275.8,1,N
40.86779,44.48161,299.7,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,276.1,1,N
40.86755,44.48724,297.3,0.42,0.61,2019-10-15,22:00,N,nominal,1.0NRT,276.5,1,N
40.18354,52.84005,335.4,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,285.6,3.5,N
40.17986,52.83933,299.8,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,283.4,1.1,N
35.67458,73.6732,325.3,0.78,0.78,2019-10-15,22:00,N,nominal,1.0NRT,280.6,6.5,N
40.75309,44.32299,321.8,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,275.2,2.2,N
40.74731,44.32293,320.8,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,276.4,2.2,N
40.7527,44.31851,307.3,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,275.6,4,N
40.75238,44.32604,307.2,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,273.3,2,N
40.74661,44.32557,319.5,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,276.2,2,N
37.96585,65.00756,298.7,0.48,0.48,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.7,N
40.7069,44.44754,306.8,0.43,0.62,2019-10-15,22:00,N,nominal,1.0NRT,273.4,1.2,N
35.46351,73.71037,320.8,0.79,0.78,2019-10-15,22:00,N,nominal,1.0NRT,280.9,4,N
35.45961,73.72237,304.2,0.8,0.78,2019-10-15,22:00,N,nominal,1.0NRT,279.8,4,N
40.17086,51.16045,310.9,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,290.6,1,N
40.17016,51.16717,305,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,290.4,0.7,N
35.46144,73.71157,334.3,0.8,0.78,2019-10-15,22:00,N,nominal,1.0NRT,281.3,8.7,N
40.25217,49.44599,310.9,0.46,0.47,2019-10-15,22:00,N,nominal,1.0NRT,287.9,2,N
40.08176,51.23994,300.8,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,290.1,0.5,N
40.03228,51.34521,303,0.55,0.43,2019-10-15,22:00,N,nominal,1.0NRT,291.9,0.9,N
40.03159,51.35175,306.5,0.55,0.43,2019-10-15,22:00,N,nominal,1.0NRT,292.3,1,N
39.51004,54.32992,299.8,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,283.7,0.4,N
39.46587,53.17203,296.6,0.46,0.39,2019-10-15,22:00,N,nominal,1.0NRT,286.3,0.8,N
39.47782,52.69258,323.6,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,292,0.8,N
39.47414,52.69185,313,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,291.6,0.8,N
39.47157,52.7142,317.8,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,291.7,1.3,N
39.47573,52.69106,328.9,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,292.2,2.8,N
39.47306,52.71338,314.1,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,291.7,0.8,N
39.46005,52.72792,302.5,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,291.2,0.4,N
39.40084,53.18468,297.9,0.46,0.39,2019-10-15,22:00,N,nominal,1.0NRT,285.6,3.8,N
39.40019,53.19002,296.9,0.46,0.39,2019-10-15,22:00,N,nominal,1.0NRT,286,3.8,N
39.39725,53.18392,328.7,0.46,0.39,2019-10-15,22:00,N,nominal,1.0NRT,290.4,3.8,N
39.39659,53.18927,324.3,0.46,0.39,2019-10-15,22:00,N,nominal,1.0NRT,288.8,3.8,N
37.98757,61.8792,298.4,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,280.5,1,N
37.79771,62.5488,306.3,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,278.8,2,N
37.74274,62.12901,300,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.8,1.2,N
37.8419,61.6074,295.5,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,278.7,1.4,N
37.84535,61.60756,297.5,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,279.6,1,N
37.73964,62.07686,307.8,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.8,N
37.72731,62.09805,295.3,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.1,0.6,N
39.03774,54.25206,296.2,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281,0.3,N
37.65641,62.24688,299.8,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,278.1,1.8,N
37.6488,62.24438,298.2,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,278.6,1,N
37.62439,62.12774,295,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.3,0.6,N
37.61813,62.1384,303.3,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,282.6,1.1,N
