latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.72643,47.30254,342.8,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,287.6,16.5,N
45.12418,37.94001,304.2,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,283.3,0.9,N
45.1105,37.99547,310.7,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,283.4,0.8,N
44.8825,38.11701,303.5,0.49,0.4,2019-10-17,23:06,N,nominal,1.0NRT,281.2,1.5,N
44.8386,37.67558,299.9,0.51,0.41,2019-10-17,23:06,N,nominal,1.0NRT,282.7,0.9,N
45.433,27.97504,306.4,0.49,0.65,2019-10-17,23:06,N,nominal,1.0NRT,284.2,1.6,N
44.79443,37.69214,299,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,284.7,0.8,N
44.73639,37.80933,327.6,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,291,4.1,N
44.73268,37.80825,313.1,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,286.4,2.9,N
44.22753,41.42231,317.6,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,280.6,1.9,N
44.12513,42.00906,315.7,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,284.9,1.8,N
44.12442,42.01387,300,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,282.4,1,N
40.25314,58.4429,310.8,0.61,0.71,2019-10-17,23:06,N,nominal,1.0NRT,282.2,2.3,N
43.19398,46.28664,297.7,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,282.2,0.7,N
43.83212,42.24332,309.4,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,279.7,1,N
43.21068,45.84545,300.8,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,282.2,0.7,N
43.07709,45.75858,310.4,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,284.7,1.7,N
41.51868,52.62003,301.5,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,285.4,1.2,N
41.52004,52.62129,304.6,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,285.4,1.3,N
42.23425,45.69365,308.5,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,272.8,1,N
42.23327,45.69884,298.9,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,273.7,1,N
42.22971,45.69832,296.8,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,275.1,1.1,N
40.18153,52.84103,305.6,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,258.2,0.7,N
42.1288,42.98024,298.1,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,282.6,0.5,N
42.12348,43.01261,310.7,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,283.8,1.2,N
42.19093,41.66187,299.5,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,285.4,0.6,N
39.53061,53.40992,299.1,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,280.1,0.4,N
40.08454,51.23616,299.9,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,289.5,0.9,N
39.52734,53.40599,305,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,280.9,0.6,N
40.05246,51.30607,305.3,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1,N
40.03088,51.35303,317,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,290.2,1.2,N
31.32787,49.28693,306.4,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.3228,49.28519,303.9,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,290.7,0.5,N
31.3177,49.28357,325.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,291.7,1.7,N
31.73464,47.43321,327.6,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,293.4,2.5,N
31.73008,47.4318,339.7,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,295.3,7,N
31.30235,49.12131,339.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.4,2.5,N
31.30149,49.12484,302.9,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.1,N
31.29731,49.11964,322,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.5,2.5,N
31.29645,49.12317,300.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,288.9,1.1,N
31.40792,48.64002,303.9,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,290,0.4,N
31.40634,48.64661,300.2,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.9,N
31.40555,48.64994,301.7,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.5,N
31.40475,48.65324,305.5,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.1934,49.51992,313.5,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,287.8,0.7,N
31.19247,49.52367,301.5,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,286.9,0.7,N
31.40302,48.63843,302.6,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.7,0.4,N
31.18823,49.5182,304.6,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,287.2,0.7,N
31.18731,49.52195,302.1,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,286.7,0.7,N
31.67488,47.43851,342.5,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,297.8,19.7,N
31.65676,47.5172,354.1,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,297.7,15.9,N
31.67616,47.43291,318.3,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.9,19.7,N
31.65806,47.51156,304.2,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.5,15.9,N
31.65218,47.51577,327,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.2,5.1,N
31.6769,47.43811,353.4,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,296.3,15.2,N
31.6593,47.51705,315.1,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292,19.3,N
31.40331,48.63866,314.8,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.5,N
31.67235,47.43668,347.4,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.6,15.2,N
31.65472,47.51561,347.6,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,297.3,19.3,N
31.18902,49.51968,329.4,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,288.2,1.3,N
31.18812,49.52344,298.8,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,286.9,1.3,N
31.69369,47.25385,307.2,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.9,1.3,N
31.28449,48.91651,308.1,0.33,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290,0.6,N
31.21182,49.21895,305.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289,0.6,N
31.30796,48.77332,300.9,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.5,N
31.28276,48.87881,300.6,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.7,2.2,N
31.28194,48.88226,308.1,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.4,2.2,N
31.27697,48.8806,367,0.33,0.55,2019-10-17,23:06,N,high,1.0NRT,291.9,2.2,N
31.30301,48.77171,314.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.9,0.5,N
31.27614,48.88406,300.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.3,2.2,N
31.24121,48.98448,301.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.6,N
31.00759,49.93578,302.4,0.39,0.59,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.00659,49.93976,303.5,0.39,0.59,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.5,N
32.04907,45.37879,303,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.6,N
31.13771,49.31964,322.6,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.5,1.4,N
31.13682,49.32328,322.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,287.8,1.4,N
31.13861,49.31601,301.8,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,287.9,1,N
31.27567,48.73018,325,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,294,3.5,N
31.27486,48.73354,335.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,296.6,3.5,N
31.22289,48.94849,303.3,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,291.3,1.1,N
31.13261,49.3179,304.5,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.7,N
31.13171,49.32157,302.1,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.7,N
31.21536,48.95725,325.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.8,N
31.26911,48.73529,316.4,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,294.9,2.3,N
31.26336,48.73706,313.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,295.5,1.4,N
31.2112,48.95212,303.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.1,1.4,N
31.21036,48.9556,316.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.4,N
31.20535,48.95396,340.2,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.7,1.4,N
31.27241,48.72974,303.4,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,292,1.6,N
31.27163,48.73312,308.7,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,295.4,1.6,N
31.27084,48.73648,313.2,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,296,1.7,N
31.22099,48.94872,303.8,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.7,1.1,N
31.13387,49.31569,313.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.7,1.7,N
31.13299,49.31936,316.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.8,1,N
31.7662,46.06726,316.7,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.4,6.8,N
31.13211,49.32302,301,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,287.3,1,N
31.26511,48.73825,314.3,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,296.3,1.7,N
31.21434,48.95404,312.5,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.6,1.2,N
31.21352,48.95752,319.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,288.7,1.2,N
31.20851,48.95586,332.8,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290,1.5,N
31.20934,48.95237,317.3,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.5,N
31.20351,48.9542,306.9,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.5,1.5,N
33.6278,35.40346,306.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,293.8,2.1,N
31.43723,47.83877,323.8,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.1,12.4,N
31.43255,47.83729,352.9,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.6,12.4,N
33.56395,35.82532,299.6,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,286.6,0.6,N
31.04312,49.39308,346.4,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,293.1,2.4,N
31.04221,49.39679,309.7,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,290.5,2.4,N
31.03796,49.39143,310.2,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.4,0.8,N
31.03706,49.39511,300.6,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.8,N
31.03524,49.40254,299.5,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,288.8,0.5,N
31.77143,46.06383,343.1,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,296.8,5.1,N
31.77041,46.0685,305.4,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.3,5.1,N
31.76721,46.06258,340.5,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,295.7,6.8,N
30.28889,50.71603,302.4,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,288.4,0.3,N
30.29634,50.73471,297.8,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,286.7,1,N
30.29748,50.73027,313.1,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,287,1,N
30.30873,50.68606,311.2,0.44,0.63,2019-10-17,23:06,N,nominal,1.0NRT,291,1.1,N
30.30188,50.73697,310.9,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,288.1,2.1,N
30.30301,50.73252,328.8,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,288,2.1,N
31.06146,47.62206,308.1,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.3,8.3,N
31.06279,47.61618,338.6,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.4,8.3,N
31.08146,47.62201,304.3,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.7,15.1,N
30.99095,48.02102,337.5,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.2,6,N
31.08014,47.62789,350,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.6,15.1,N
31.08481,47.62935,305.8,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.5,15.1,N
33.25414,35.22526,303.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,292.9,0.7,N
31.08112,47.62237,317.5,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.4,18.6,N
31.07976,47.62823,345.4,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.3,17,N
30.99281,48.02169,335.9,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.4,4.5,N
31.08443,47.62968,334.7,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.3,17,N
30.57002,49.92064,317.3,0.39,0.6,2019-10-17,23:06,N,nominal,1.0NRT,289.3,2.7,N
30.99996,48.14481,313.7,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,293.8,28,N
30.57104,49.91659,340.1,0.39,0.6,2019-10-17,23:06,N,nominal,1.0NRT,291.1,2.7,N
31.00144,48.13851,346.2,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,298.9,28,N
30.57142,49.93825,299.8,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,289,0.7,N
30.5724,49.93436,317.5,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.7,N
31.00478,48.14634,327.3,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,293,28,N
31.00625,48.14003,341.6,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,297.5,28,N
31.08764,47.78967,343.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.5,8,N
30.481,50.48708,301.2,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
30.48208,50.4828,305,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.1399,47.87073,310.2,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.4,0.9,N
30.9198,48.85743,308.1,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289,0.4,N
31.96333,44.43392,299.7,0.55,0.43,2019-10-17,23:06,N,nominal,1.0NRT,269,1.8,N
33.43969,35.30894,305.7,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,291.9,0.5,N
30.66002,50.30886,303.7,0.41,0.61,2019-10-17,23:06,N,nominal,1.0NRT,290.6,0.8,N
30.9444,49.18681,315.9,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.9,1.2,N
30.94526,49.1832,309.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,288.8,1.6,N
36.95626,42.06386,332,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.4,1.9,N
36.93759,42.13251,308.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.4,0.5,N
36.93426,42.13163,328.4,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.2,2.3,N
36.73083,43.28313,311.2,0.42,0.38,2019-10-17,23:06,N,nominal,1.0NRT,290.4,0.5,N
37.01249,41.58623,300.7,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.2,N
36.67303,43.31512,303.6,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,285.8,0.9,N
36.69408,43.17821,305.8,0.42,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.9,0.7,N
36.91384,41.89445,320.4,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,289.1,1,N
36.84351,42.06386,298.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.6,0.6,N
36.84276,42.06826,305,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.6,0.6,N
36.47623,43.96445,328.5,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.4,2.2,N
36.47274,43.96333,331.3,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.8,3,N
36.47466,43.95329,300.4,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.4,2.4,N
36.4737,43.9583,313.9,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.1,2.4,N
36.47116,43.95217,344.7,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.5,2.4,N
36.47021,43.95717,308.5,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.9,2.4,N
36.46131,43.96507,305.9,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.2,0.8,N
36.46326,43.96322,300.5,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.2,0.6,N
37.27731,38.73069,298.4,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287,0.6,N
36.72766,42.20573,305.6,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,285.6,0.5,N
36.72432,42.20485,307.7,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,284.9,0.8,N
36.34684,43.93882,298.3,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,287.7,0.5,N
36.81989,41.10242,304.3,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,285.7,0.9,N
37.44964,36.47096,320.8,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,288,1.5,N
37.45017,36.46657,297.8,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,287,1.5,N
37.44604,36.46985,316.6,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.5,1.6,N
37.44242,36.46893,310.3,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.5,1.6,N
37.35003,37.16179,304.6,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,287.5,1.5,N
36.31324,43.74336,299.9,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.8,N
36.44135,42.92899,305.4,0.42,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290,1,N
36.44015,42.88327,299.3,0.42,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.1,0.5,N
36.46026,42.66861,300.3,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.7,0.7,N
37.29374,37.15959,308.1,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.4,1,N
36.45689,42.66769,301.6,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,286.9,0.7,N
36.83028,40.06693,302.6,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,288,0.7,N
36.39805,42.68012,313.8,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.3,0.7,N
36.39724,42.68466,302,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.1,0.7,N
36.39467,42.6792,307.5,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.3,0.7,N
36.35366,42.8688,304.3,0.42,0.37,2019-10-17,23:06,N,nominal,1.0NRT,291,0.6,N
36.35026,42.8679,302.4,0.42,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.3,0.6,N
36.38394,42.60027,301.1,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.5,N
36.38358,42.6027,300.5,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.5,N
36.20918,43.57748,301.8,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,291.7,1.1,N
36.16667,43.72876,299,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.2,0.3,N
36.00937,44.46373,303.4,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,286.7,0.6,N
36.00576,44.46273,316.6,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,286.9,1.9,N
36.13034,43.78543,310.8,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.4,1.3,N
37.86198,29.37341,297.1,0.37,0.58,2019-10-17,23:06,N,nominal,1.0NRT,284.4,0.7,N
35.99901,44.18339,302.9,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288,0.6,N
35.99804,44.18845,303.8,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,287.6,0.6,N
37.06819,37.43181,298.7,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,285.8,0.4,N
36.0841,43.63902,328.5,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.1,3.5,N
37.0685,37.42957,299.7,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,286.1,0.6,N
36.08451,43.64175,320,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.6,N
36.08102,43.64075,308.7,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.2,1.1,N
35.80798,44.85711,300.6,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,285.2,0.5,N
35.80431,44.85598,297.6,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,285.4,0.4,N
36.01782,43.68408,333,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.9,3.7,N
35.93158,44.14072,298.8,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.6,0.3,N
35.99968,43.76128,335.2,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,297.3,3.6,N
35.99875,43.7662,299.1,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.2,3.6,N
31.28469,47.71821,320.2,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295.2,4.5,N
31.28424,47.71846,317.1,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295,3.6,N
30.94442,49.18564,323.1,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.9,1.3,N
31.26814,48.11594,317.4,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290,15.1,N
31.27292,48.11745,342.5,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,295.9,15.1,N
31.35338,47.85483,325.2,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292,4.2,N
33.55838,35.36737,304.3,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,294.1,2,N
31.35247,47.8569,316.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.7,2.9,N
48.647,29.00485,300.1,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,278.4,0.8,N
49.11129,45.47702,297.4,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,275.3,0.8,N
50.54565,26.25995,296.8,0.61,0.71,2019-10-17,23:06,N,nominal,1.0NRT,280.5,1.5,N
50.04974,34.8321,320.1,0.51,0.49,2019-10-17,23:06,N,nominal,1.0NRT,279.6,1.4,N
50.04517,34.83131,315.9,0.51,0.49,2019-10-17,23:06,N,nominal,1.0NRT,277.8,1.2,N
48.81252,44.76968,296.9,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,279.8,0.6,N
48.79093,44.82637,301,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,277.7,1.1,N
48.98535,43.47329,334.4,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,278,5.1,N
47.25282,52.49032,299.1,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,275.4,0.6,N
49.8544,33.43806,334,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,276.9,4.9,N
49.84953,33.43741,307.9,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,276.6,1.5,N
47.05911,51.92771,307.7,0.4,0.44,2019-10-17,23:06,N,nominal,1.0NRT,276.6,0.8,N
47.12826,51.20205,301,0.56,0.43,2019-10-17,23:06,N,nominal,1.0NRT,277.1,0.9,N
49.3755,34.54845,306.4,0.51,0.5,2019-10-17,23:06,N,nominal,1.0NRT,278.3,1.3,N
49.38853,31.02168,307.3,0.37,0.58,2019-10-17,23:06,N,nominal,1.0NRT,277.3,1.2,N
46.15714,53.41048,304.4,0.49,0.48,2019-10-17,23:06,N,nominal,1.0NRT,280.1,1.6,N
25.16214,52.87265,311.1,0.78,0.78,2019-10-17,23:06,N,nominal,1.0NRT,294.4,6.4,N
25.15999,52.88047,342.9,0.78,0.78,2019-10-17,23:06,N,nominal,1.0NRT,295.4,6.4,N
25.16696,52.88289,325.8,0.78,0.78,2019-10-17,23:06,N,nominal,1.0NRT,295.7,6.4,N
29.26925,31.22281,303.9,0.46,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.8,1.5,N
29.65398,28.3554,295.5,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,282.5,1.6,N
29.65368,28.35909,337.5,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,282.8,1.6,N
25.42305,52.7344,302.6,0.76,0.77,2019-10-17,23:06,N,nominal,1.0NRT,280.7,2.1,N
25.42484,52.74045,304.2,0.76,0.77,2019-10-17,23:06,N,nominal,1.0NRT,279.4,5,N
25.4269,52.73296,302.8,0.76,0.77,2019-10-17,23:06,N,nominal,1.0NRT,279.2,5,N
25.58946,52.54625,303.9,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,271.5,1.8,N
25.59138,52.53899,311.8,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,272.1,1.8,N
25.59627,52.54856,314,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,270.5,1.8,N
25.5982,52.54129,295.6,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,270.3,1.8,N
25.58859,52.54391,295.8,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,271.2,2.9,N
25.59056,52.53667,303.4,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,271.7,3.4,N
25.59738,52.53894,297.6,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,270,3.4,N
25.59541,52.54618,321.1,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,270.4,4.1,N
